I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156.16,-107.36,48.8,131.76,-102.48,-29.28,14.64,-92.72,-141.52,-97.6,-107.36,-82.96
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,-82.96,-126.88,-78.08,-92.72,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,-78.08,-107.36,-73.2,-87.84,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,-78.08,-112.24,-73.2,-92.72,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-63.44,-112.24,-68.32,-87.84,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,-78.08,-131.76,-92.72,-107.36,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,-78.08,-126.88,-87.84,-112.24,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,39.04,-68.32,-126.88,-82.96,-107.36,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,48.8,-58.56,-122,-82.96,-107.36,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-68.32,-131.76,-92.72,-122,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,58.56,-53.68,-112.24,-82.96,-102.48,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-29.28,-97.6,-73.2,-92.72,-68.32
-53.68,9.76,63.44,24.4,-58.56,34.16,82.96,-14.64,-73.2,-58.56,-78.08,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,-4.88,-73.2,-53.68,-73.2,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,-9.76,-87.84,-63.44,-82.96,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,-14.64,-87.84,-58.56,-78.08,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,0,-73.2,-43.92,-68.32,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,-4.88,-92.72,-53.68,-82.96,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,9.76,-78.08,-53.68,-78.08,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,19.52,-78.08,-48.8,-73.2,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,14.64,-78.08,-53.68,-82.96,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,82.96,14.64,-82.96,-63.44,-92.72,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,9.76,-68.32,-53.68,-82.96,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,107.36,24.4,-58.56,-43.92,-73.2,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,39.04,-58.56,-34.16,-73.2,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,29.28,-58.56,-34.16,-78.08,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,117.12,34.16,-53.68,-24.4,-63.44,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,112.24,48.8,-43.92,-14.64,-53.68,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,53.68,-39.04,-14.64,-48.8,-34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,102.48,73.2,-24.4,0,-39.04,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,73.2,-24.4,-9.76,-34.16,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,117.12,68.32,-24.4,-14.64,-43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,97.6,58.56,-34.16,-14.64,-53.68,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,68.32,-29.28,-4.88,-34.16,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,122,78.08,-24.4,0,-34.16,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,126.88,82.96,-14.64,0,-34.16,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,78.08,-19.52,-4.88,-39.04,-24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,117.12,92.72,-19.52,-4.88,-48.8,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,141.52,117.12,-4.88,4.88,-43.92,-19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,156.16,136.64,19.52,34.16,-24.4,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,146.4,146.4,24.4,34.16,-19.52,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,146.4,151.28,34.16,29.28,-24.4,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,156.16,161.04,53.68,48.8,-4.88,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,161.04,175.68,58.56,58.56,9.76,19.52
63.44,92.72,29.28,-78.08,14.64,58.56,156.16,185.44,63.44,63.44,9.76,14.64
68.32,107.36,39.04,-87.84,14.64,73.2,146.4,195.2,68.32,68.32,19.52,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,195.2,73.2,68.32,14.64,9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,156.16,204.96,87.84,68.32,9.76,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,165.92,224.48,102.48,78.08,34.16,29.28
14.64,97.6,82.96,-53.68,-34.16,87.84,161.04,229.36,102.48,82.96,24.4,29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,165.92,248.88,117.12,92.72,34.16,29.28
53.68,87.84,34.16,-68.32,9.76,58.56,175.68,268.4,131.76,102.48,43.92,39.04
73.2,107.36,34.16,-87.84,19.52,68.32,190.32,278.16,151.28,112.24,53.68,48.8
82.96,131.76,48.8,-107.36,14.64,87.84,200.08,292.8,165.92,126.88,68.32,53.68
68.32,131.76,63.44,-97.6,0,97.6,195.2,297.68,161.04,131.76,68.32,63.44
63.44,122,58.56,-92.72,0,87.84,195.2,307.44,175.68,136.64,82.96,78.08
87.84,136.64,48.8,-112.24,19.52,92.72,204.96,331.84,190.32,161.04,92.72,82.96
82.96,117.12,34.16,-97.6,24.4,73.2,209.84,346.48,209.84,165.92,92.72,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,195.2,351.36,209.84,165.92,92.72,78.08
24.4,58.56,34.16,-39.04,-4.88,43.92,190.32,361.12,200.08,165.92,87.84,73.2
82.96,117.12,34.16,-97.6,24.4,73.2,195.2,390.4,229.36,185.44,97.6,92.72
131.76,180.56,48.8,-156.16,39.04,112.24,224.48,424.56,263.52,209.84,122,102.48
107.36,161.04,53.68,-131.76,24.4,107.36,234.24,434.32,287.92,219.6,131.76,117.12
117.12,185.44,68.32,-151.28,24.4,126.88,229.36,458.72,302.56,248.88,156.16,131.76
180.56,229.36,48.8,-204.96,63.44,136.64,214.72,463.6,312.32,248.88,165.92,131.76
170.8,209.84,39.04,-190.32,63.44,122,219.6,478.24,331.84,253.76,170.8,131.76
117.12,161.04,43.92,-136.64,34.16,102.48,209.84,483.12,331.84,253.76,165.92,136.64
102.48,122,19.52,-112.24,39.04,68.32,204.96,492.88,336.72,258.64,165.92,141.52
136.64,161.04,24.4,-146.4,53.68,92.72,219.6,512.4,356.24,287.92,185.44,156.16
146.4,175.68,29.28,-161.04,58.56,102.48,229.36,536.8,370.88,292.8,195.2,151.28
122,165.92,43.92,-141.52,39.04,102.48,214.72,551.44,375.76,292.8,200.08,156.16
126.88,180.56,53.68,-151.28,34.16,117.12,214.72,561.2,395.28,312.32,219.6,175.68
151.28,214.72,63.44,-180.56,43.92,136.64,224.48,570.96,409.92,331.84,239.12,185.44
165.92,239.12,73.2,-200.08,43.92,156.16,244,580.72,424.56,346.48,258.64,204.96
200.08,273.28,73.2,-234.24,63.44,170.8,253.76,600.24,448.96,375.76,273.28,234.24
209.84,283.04,73.2,-244,68.32,175.68,244,600.24,458.72,390.4,283.04,229.36
209.84,273.28,63.44,-239.12,73.2,165.92,229.36,600.24,463.6,395.28,292.8,224.48
244,292.8,48.8,-268.4,97.6,170.8,219.6,595.36,458.72,400.16,297.68,239.12
214.72,263.52,48.8,-239.12,82.96,156.16,229.36,600.24,463.6,400.16,297.68,244
204.96,253.76,48.8,-229.36,78.08,151.28,229.36,600.24,468.48,395.28,292.8,234.24
190.32,239.12,48.8,-214.72,68.32,141.52,219.6,600.24,453.84,390.4,297.68,248.88
190.32,229.36,39.04,-209.84,73.2,131.76,209.84,595.36,463.6,395.28,302.56,248.88
195.2,244,48.8,-219.6,73.2,146.4,204.96,600.24,473.36,409.92,312.32,263.52
180.56,258.64,78.08,-219.6,48.8,165.92,200.08,585.6,473.36,405.04,312.32,258.64
214.72,312.32,97.6,-263.52,58.56,204.96,214.72,595.36,492.88,429.44,341.6,283.04
278.16,375.76,97.6,-326.96,87.84,234.24,214.72,595.36,507.52,444.08,356.24,292.8
273.28,351.36,78.08,-312.32,97.6,214.72,204.96,570.96,488,424.56,341.6,283.04
253.76,331.84,78.08,-292.8,87.84,204.96,195.2,551.44,463.6,409.92,326.96,263.52
244,322.08,78.08,-283.04,82.96,200.08,190.32,541.68,458.72,409.92,326.96,268.4
224.48,297.68,73.2,-258.64,73.2,185.44,185.44,522.16,453.84,400.16,322.08,263.52
219.6,312.32,92.72,-263.52,63.44,200.08,185.44,502.64,429.44,395.28,317.2,248.88
234.24,322.08,87.84,-278.16,73.2,204.96,195.2,502.64,444.08,400.16,322.08,263.52
234.24,322.08,87.84,-278.16,73.2,204.96,195.2,492.88,444.08,395.28,326.96,283.04
258.64,356.24,97.6,-307.44,78.08,224.48,200.08,488,429.44,390.4,322.08,278.16
253.76,380.64,126.88,-317.2,63.44,253.76,200.08,473.36,424.56,395.28,322.08,278.16
253.76,356.24,102.48,-302.56,73.2,229.36,195.2,434.32,385.52,366,297.68,268.4
224.48,322.08,97.6,-273.28,63.44,209.84,175.68,400.16,351.36,331.84,268.4,239.12
185.44,273.28,87.84,-229.36,48.8,180.56,161.04,370.88,317.2,297.68,244,219.6
156.16,229.36,73.2,-190.32,39.04,151.28,146.4,331.84,287.92,263.52,214.72,185.44
122,200.08,78.08,-161.04,19.52,136.64,146.4,307.44,268.4,239.12,190.32,165.92
87.84,175.68,87.84,-131.76,0,131.76,161.04,297.68,248.88,224.48,185.44,161.04
53.68,161.04,107.36,-107.36,-29.28,131.76,156.16,263.52,219.6,200.08,146.4,131.76
39.04,146.4,107.36,-92.72,-34.16,126.88,146.4,234.24,200.08,175.68,131.76,117.12
82.96,195.2,112.24,-136.64,-14.64,151.28,151.28,224.48,190.32,185.44,146.4,131.76
78.08,204.96,126.88,-141.52,-24.4,165.92,141.52,204.96,180.56,170.8,136.64,122
34.16,161.04,126.88,-97.6,-48.8,141.52,131.76,175.68,151.28,146.4,117.12,107.36
73.2,190.32,117.12,-131.76,-24.4,151.28,146.4,165.92,136.64,136.64,97.6,97.6
92.72,185.44,92.72,-136.64,0,136.64,161.04,165.92,122,117.12,92.72,92.72
112.24,185.44,73.2,-146.4,19.52,126.88,175.68,165.92,126.88,112.24,87.84,87.84
97.6,190.32,92.72,-141.52,0,141.52,170.8,156.16,102.48,92.72,68.32,68.32
73.2,170.8,97.6,-122,-14.64,131.76,161.04,136.64,82.96,78.08,53.68,58.56
43.92,136.64,92.72,-87.84,-24.4,112.24,156.16,112.24,68.32,58.56,39.04,39.04
-4.88,82.96,87.84,-39.04,-48.8,82.96,126.88,78.08,43.92,24.4,9.76,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,112.24,48.8,14.64,-4.88,-14.64,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,112.24,39.04,0,-9.76,-24.4,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,107.36,14.64,-14.64,-24.4,-39.04,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,122,19.52,-9.76,-19.52,-34.16,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,131.76,29.28,-9.76,-14.64,-19.52,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,141.52,24.4,-19.52,-24.4,-29.28,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,141.52,14.64,-19.52,-29.28,-39.04,-19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,146.4,14.64,-19.52,-34.16,-39.04,-24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,136.64,4.88,-19.52,-29.28,-39.04,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,4.88,-19.52,-29.28,-43.92,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,122,-4.88,-39.04,-39.04,-53.68,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,-19.52,-53.68,-48.8,-63.44,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,-34.16,-58.56,-58.56,-63.44,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,92.72,-43.92,-68.32,-68.32,-73.2,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,-24.4,-63.44,-63.44,-63.44,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,-24.4,-68.32,-63.44,-68.32,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,-24.4,-63.44,-58.56,-68.32,-48.8
9.76,53.68,43.92,-29.28,-19.52,48.8,122,-4.88,-53.68,-48.8,-58.56,-39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,126.88,-4.88,-39.04,-43.92,-48.8,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,131.76,-14.64,-39.04,-39.04,-53.68,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,-24.4,-53.68,-58.56,-58.56,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,-39.04,-68.32,-63.44,-68.32,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,92.72,-48.8,-73.2,-73.2,-78.08,-58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-68.32,-92.72,-92.72,-92.72,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-43.92,-78.08,-78.08,-82.96,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,82.96,-34.16,-68.32,-73.2,-78.08,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,-34.16,-73.2,-68.32,-78.08,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,-34.16,-73.2,-73.2,-73.2,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,-39.04,-73.2,-78.08,-82.96,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-34.16,-68.32,-73.2,-78.08,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,82.96,-39.04,-73.2,-78.08,-82.96,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,102.48,-24.4,-58.56,-63.44,-63.44,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,102.48,-24.4,-53.68,-58.56,-58.56,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,-29.28,-53.68,-63.44,-63.44,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-19.52,-53.68,-63.44,-58.56,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,-24.4,-53.68,-63.44,-63.44,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,87.84,-29.28,-73.2,-78.08,-78.08,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,107.36,-19.52,-58.56,-73.2,-73.2,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,117.12,0,-29.28,-48.8,-63.44,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,-9.76,-43.92,-58.56,-73.2,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,-14.64,-48.8,-63.44,-78.08,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,-14.64,-48.8,-58.56,-68.32,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,-9.76,-29.28,-53.68,-58.56,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,-4.88,-24.4,-43.92,-53.68,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,107.36,0,-34.16,-48.8,-63.44,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,97.6,-9.76,-43.92,-58.56,-68.32,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,0,-43.92,-53.68,-63.44,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,102.48,14.64,-29.28,-39.04,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,4.88,-29.28,-48.8,-63.44,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,9.76,-19.52,-43.92,-63.44,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,97.6,9.76,-24.4,-43.92,-63.44,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,102.48,9.76,-29.28,-39.04,-58.56,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,87.84,4.88,-29.28,-39.04,-58.56,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,-4.88,-29.28,-43.92,-58.56,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,9.76,-29.28,-43.92,-58.56,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,82.96,4.88,-39.04,-48.8,-63.44,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-14.64,-53.68,-63.44,-73.2,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,9.76,-34.16,-43.92,-53.68,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,117.12,19.52,-19.52,-34.16,-43.92,-24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,112.24,24.4,-4.88,-24.4,-43.92,-19.52
43.92,97.6,53.68,-68.32,-4.88,73.2,126.88,29.28,-4.88,-19.52,-43.92,-14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,107.36,14.64,-19.52,-34.16,-53.68,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-9.76,-43.92,-48.8,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,-9.76,-34.16,-48.8,-68.32,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,0,-29.28,-39.04,-63.44,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,0,-43.92,-48.8,-63.44,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,-9.76,-53.68,-58.56,-78.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-4.88,-48.8,-58.56,-73.2,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,9.76,-34.16,-48.8,-53.68,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,14.64,-19.52,-43.92,-43.92,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,24.4,-9.76,-34.16,-34.16,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,14.64,-24.4,-48.8,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,4.88,-24.4,-48.8,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,-4.88,-43.92,-63.44,-68.32,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,0,-43.92,-63.44,-68.32,-43.92
4.88,4.88,0,-4.88,0,0,63.44,4.88,-39.04,-58.56,-63.44,-39.04
14.64,14.64,0,-14.64,4.88,4.88,63.44,0,-34.16,-43.92,-48.8,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,4.88,-29.28,-39.04,-43.92,-24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,102.48,14.64,-19.52,-29.28,-34.16,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,107.36,14.64,-9.76,-19.52,-29.28,-14.64
24.4,43.92,19.52,-34.16,0,29.28,92.72,4.88,-9.76,-24.4,-34.16,-19.52
19.52,39.04,19.52,-29.28,0,29.28,92.72,0,-14.64,-29.28,-39.04,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-24.4,-34.16,-43.92,-58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,-29.28,-48.8,-58.56,-73.2,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-9.76,-29.28,-43.92,-53.68,-14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,9.76,-14.64,-34.16,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-9.76,-24.4,-43.92,-53.68,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-19.52,-39.04,-53.68,-58.56,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,-24.4,-39.04,-48.8,-63.44,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,-9.76,-24.4,-34.16,-48.8,-24.4
53.68,53.68,0,-53.68,24.4,24.4,68.32,-9.76,-19.52,-29.28,-39.04,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,-4.88,-14.64,-24.4,-39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,-14.64,-24.4,-29.28,-43.92,-9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,-29.28,-43.92,-48.8,-58.56,-24.4
9.76,9.76,0,-9.76,4.88,4.88,58.56,-24.4,-43.92,-43.92,-58.56,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,-9.76,-34.16,-34.16,-43.92,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-24.4,-43.92,-43.92,-53.68,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,63.44,-14.64,-39.04,-39.04,-48.8,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-4.88,-19.52,-29.28,-39.04,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-9.76,-24.4,-24.4,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-29.28,-39.04,-34.16,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-48.8,-58.56,-48.8,-63.44,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,-43.92,-53.68,-43.92,-53.68,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,-43.92,-43.92,-43.92,-48.8,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-53.68,-63.44,-63.44,-68.32,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-48.8,-73.2,-68.32,-78.08,-39.04
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,-63.44,-73.2,-73.2,-82.96,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-53.68,-63.44,-63.44,-73.2,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,-34.16,-48.8,-43.92,-53.68,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-39.04,-48.8,-39.04,-53.68,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-29.28,-43.92,-39.04,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-29.28,-29.28,-29.28,-39.04,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,-29.28,-34.16,-34.16,-34.16,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,-43.92,-39.04,-34.16,-43.92,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,39.04,-43.92,-48.8,-43.92,-48.8,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,58.56,-29.28,-24.4,-24.4,-24.4,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-43.92,-43.92,-48.8,-53.68,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-63.44,-68.32,-68.32,-82.96,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-53.68,-58.56,-63.44,-73.2,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,-29.28,-29.28,-29.28,-48.8,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-19.52,-19.52,-19.52,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-24.4,-24.4,-19.52,-34.16,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,43.92,-29.28,-19.52,-19.52,-34.16,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,-48.8,-43.92,-39.04,-53.68,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-48.8,-63.44,-53.68,-63.44,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-48.8,-43.92,-68.32,-34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,-24.4,-19.52,-19.52,-43.92,-9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,0,0,0,-19.52,14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,14.64,14.64,14.64,-4.88,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,82.96,9.76,9.76,9.76,-9.76,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,97.6,14.64,14.64,14.64,0,19.52
43.92,68.32,24.4,-53.68,9.76,43.92,117.12,19.52,19.52,19.52,4.88,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,9.76,4.88,4.88,-14.64,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,0,9.76,0,-24.4,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,82.96,-4.88,0,0,-19.52,-4.88
82.96,73.2,-9.76,-78.08,43.92,29.28,63.44,-9.76,0,0,-14.64,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,-24.4,-9.76,-4.88,-24.4,-14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,-14.64,-4.88,0,-29.28,-4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,0,4.88,14.64,-14.64,19.52
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,-9.76,4.88,9.76,-9.76,24.4
92.72,102.48,9.76,-97.6,39.04,53.68,-4.88,-24.4,-4.88,4.88,-19.52,19.52
92.72,102.48,9.76,-97.6,39.04,53.68,-9.76,-29.28,4.88,9.76,-14.64,24.4
78.08,78.08,0,-78.08,39.04,39.04,-4.88,-29.28,4.88,14.64,-4.88,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,4.88,-39.04,-4.88,9.76,-14.64,29.28
92.72,87.84,-4.88,-87.84,48.8,39.04,19.52,-24.4,9.76,24.4,-4.88,34.16
151.28,126.88,-24.4,-136.64,87.84,48.8,34.16,-14.64,14.64,39.04,9.76,53.68
190.32,131.76,-58.56,-161.04,122,34.16,39.04,-24.4,4.88,34.16,0,39.04
151.28,112.24,-39.04,-131.76,92.72,34.16,43.92,-24.4,-4.88,24.4,-4.88,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,-43.92,-19.52,9.76,-24.4,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,-68.32,-39.04,-9.76,-43.92,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-68.32,-43.92,-9.76,-34.16,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-19.52,-82.96,-53.68,-14.64,-39.04,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,-19.52,-87.84,-48.8,-14.64,-43.92,-9.76
