I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-4.88,-34.16,0,-9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,48.8,48.8,39.04,14.64,48.8,34.16
-34.16,102.48,136.64,-34.16,-87.84,117.12,24.4,39.04,48.8,29.28,63.44,53.68
-4.88,136.64,141.52,-63.44,-73.2,136.64,34.16,48.8,68.32,39.04,78.08,58.56
-39.04,151.28,190.32,-53.68,-117.12,170.8,53.68,87.84,117.12,87.84,117.12,107.36
14.64,151.28,136.64,-82.96,-63.44,141.52,63.44,107.36,126.88,112.24,141.52,141.52
73.2,156.16,82.96,-112.24,-4.88,117.12,78.08,146.4,156.16,151.28,180.56,180.56
122,190.32,68.32,-156.16,24.4,126.88,102.48,190.32,200.08,200.08,234.24,239.12
185.44,248.88,63.44,-214.72,58.56,156.16,107.36,234.24,239.12,253.76,278.16,292.8
273.28,322.08,48.8,-297.68,112.24,185.44,141.52,336.72,341.6,356.24,375.76,395.28
380.64,414.8,34.16,-395.28,170.8,224.48,175.68,429.44,429.44,444.08,453.84,488
424.56,492.88,68.32,-458.72,175.68,278.16,224.48,517.28,522.16,536.8,556.32,590.48
512.4,546.56,34.16,-527.04,239.12,287.92,229.36,541.68,575.84,605.12,644.16,683.2
605.12,575.84,-29.28,-590.48,317.2,273.28,190.32,497.76,595.36,653.92,732,756.4
678.32,605.12,-73.2,-639.28,375.76,263.52,97.6,385.52,585.6,663.68,795.44,795.44
761.28,619.76,-141.52,-688.08,448.96,239.12,-53.68,214.72,502.64,605.12,780.8,756.4
829.6,497.76,-331.84,-663.68,580.72,82.96,-239.12,19.52,336.72,448.96,683.2,619.76
878.4,424.56,-453.84,-649.04,663.68,-14.64,-453.84,-209.84,151.28,273.28,566.08,463.6
834.48,312.32,-522.16,-570.96,678.32,-107.36,-619.76,-405.04,-39.04,92.72,439.2,292.8
771.04,175.68,-595.36,-473.36,683.2,-209.84,-702.72,-522.16,-190.32,-82.96,263.52,102.48
658.8,136.64,-522.16,-395.28,590.48,-195.2,-732,-546.56,-239.12,-146.4,151.28,19.52
434.32,122,-312.32,-278.16,370.88,-97.6,-663.68,-483.12,-185.44,-107.36,131.76,29.28
297.68,117.12,-180.56,-204.96,239.12,-34.16,-570.96,-409.92,-126.88,-63.44,136.64,53.68
185.44,92.72,-92.72,-136.64,136.64,0,-492.88,-361.12,-112.24,-53.68,117.12,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-400.16,-302.56,-87.84,-48.8,78.08,43.92
-34.16,34.16,68.32,0,-53.68,48.8,-326.96,-278.16,-107.36,-87.84,14.64,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-297.68,-287.92,-151.28,-151.28,-43.92,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,-273.28,-287.92,-180.56,-185.44,-63.44,-117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,-244,-258.64,-180.56,-185.44,-58.56,-117.12
-87.84,43.92,131.76,24.4,-112.24,87.84,-195.2,-204.96,-151.28,-165.92,-39.04,-97.6
-58.56,78.08,136.64,-9.76,-97.6,107.36,-165.92,-170.8,-136.64,-156.16,-34.16,-87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,-161.04,-156.16,-131.76,-156.16,-43.92,-92.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,-131.76,-131.76,-126.88,-146.4,-34.16,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,-107.36,-97.6,-112.24,-136.64,-34.16,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-82.96,-102.48,-126.88,-34.16,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-58.56,-87.84,-112.24,-34.16,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,-29.28,-63.44,-92.72,-19.52,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-19.52,-39.04,-78.08,-14.64,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-34.16,-24.4,-39.04,-78.08,-24.4,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-19.52,-39.04,-87.84,-24.4,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-24.4,-19.52,-43.92,-87.84,-24.4,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-9.76,-29.28,-73.2,-14.64,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-4.88,-34.16,-82.96,-19.52,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-24.4,-43.92,-112.24,-48.8,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,0,-14.64,-82.96,-24.4,-39.04
-117.12,19.52,136.64,48.8,-126.88,78.08,19.52,14.64,4.88,-68.32,-9.76,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,4.88,-9.76,-87.84,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-19.52,-78.08,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,-9.76,-68.32,-9.76,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,-9.76,-68.32,-9.76,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,19.52,-9.76,-68.32,-9.76,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,0,4.88,-19.52,-78.08,-24.4,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,0,-34.16,-92.72,-29.28,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-14.64,-53.68,-112.24,-53.68,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,19.52,-24.4,-87.84,-34.16,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,24.4,-14.64,-78.08,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,14.64,-19.52,-92.72,-34.16,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,24.4,0,-73.2,-24.4,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,19.52,-14.64,-78.08,-24.4,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,19.52,0,-73.2,-19.52,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,0,-63.44,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,9.76,-9.76,-73.2,-24.4,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,4.88,-24.4,-87.84,-34.16,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,-34.16,-97.6,-48.8,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,4.88,-29.28,-92.72,-43.92,-63.44
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-19.52,-82.96,-34.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,-14.64,-73.2,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,29.28,-4.88,-63.44,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,-9.76,-63.44,-29.28,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,14.64,-14.64,-63.44,-29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,4.88,19.52,-9.76,-63.44,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,14.64,-4.88,-58.56,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,19.52,-9.76,-58.56,-14.64,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,0,14.64,-19.52,-78.08,-34.16,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,4.88,-34.16,-92.72,-48.8,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,9.76,-19.52,-92.72,-39.04,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,0,-73.2,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,29.28,0,-63.44,-24.4,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,34.16,0,-58.56,-14.64,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,14.64,-19.52,-73.2,-29.28,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,14.64,-19.52,-78.08,-39.04,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,14.64,-14.64,-78.08,-39.04,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,9.76,-19.52,-78.08,-34.16,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,-14.64,-73.2,-34.16,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,19.52,-9.76,-68.32,-34.16,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,14.64,4.88,-68.32,-39.04,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,24.4,9.76,-68.32,-34.16,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,53.68,19.52,-39.04,4.88,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,43.92,4.88,-48.8,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,14.64,-24.4,-73.2,-39.04,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,19.52,-9.76,-63.44,-24.4,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,19.52,0,-48.8,-14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,-4.88,-58.56,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,-4.88,-53.68,-19.52,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,14.64,4.88,-58.56,-29.28,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,4.88,-14.64,-73.2,-39.04,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,14.64,-19.52,-68.32,-34.16,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,14.64,19.52,-4.88,-58.56,-29.28,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,14.64,-14.64,-63.44,-29.28,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,14.64,-14.64,-63.44,-24.4,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,19.52,-9.76,-58.56,-24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,14.64,-9.76,-53.68,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,19.52,-4.88,-43.92,-9.76,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,9.76,-9.76,-43.92,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,9.76,-9.76,-43.92,-14.64,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,9.76,-4.88,-48.8,-14.64,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,19.52,-4.88,-53.68,-14.64,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,19.52,-9.76,-48.8,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,19.52,-9.76,-43.92,-14.64,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,9.76,-14.64,-48.8,-14.64,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,14.64,14.64,-9.76,-43.92,-4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,9.76,-14.64,-43.92,-4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,9.76,-24.4,-48.8,0,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,9.76,-19.52,-48.8,-9.76,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,9.76,-29.28,-58.56,-14.64,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,0,-29.28,-58.56,-9.76,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,14.64,-9.76,-39.04,0,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,9.76,-9.76,-39.04,0,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,24.4,4.88,-19.52,19.52,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,29.28,9.76,-19.52,24.4,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,14.64,4.88,-39.04,9.76,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,14.64,9.76,-29.28,14.64,-14.64
9.76,9.76,0,-9.76,4.88,4.88,4.88,19.52,-4.88,-24.4,29.28,-9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,-19.52,-9.76,-24.4,-43.92,9.76,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-24.4,-14.64,-14.64,-53.68,0,-29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-24.4,-4.88,-14.64,-48.8,9.76,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,14.64,4.88,-29.28,24.4,-14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,-19.52,-24.4,-53.68,-4.88,-39.04
112.24,63.44,-48.8,-87.84,78.08,4.88,-39.04,-24.4,-29.28,-48.8,9.76,-29.28
68.32,68.32,0,-68.32,34.16,34.16,-9.76,9.76,19.52,-19.52,43.92,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,9.76,9.76,-19.52,39.04,0
97.6,14.64,-82.96,-53.68,87.84,-34.16,-24.4,4.88,14.64,-14.64,43.92,4.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,-29.28,-4.88,-4.88,-24.4,39.04,0
92.72,29.28,-63.44,-58.56,78.08,-19.52,-24.4,0,-9.76,-19.52,43.92,9.76
117.12,48.8,-68.32,-82.96,92.72,-9.76,-29.28,-9.76,-9.76,-19.52,43.92,9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,-48.8,-24.4,-19.52,-29.28,39.04,0
126.88,48.8,-78.08,-87.84,102.48,-14.64,-34.16,-4.88,0,-19.52,53.68,14.64
126.88,29.28,-97.6,-78.08,112.24,-34.16,-14.64,14.64,29.28,4.88,73.2,39.04
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,0,0,-9.76,68.32,24.4
136.64,107.36,-29.28,-122,82.96,39.04,-53.68,-19.52,-14.64,-24.4,58.56,9.76
146.4,112.24,-34.16,-126.88,87.84,39.04,-58.56,-19.52,-9.76,-24.4,58.56,14.64
175.68,102.48,-73.2,-136.64,122,14.64,-73.2,-34.16,-19.52,-29.28,53.68,9.76
165.92,73.2,-92.72,-117.12,126.88,-9.76,-58.56,-24.4,-9.76,-14.64,73.2,24.4
136.64,68.32,-68.32,-102.48,102.48,0,-58.56,-24.4,-4.88,-4.88,78.08,39.04
161.04,78.08,-82.96,-117.12,122,-4.88,-53.68,-29.28,-4.88,0,82.96,43.92
165.92,78.08,-87.84,-122,126.88,-4.88,-58.56,-29.28,4.88,0,87.84,43.92
161.04,97.6,-63.44,-126.88,112.24,14.64,-73.2,-34.16,-14.64,-14.64,68.32,34.16
156.16,122,-34.16,-136.64,92.72,43.92,-82.96,-43.92,-24.4,-19.52,63.44,29.28
161.04,151.28,-9.76,-156.16,82.96,68.32,-97.6,-58.56,-39.04,-34.16,58.56,14.64
175.68,165.92,-9.76,-170.8,92.72,78.08,-102.48,-58.56,-39.04,-39.04,68.32,19.52
185.44,161.04,-24.4,-170.8,102.48,68.32,-92.72,-48.8,-9.76,-19.52,82.96,34.16
180.56,151.28,-29.28,-165.92,102.48,58.56,-87.84,-48.8,-9.76,-9.76,92.72,34.16
190.32,161.04,-29.28,-175.68,107.36,63.44,-92.72,-53.68,-24.4,-19.52,87.84,19.52
204.96,175.68,-29.28,-190.32,117.12,73.2,-102.48,-63.44,-34.16,-29.28,78.08,14.64
209.84,161.04,-48.8,-185.44,126.88,53.68,-107.36,-68.32,-34.16,-29.28,78.08,14.64
200.08,126.88,-73.2,-161.04,136.64,24.4,-82.96,-43.92,-19.52,-19.52,97.6,29.28
185.44,92.72,-92.72,-136.64,136.64,0,-63.44,-29.28,-9.76,-14.64,107.36,39.04
185.44,92.72,-92.72,-136.64,136.64,0,-68.32,-29.28,-9.76,-14.64,107.36,43.92
195.2,92.72,-102.48,-141.52,146.4,-4.88,-68.32,-29.28,-9.76,-9.76,112.24,43.92
180.56,82.96,-97.6,-131.76,136.64,-9.76,-68.32,-24.4,4.88,-4.88,117.12,53.68
180.56,107.36,-73.2,-141.52,126.88,14.64,-78.08,-43.92,-14.64,-14.64,102.48,39.04
131.76,112.24,-19.52,-122,73.2,43.92,-73.2,-34.16,14.64,-4.88,117.12,58.56
146.4,136.64,-9.76,-141.52,78.08,63.44,-82.96,-48.8,-9.76,-9.76,107.36,43.92
175.68,146.4,-29.28,-161.04,102.48,58.56,-82.96,-53.68,0,-9.76,102.48,48.8
185.44,141.52,-43.92,-161.04,112.24,48.8,-82.96,-53.68,-9.76,-14.64,92.72,39.04
190.32,136.64,-53.68,-161.04,122,39.04,-82.96,-58.56,-24.4,-24.4,78.08,24.4
146.4,117.12,-29.28,-131.76,87.84,43.92,-53.68,-29.28,-4.88,-9.76,92.72,43.92
141.52,82.96,-58.56,-112.24,97.6,9.76,-43.92,-24.4,0,0,97.6,48.8
122,97.6,-24.4,-107.36,73.2,34.16,-43.92,-24.4,4.88,0,97.6,48.8
136.64,102.48,-34.16,-117.12,82.96,34.16,-48.8,-34.16,-4.88,-4.88,92.72,43.92
126.88,112.24,-14.64,-117.12,68.32,48.8,-48.8,-39.04,-9.76,-9.76,82.96,43.92
126.88,107.36,-19.52,-117.12,73.2,43.92,-39.04,-29.28,-4.88,-4.88,78.08,43.92
117.12,78.08,-39.04,-97.6,78.08,19.52,-29.28,-19.52,0,-4.88,82.96,39.04
112.24,78.08,-34.16,-92.72,73.2,19.52,-24.4,-14.64,4.88,-4.88,73.2,39.04
112.24,87.84,-24.4,-97.6,68.32,29.28,-19.52,-9.76,14.64,9.76,73.2,43.92
87.84,92.72,4.88,-87.84,39.04,48.8,-24.4,-14.64,9.76,0,58.56,24.4
87.84,87.84,0,-87.84,43.92,43.92,-19.52,-9.76,4.88,0,53.68,24.4
78.08,78.08,0,-78.08,39.04,39.04,-9.76,-14.64,29.28,0,53.68,24.4
73.2,73.2,0,-73.2,34.16,34.16,-14.64,-19.52,19.52,-14.64,39.04,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,-9.76,9.76,-4.88,43.92,19.52
0,63.44,63.44,-29.28,-34.16,63.44,4.88,0,14.64,0,48.8,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-9.76,4.88,-19.52,34.16,4.88
24.4,43.92,19.52,-34.16,0,29.28,14.64,0,9.76,-9.76,34.16,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,-4.88,0,-14.64,19.52,0
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,-4.88,14.64,-14.64,14.64,0
14.64,24.4,9.76,-19.52,0,14.64,9.76,-4.88,9.76,-14.64,19.52,0
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,-4.88,0,-19.52,19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,4.88,14.64,-4.88,19.52,9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,0,14.64,-4.88,24.4,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-9.76,-4.88,-19.52,0,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-4.88,9.76,-19.52,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,0,14.64,-19.52,0,-9.76
4.88,4.88,0,-4.88,0,0,14.64,-9.76,-9.76,-29.28,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-4.88,-9.76,-34.16,-14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,4.88,9.76,-29.28,-9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-9.76,-14.64,-39.04,-19.52,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-19.52,-24.4,-48.8,-39.04,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-14.64,-14.64,-34.16,-34.16,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-14.64,-9.76,-29.28,-29.28,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-4.88,0,-24.4,-24.4,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-19.52,-4.88,-29.28,-34.16,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,-19.52,-43.92,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-29.28,-29.28,-48.8,-34.16,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-24.4,-24.4,-39.04,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,-39.04,-34.16,-43.92,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-29.28,-24.4,-39.04,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-14.64,-14.64,-29.28,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-14.64,-14.64,-29.28,-43.92,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-29.28,-24.4,-39.04,-48.8,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-29.28,-24.4,-39.04,-48.8,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-29.28,-14.64,-34.16,-43.92,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-14.64,0,-14.64,-24.4,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-19.52,-29.28,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-34.16,-19.52,-29.28,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-24.4,-34.16,-34.16,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-29.28,-24.4,-29.28,-34.16,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,-39.04,-29.28,-34.16,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-43.92,-14.64,-29.28,-39.04,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-24.4,0,-14.64,-14.64,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-29.28,-4.88,-14.64,-24.4,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-39.04,-9.76,-19.52,-29.28,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-39.04,-14.64,-24.4,-29.28,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-14.64,-29.28,-34.16,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-39.04,-19.52,-34.16,-48.8,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-53.68,-29.28,-48.8,-63.44,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-58.56,-39.04,-53.68,-63.44,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-48.8,-29.28,-43.92,-48.8,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-43.92,-19.52,-39.04,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-29.28,4.88,-29.28,-39.04,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,-4.88,19.52,-9.76,-9.76,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-24.4,-4.88,-29.28,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-53.68,-34.16,-63.44,-48.8,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,14.64,-43.92,4.88,-53.68,-34.16,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,24.4,-39.04,0,-43.92,-34.16,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-43.92,-19.52,-48.8,-48.8,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-19.52,-4.88,-34.16,-29.28,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-39.04,-19.52,-53.68,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-39.04,-19.52,-58.56,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-48.8,-29.28,-68.32,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-43.92,-24.4,-63.44,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-48.8,-24.4,-58.56,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-43.92,-19.52,-53.68,-43.92,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-34.16,-4.88,-34.16,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-53.68,-19.52,-48.8,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-73.2,-34.16,-73.2,-63.44,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-63.44,-29.28,-63.44,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-43.92,-34.16,-58.56,-58.56,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-53.68,-48.8,-87.84,-78.08,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-48.8,-48.8,-92.72,-78.08,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-34.16,-34.16,-78.08,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-53.68,-43.92,-92.72,-78.08,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-39.04,-34.16,-82.96,-73.2,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-43.92,-82.96,-78.08,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-29.28,-63.44,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-19.52,-29.28,-68.32,-58.56,-53.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-19.52,-29.28,-63.44,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-24.4,-24.4,-68.32,-68.32,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-19.52,-63.44,-68.32,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-14.64,-14.64,-73.2,-73.2,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-29.28,-78.08,-73.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-9.76,-24.4,-63.44,-68.32,-53.68
