I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-102.48,-107.36,48.8,53.68,-107.36,87.84,82.96,0,14.64,678.32,1234.64
14.64,-156.16,-170.8,73.2,92.72,-165.92,131.76,48.8,-19.52,63.44,736.88,1317.6
9.76,-78.08,-87.84,34.16,48.8,-82.96,122,82.96,0,4.88,727.12,1288.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,43.92,102.48,53.68,-58.56,702.72,1278.56
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,195.2,43.92,-97.6,595.36,1249.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,263.52,151.28,-161.04,492.88,1200.48
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,200.08,112.24,-117.12,492.88,1229.76
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,131.76,48.8,-73.2,541.68,1244.4
14.64,-73.2,-87.84,29.28,48.8,-82.96,63.44,63.44,-19.52,-43.92,570.96,1249.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,68.32,-4.88,-82.96,-19.52,605.12,1254.16
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,78.08,-14.64,-39.04,595.36,1244.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,131.76,29.28,-53.68,585.6,1234.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,165.92,58.56,-58.56,570.96,1224.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,200.08,92.72,-58.56,566.08,1224.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,156.16,73.2,-73.2,546.56,1200.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,122,53.68,-78.08,527.04,1190.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,102.48,34.16,-97.6,502.64,1166.32
0,19.52,19.52,-9.76,-9.76,19.52,9.76,92.72,43.92,-122,478.24,1146.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,97.6,24.4,-68.32,502.64,1180.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,58.56,97.6,19.52,-34.16,527.04,1200.48
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,87.84,-9.76,-4.88,551.44,1220
-9.76,-141.52,-131.76,78.08,58.56,-136.64,102.48,78.08,-43.92,29.28,580.72,1244.4
4.88,-122,-126.88,58.56,63.44,-126.88,58.56,112.24,4.88,-34.16,536.8,1200.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,97.6,24.4,-87.84,497.76,1161.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,122,92.72,-78.08,483.12,1137.04
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,209.84,97.6,-131.76,439.2,1098
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,146.4,63.44,-87.84,473.36,1122.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,136.64,19.52,-68.32,488,1151.68
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,78.08,9.76,-14.64,502.64,1146.8
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,4.88,-48.8,-19.52,492.88,1132.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,78.08,53.68,-34.16,473.36,1107.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,151.28,63.44,-53.68,463.6,1088.24
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,131.76,73.2,-48.8,463.6,1088.24
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,151.28,48.8,-24.4,473.36,1098
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,92.72,48.8,-14.64,483.12,1093.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,82.96,-24.4,-73.2,448.96,1058.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,78.08,43.92,-68.32,439.2,1039.44
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,131.76,68.32,-131.76,405.04,1015.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,92.72,-63.44,-122,82.96,517.28,1127.28
-24.4,-234.24,-209.84,131.76,92.72,-224.48,97.6,-19.52,-117.12,107.36,507.52,1122.4
-14.64,-234.24,-219.6,126.88,102.48,-229.36,63.44,68.32,-43.92,73.2,492.88,1078.48
29.28,-170.8,-200.08,73.2,112.24,-185.44,24.4,170.8,63.44,-4.88,439.2,1029.68
39.04,-48.8,-87.84,4.88,63.44,-68.32,-39.04,263.52,175.68,-97.6,370.88,966.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,239.12,161.04,-117.12,361.12,946.72
0,0,0,0,0,0,-58.56,214.72,156.16,-126.88,351.36,936.96
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,190.32,151.28,-136.64,341.6,927.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-68.32,165.92,146.4,-146.4,331.84,917.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,112.24,87.84,-82.96,361.12,946.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,68.32,29.28,-29.28,390.4,976
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,24.4,-29.28,24.4,419.68,1005.28
-48.8,-175.68,-126.88,112.24,39.04,-151.28,78.08,-19.52,-87.84,78.08,448.96,1034.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,39.04,43.92,-24.4,24.4,405.04,990.64
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,107.36,39.04,-19.52,370.88,956.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,170.8,102.48,-63.44,336.72,922.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,234.24,165.92,-107.36,302.56,888.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,180.56,117.12,-78.08,312.32,907.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,126.88,78.08,-58.56,322.08,917.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,73.2,39.04,-39.04,331.84,927.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,19.52,0,-19.52,341.6,936.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,58.56,14.64,0,351.36,956.48
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,87.84,29.28,19.52,361.12,966.24
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,117.12,43.92,39.04,370.88,976
-68.32,-175.68,-107.36,122,19.52,-141.52,68.32,146.4,58.56,58.56,380.64,985.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,151.28,78.08,0,331.84,951.6
-29.28,-58.56,-29.28,43.92,0,-43.92,0,156.16,97.6,-48.8,292.8,917.44
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,161.04,117.12,-97.6,253.76,883.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,165.92,136.64,-146.4,214.72,849.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,122,78.08,-87.84,248.88,883.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,78.08,29.28,-29.28,283.04,917.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,58.56,34.16,-19.52,29.28,317.2,951.6
-48.8,-165.92,-117.12,107.36,34.16,-141.52,97.6,-9.76,-68.32,87.84,351.36,985.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,48.8,-4.88,34.16,317.2,941.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,107.36,48.8,-9.76,283.04,907.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,165.92,102.48,-53.68,248.88,873.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,224.48,156.16,-97.6,214.72,839.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,156.16,82.96,-48.8,219.6,834.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,87.84,43.92,-48.8,224.48,844.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,48.8,9.76,-48.8,224.48,849.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,4.88,-14.64,-58.56,214.72,849.12
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,53.68,4.88,-24.4,229.36,888.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,82.96,29.28,-9.76,234.24,858.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,53.68,102.48,34.16,19.52,248.88,849.12
-39.04,-151.28,-112.24,97.6,34.16,-131.76,68.32,117.12,34.16,34.16,248.88,854
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,126.88,63.44,-19.52,190.32,810.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,122,82.96,-53.68,170.8,780.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,126.88,97.6,-82.96,165.92,736.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,146.4,131.76,-102.48,141.52,702.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,97.6,73.2,-39.04,170.8,727.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,63.44,29.28,14.64,190.32,746.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,53.68,39.04,-9.76,48.8,209.84,766.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,68.32,-4.88,-53.68,97.6,229.36,771.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,63.44,19.52,34.16,195.2,712.48
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,122,73.2,-4.88,131.76,673.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,165.92,112.24,-34.16,136.64,634.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,204.96,146.4,-68.32,112.24,605.12
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,146.4,92.72,-48.8,122,595.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,82.96,58.56,-19.52,126.88,605.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,58.56,29.28,0,136.64,614.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,29.28,9.76,9.76,126.88,605.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,73.2,39.04,29.28,131.76,605.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,102.48,58.56,39.04,136.64,600.24
-48.8,-146.4,-97.6,97.6,24.4,-122,29.28,122,58.56,48.8,112.24,590.48
-48.8,-170.8,-122,112.24,34.16,-146.4,43.92,131.76,53.68,73.2,126.88,590.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,131.76,68.32,14.64,92.72,546.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,126.88,87.84,-29.28,63.44,502.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,131.76,102.48,-63.44,29.28,468.48
4.88,9.76,4.88,-4.88,0,4.88,-68.32,146.4,136.64,-87.84,0,453.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,97.6,87.84,-34.16,39.04,483.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,63.44,43.92,14.64,63.44,507.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,34.16,29.28,-9.76,63.44,78.08,527.04
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,63.44,-9.76,-43.92,102.48,92.72,546.56
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,24.4,58.56,19.52,48.8,43.92,492.88
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,126.88,68.32,9.76,19.52,468.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,156.16,112.24,-24.4,-4.88,434.32
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,195.2,151.28,-53.68,-24.4,385.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,131.76,87.84,-34.16,-34.16,385.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,78.08,53.68,-9.76,-24.4,424.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,29.28,19.52,0,-19.52,424.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-14.64,0,4.88,-19.52,419.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,29.28,14.64,19.52,-9.76,424.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,63.44,39.04,43.92,9.76,439.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,92.72,53.68,68.32,24.4,458.72
-29.28,-131.76,-102.48,82.96,34.16,-117.12,63.44,126.88,63.44,97.6,43.92,434.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,122,82.96,43.92,-4.88,414.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,117.12,97.6,0,-39.04,380.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,122,97.6,-39.04,-78.08,341.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,126.88,136.64,-73.2,-107.36,302.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,82.96,78.08,-14.64,-63.44,341.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,48.8,29.28,53.68,-29.28,380.64
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,14.64,-9.76,73.2,-9.76,375.76
-87.84,-165.92,-78.08,126.88,-4.88,-122,63.44,-19.52,-48.8,107.36,14.64,400.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,43.92,19.52,63.44,-29.28,356.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,97.6,63.44,24.4,-48.8,322.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,151.28,112.24,-9.76,-73.2,297.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,195.2,151.28,-34.16,-92.72,278.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,126.88,78.08,-14.64,-78.08,268.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,63.44,58.56,9.76,-58.56,287.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,39.04,9.76,9.76,-73.2,268.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,0,4.88,9.76,-82.96,248.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,39.04,29.28,29.28,-19.52,268.4
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,73.2,48.8,43.92,-43.92,268.4
-58.56,-151.28,-92.72,107.36,14.64,-122,43.92,92.72,48.8,63.44,-63.44,278.16
-68.32,-195.2,-126.88,131.76,29.28,-161.04,63.44,97.6,43.92,92.72,-48.8,287.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,112.24,73.2,34.16,-82.96,239.12
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,0,126.88,102.48,0,-107.36,209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,136.64,112.24,-29.28,-131.76,175.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,136.64,146.4,-63.44,-151.28,136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,107.36,68.32,-9.76,-117.12,180.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,68.32,43.92,63.44,-73.2,195.2
-63.44,-126.88,-63.44,97.6,0,-97.6,48.8,19.52,-4.88,82.96,-43.92,209.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,82.96,0,-34.16,122,14.64,248.88
-34.16,-161.04,-126.88,97.6,43.92,-146.4,82.96,170.8,102.48,117.12,-48.8,195.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,253.76,200.08,9.76,-122,112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,278.16,253.76,-68.32,-175.68,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-102.48,229.36,253.76,-78.08,-190.32,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,131.76,204.96,-4.88,-141.52,73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,29.28,136.64,126.88,-43.92,161.04
-24.4,-122,-97.6,73.2,34.16,-112.24,29.28,-24.4,122,341.6,87.84,273.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,102.48,-9.76,161.04,517.28,185.44,356.24
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,141.52,34.16,195.2,590.48,229.36,409.92
-136.64,-126.88,9.76,131.76,-73.2,-58.56,112.24,92.72,239.12,522.16,209.84,419.68
-112.24,4.88,117.12,53.68,-117.12,58.56,53.68,151.28,248.88,375.76,180.56,419.68
-53.68,190.32,244,-68.32,-151.28,214.72,-48.8,156.16,214.72,161.04,136.64,414.8
-29.28,336.72,366,-151.28,-200.08,351.36,-156.16,73.2,73.2,-73.2,82.96,424.56
-43.92,463.6,507.52,-209.84,-278.16,483.12,-229.36,-43.92,-131.76,-297.68,73.2,483.12
-43.92,561.2,605.12,-258.64,-326.96,580.72,-263.52,-209.84,-380.64,-439.2,112.24,580.72
-63.44,614.88,678.32,-273.28,-370.88,644.16,-244,-400.16,-663.68,-575.84,141.52,688.08
-73.2,605.12,678.32,-263.52,-375.76,639.28,-229.36,-614.88,-966.24,-678.32,180.56,780.8
-39.04,570.96,610,-263.52,-326.96,590.48,-229.36,-771.04,-1215.12,-732,278.16,907.68
29.28,566.08,536.8,-297.68,-253.76,551.44,-258.64,-897.92,-1439.6,-824.72,297.68,971.12
39.04,605.12,566.08,-322.08,-263.52,585.6,-297.68,-932.08,-1566.48,-1005.28,214.72,912.56
48.8,644.16,595.36,-346.48,-273.28,619.76,-380.64,-976,-1659.2,-1268.8,24.4,741.76
48.8,702.72,653.92,-375.76,-302.56,678.32,-507.52,-1058.96,-1751.92,-1571.36,-253.76,488
39.04,756.4,717.36,-395.28,-341.6,736.88,-585.6,-1127.28,-1800.72,-1795.84,-527.04,190.32
-68.32,800.32,868.64,-366,-468.48,834.48,-585.6,-1117.52,-1751.92,-1839.76,-732,-73.2
-122,746.64,868.64,-312.32,-497.76,805.2,-541.68,-1117.52,-1698.24,-1766.56,-897.92,-346.48
-175.68,668.56,844.24,-244,-512.4,756.4,-429.44,-1058.96,-1615.28,-1615.28,-1068.72,-629.52
-268.4,536.8,805.2,-131.76,-536.8,668.56,-307.44,-990.64,-1532.32,-1395.68,-1171.2,-893.04
-239.12,375.76,614.88,-68.32,-429.44,492.88,-234.24,-912.56,-1410.32,-1151.68,-1200.48,-1068.72
-200.08,229.36,429.44,-14.64,-317.2,326.96,-175.68,-756.4,-1210.24,-902.8,-1127.28,-1058.96
-170.8,112.24,283.04,29.28,-229.36,195.2,-170.8,-541.68,-932.08,-727.12,-1058.96,-1019.92
-165.92,73.2,239.12,48.8,-204.96,156.16,-151.28,-307.44,-639.28,-605.12,-1000.4,-966.24
-112.24,122,234.24,-4.88,-175.68,175.68,-190.32,-131.76,-385.52,-541.68,-990.64,-936.96
-48.8,180.56,229.36,-63.44,-141.52,204.96,-204.96,-43.92,-224.48,-507.52,-966.24,-927.2
-48.8,214.72,263.52,-82.96,-156.16,239.12,-195.2,-24.4,-141.52,-419.68,-902.8,-858.88
-87.84,161.04,248.88,-34.16,-170.8,204.96,-151.28,-82.96,-156.16,-312.32,-834.48,-775.92
-82.96,73.2,156.16,4.88,-122,112.24,-102.48,-146.4,-204.96,-175.68,-736.88,-692.96
-112.24,-24.4,87.84,68.32,-102.48,29.28,9.76,-180.56,-214.72,9.76,-590.48,-561.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,68.32,-161.04,-214.72,131.76,-512.4,-483.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,-87.84,-136.64,165.92,-478.24,-478.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,53.68,-24.4,-63.44,156.16,-488,-478.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,29.28,-14.64,151.28,-522.16,-488
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,87.84,43.92,165.92,-527.04,-502.64
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,78.08,53.68,141.52,-551.44,-556.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,82.96,78.08,97.6,-575.84,-610
-53.68,4.88,58.56,24.4,-58.56,29.28,-29.28,97.6,102.48,82.96,-590.48,-629.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-43.92,117.12,146.4,58.56,-570.96,-702.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,73.2,97.6,122,-517.28,-683.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,48.8,58.56,195.2,-468.48,-683.2
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,9.76,24.4,224.48,-429.44,-683.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,-34.16,-14.64,268.4,-468.48,-688.08
-29.28,-122,-92.72,78.08,29.28,-107.36,43.92,43.92,53.68,234.24,-488,-761.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,87.84,107.36,209.84,-497.76,-800.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,131.76,161.04,175.68,-488,-839.36
-48.8,-48.8,0,48.8,-24.4,-24.4,0,185.44,195.2,146.4,-478.24,-863.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,126.88,141.52,165.92,-468.48,-868.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,82.96,126.88,185.44,-453.84,-883.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,34.16,39.04,97.6,190.32,-448.96,-902.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,-4.88,82.96,214.72,-448.96,-922.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,29.28,82.96,209.84,-434.32,-917.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,58.56,53.68,92.72,234.24,-424.56,-912.56
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,68.32,87.84,248.88,-409.92,-912.56
-19.52,-161.04,-141.52,92.72,58.56,-151.28,97.6,78.08,97.6,283.04,-390.4,-897.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,87.84,122,229.36,-405.04,-932.08
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,97.6,146.4,180.56,-424.56,-956.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,117.12,165.92,141.52,-453.84,-980.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,136.64,204.96,102.48,-473.36,-1005.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,87.84,131.76,156.16,-409.92,-971.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,39.04,97.6,244,-356.24,-941.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,78.08,19.52,58.56,239.12,-317.2,-917.44
-68.32,-156.16,-87.84,112.24,9.76,-122,107.36,-19.52,29.28,278.16,-278.16,-888.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,87.84,68.32,92.72,224.48,-302.56,-932.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,112.24,165.92,204.96,-312.32,-946.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,151.28,185.44,175.68,-331.84,-976
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,200.08,229.36,156.16,-366,-980.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,131.76,170.8,170.8,-375.76,-995.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,68.32,131.76,185.44,-336.72,-995.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,29.28,82.96,185.44,-283.04,-1000.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,-9.76,68.32,195.2,-268.4,-1015.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,29.28,78.08,195.2,-253.76,-990.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,68.32,58.56,102.48,214.72,-239.12,-976
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,73.2,73.2,112.24,224.48,-224.48,-961.36
-73.2,-161.04,-87.84,117.12,4.88,-126.88,92.72,87.84,122,268.4,-209.84,-946.72
-58.56,-122,-63.44,92.72,0,-92.72,48.8,87.84,122,229.36,-244,-844.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,97.6,151.28,180.56,-287.92,-878.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,112.24,161.04,92.72,-331.84,-980.88
-48.8,34.16,82.96,9.76,-68.32,58.56,-34.16,126.88,204.96,78.08,-326.96,-1068.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,68.32,156.16,156.16,-263.52,-1019.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,34.16,131.76,234.24,-234.24,-941.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,-9.76,53.68,239.12,-209.84,-902.8
-92.72,-151.28,-58.56,122,-19.52,-107.36,78.08,-34.16,19.52,292.8,-185.44,-873.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,9.76,92.72,234.24,-229.36,-932.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,9.76,73.2,146.4,204.96,-258.64,-941.84
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,107.36,161.04,165.92,-287.92,-927.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-63.44,151.28,214.72,146.4,-297.68,-883.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,112.24,156.16,141.52,-287.92,-849.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,68.32,122,165.92,-268.4,-839.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-9.76,107.36,185.44,-268.4,-829.6
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-34.16,73.2,200.08,-273.28,-785.68
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-4.88,82.96,204.96,-268.4,-775.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,14.64,102.48,229.36,-258.64,-775.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,43.92,92.72,224.48,-244,-761.28
-68.32,-151.28,-82.96,112.24,4.88,-117.12,53.68,53.68,82.96,263.52,-224.48,-702.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,53.68,107.36,214.72,-263.52,-712.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,68.32,141.52,141.52,-268.4,-697.84
-58.56,0,58.56,29.28,-58.56,29.28,-58.56,73.2,161.04,92.72,-297.68,-678.32
-53.68,43.92,97.6,4.88,-78.08,68.32,-43.92,87.84,204.96,97.6,-322.08,-678.32
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,24.4,156.16,126.88,-283.04,-629.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,4.88,78.08,209.84,-239.12,-595.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-43.92,43.92,219.6,-200.08,-600.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,-68.32,14.64,287.92,-156.16,-580.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-4.88,73.2,209.84,-180.56,-590.48
