I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,9.76,136.64,58.56,-131.76,73.2,-136.64,-366,-253.76,-248.88,-204.96,-87.84
-131.76,4.88,136.64,63.44,-136.64,68.32,-107.36,-297.68,-195.2,-209.84,-190.32,-82.96
-126.88,-9.76,117.12,68.32,-122,53.68,-73.2,-229.36,-141.52,-185.44,-170.8,-73.2
-112.24,-19.52,92.72,68.32,-102.48,34.16,-43.92,-180.56,-102.48,-161.04,-165.92,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,-146.4,-78.08,-141.52,-161.04,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-87.84,-39.04,-122,-141.52,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-73.2,-29.28,-112.24,-136.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-48.8,-14.64,-102.48,-131.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,0,-82.96,-107.36,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,9.76,24.4,-68.32,-102.48,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,19.52,-68.32,-107.36,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,19.52,19.52,-68.32,-107.36,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,39.04,29.28,-63.44,-102.48,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,39.04,29.28,-63.44,-107.36,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,39.04,34.16,-63.44,-107.36,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,48.8,43.92,-53.68,-102.48,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,48.8,48.8,-48.8,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,39.04,43.92,-48.8,-92.72,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,48.8,48.8,-34.16,-82.96,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,63.44,53.68,-29.28,-73.2,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,58.56,43.92,-34.16,-78.08,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,68.32,48.8,-34.16,-82.96,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,82.96,58.56,-29.28,-78.08,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,73.2,53.68,-39.04,-82.96,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,73.2,58.56,-34.16,-78.08,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,82.96,68.32,-29.28,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,73.2,63.44,-24.4,-68.32,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,68.32,63.44,-24.4,-68.32,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,73.2,63.44,-19.52,-73.2,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,82.96,68.32,-9.76,-63.44,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,78.08,63.44,-14.64,-68.32,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,87.84,63.44,-14.64,-68.32,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,102.48,73.2,-9.76,-68.32,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,97.6,68.32,-19.52,-73.2,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,97.6,73.2,-19.52,-68.32,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,78.08,-9.76,-63.44,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,97.6,82.96,-4.88,-58.56,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,87.84,78.08,-4.88,-58.56,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,92.72,78.08,4.88,-48.8,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,97.6,78.08,4.88,-53.68,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,97.6,78.08,4.88,-53.68,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,102.48,82.96,9.76,-48.8,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,107.36,87.84,4.88,-48.8,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,107.36,87.84,0,-53.68,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,102.48,87.84,0,-58.56,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,112.24,102.48,4.88,-53.68,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,107.36,102.48,4.88,-48.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,102.48,102.48,14.64,-39.04,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,107.36,102.48,24.4,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,117.12,107.36,24.4,-29.28,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,112.24,107.36,24.4,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,122,107.36,24.4,-34.16,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,131.76,112.24,24.4,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,122,112.24,24.4,-39.04,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,117.12,112.24,14.64,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,126.88,117.12,24.4,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,131.76,122,34.16,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,122,122,34.16,-24.4,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,131.76,122,43.92,-14.64,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,141.52,126.88,53.68,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,136.64,122,48.8,-14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,141.52,122,43.92,-19.52,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,151.28,126.88,43.92,-19.52,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,146.4,131.76,43.92,-24.4,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,151.28,136.64,48.8,-14.64,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,156.16,141.52,53.68,-9.76,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,156.16,151.28,53.68,-9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,151.28,151.28,63.44,-4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,161.04,156.16,63.44,4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,170.8,161.04,73.2,9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,165.92,151.28,68.32,0,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,170.8,156.16,68.32,0,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,190.32,175.68,82.96,14.64,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,180.56,175.68,73.2,4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,78.08,175.68,170.8,73.2,4.88,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,180.56,175.68,73.2,9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,180.56,185.44,82.96,14.64,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,175.68,180.56,82.96,14.64,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,190.32,185.44,87.84,29.28,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,200.08,190.32,92.72,34.16,39.04
19.52,19.52,0,-19.52,9.76,9.76,78.08,200.08,185.44,97.6,34.16,39.04
9.76,14.64,4.88,-9.76,0,9.76,82.96,209.84,200.08,107.36,34.16,39.04
4.88,0,-4.88,0,4.88,-4.88,92.72,224.48,209.84,112.24,43.92,48.8
0,4.88,4.88,0,-4.88,4.88,87.84,224.48,214.72,107.36,34.16,43.92
19.52,19.52,0,-19.52,9.76,9.76,82.96,219.6,209.84,112.24,39.04,43.92
4.88,4.88,0,-4.88,0,0,97.6,244,229.36,126.88,53.68,58.56
9.76,4.88,-4.88,-4.88,4.88,0,92.72,244,239.12,131.76,58.56,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,248.88,244,131.76,63.44,63.44
29.28,29.28,0,-29.28,14.64,14.64,87.84,258.64,253.76,146.4,73.2,78.08
9.76,14.64,4.88,-9.76,0,9.76,92.72,268.4,258.64,161.04,78.08,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,268.4,258.64,161.04,78.08,82.96
19.52,34.16,14.64,-24.4,0,24.4,82.96,283.04,268.4,165.92,82.96,87.84
4.88,9.76,4.88,-4.88,0,4.88,92.72,297.68,283.04,175.68,92.72,102.48
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,292.8,287.92,170.8,82.96,87.84
48.8,48.8,0,-48.8,24.4,24.4,82.96,302.56,292.8,180.56,92.72,92.72
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,322.08,312.32,195.2,102.48,102.48
48.8,48.8,0,-48.8,24.4,24.4,87.84,322.08,317.2,195.2,107.36,107.36
53.68,53.68,0,-53.68,24.4,24.4,82.96,331.84,326.96,209.84,112.24,107.36
58.56,58.56,0,-58.56,29.28,29.28,87.84,346.48,341.6,224.48,131.76,126.88
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,361.12,356.24,234.24,146.4,131.76
58.56,68.32,9.76,-63.44,24.4,39.04,78.08,356.24,351.36,234.24,141.52,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,380.64,366,253.76,156.16,136.64
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,405.04,385.52,263.52,170.8,151.28
58.56,73.2,14.64,-63.44,19.52,43.92,97.6,405.04,395.28,268.4,165.92,151.28
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,414.8,405.04,283.04,175.68,156.16
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,429.44,419.68,297.68,185.44,161.04
82.96,97.6,14.64,-87.84,34.16,53.68,92.72,424.56,434.32,302.56,195.2,175.68
102.48,117.12,14.64,-107.36,43.92,63.44,87.84,439.2,444.08,312.32,209.84,180.56
97.6,112.24,14.64,-102.48,39.04,63.44,87.84,448.96,458.72,331.84,229.36,195.2
87.84,112.24,24.4,-97.6,29.28,68.32,87.84,458.72,468.48,341.6,234.24,200.08
107.36,131.76,24.4,-117.12,39.04,78.08,78.08,458.72,468.48,351.36,239.12,209.84
102.48,131.76,29.28,-117.12,34.16,78.08,78.08,473.36,483.12,361.12,248.88,219.6
97.6,122,24.4,-107.36,34.16,73.2,87.84,492.88,502.64,375.76,268.4,229.36
97.6,126.88,29.28,-112.24,34.16,78.08,82.96,497.76,507.52,380.64,268.4,234.24
131.76,156.16,24.4,-141.52,53.68,87.84,73.2,497.76,512.4,390.4,283.04,244
122,146.4,24.4,-131.76,48.8,82.96,78.08,507.52,527.04,405.04,292.8,248.88
131.76,161.04,29.28,-146.4,48.8,92.72,73.2,502.64,531.92,414.8,307.44,258.64
151.28,180.56,29.28,-165.92,58.56,102.48,63.44,507.52,541.68,429.44,326.96,268.4
151.28,185.44,34.16,-165.92,58.56,107.36,58.56,512.4,541.68,434.32,336.72,278.16
136.64,175.68,39.04,-156.16,48.8,107.36,63.44,517.28,556.32,448.96,341.6,287.92
151.28,195.2,43.92,-170.8,53.68,117.12,48.8,507.52,551.44,448.96,351.36,297.68
151.28,195.2,43.92,-170.8,53.68,117.12,43.92,512.4,556.32,448.96,351.36,297.68
151.28,195.2,43.92,-170.8,53.68,117.12,48.8,527.04,570.96,463.6,366,307.44
146.4,195.2,48.8,-170.8,48.8,122,43.92,517.28,566.08,463.6,370.88,307.44
170.8,204.96,34.16,-185.44,68.32,117.12,34.16,512.4,561.2,468.48,375.76,317.2
165.92,204.96,39.04,-185.44,63.44,122,29.28,512.4,570.96,473.36,380.64,322.08
170.8,214.72,43.92,-190.32,63.44,126.88,29.28,502.64,566.08,473.36,385.52,326.96
185.44,234.24,48.8,-209.84,68.32,141.52,19.52,507.52,556.32,478.24,395.28,331.84
200.08,248.88,48.8,-224.48,73.2,146.4,9.76,502.64,556.32,492.88,409.92,356.24
185.44,234.24,48.8,-209.84,68.32,141.52,4.88,492.88,556.32,492.88,409.92,356.24
200.08,253.76,53.68,-224.48,73.2,151.28,-4.88,478.24,551.44,483.12,419.68,361.12
195.2,253.76,58.56,-224.48,68.32,156.16,-9.76,468.48,541.68,483.12,414.8,356.24
180.56,244,63.44,-209.84,58.56,151.28,0,468.48,551.44,492.88,424.56,370.88
175.68,244,68.32,-209.84,53.68,156.16,-4.88,463.6,541.68,478.24,419.68,361.12
190.32,253.76,63.44,-219.6,63.44,156.16,-14.64,448.96,531.92,478.24,414.8,370.88
175.68,239.12,63.44,-204.96,53.68,151.28,-9.76,444.08,527.04,478.24,419.68,375.76
190.32,244,53.68,-214.72,68.32,146.4,-14.64,424.56,512.4,468.48,419.68,370.88
195.2,258.64,63.44,-224.48,63.44,161.04,-24.4,400.16,492.88,458.72,419.68,366
209.84,268.4,58.56,-239.12,73.2,161.04,-34.16,390.4,483.12,463.6,419.68,370.88
180.56,248.88,68.32,-214.72,53.68,156.16,-29.28,385.52,478.24,453.84,424.56,366
195.2,263.52,68.32,-229.36,63.44,165.92,-43.92,361.12,453.84,434.32,409.92,356.24
190.32,253.76,63.44,-219.6,63.44,156.16,-39.04,356.24,444.08,434.32,405.04,366
175.68,234.24,58.56,-204.96,58.56,146.4,-29.28,346.48,439.2,424.56,400.16,366
165.92,224.48,58.56,-195.2,53.68,141.52,-39.04,326.96,419.68,405.04,380.64,341.6
175.68,234.24,58.56,-204.96,58.56,146.4,-43.92,297.68,385.52,390.4,370.88,331.84
151.28,204.96,53.68,-175.68,48.8,126.88,-43.92,287.92,375.76,375.76,356.24,322.08
161.04,214.72,53.68,-185.44,53.68,131.76,-48.8,268.4,356.24,356.24,346.48,312.32
170.8,214.72,43.92,-190.32,63.44,126.88,-63.44,244,331.84,331.84,331.84,297.68
170.8,214.72,43.92,-190.32,63.44,126.88,-58.56,229.36,317.2,326.96,331.84,302.56
146.4,195.2,48.8,-170.8,48.8,122,-53.68,224.48,307.44,312.32,322.08,302.56
156.16,200.08,43.92,-175.68,53.68,122,-73.2,195.2,273.28,283.04,292.8,273.28
141.52,180.56,39.04,-161.04,48.8,107.36,-63.44,185.44,263.52,278.16,287.92,263.52
131.76,170.8,39.04,-151.28,43.92,102.48,-58.56,175.68,248.88,263.52,273.28,258.64
102.48,141.52,39.04,-122,29.28,87.84,-48.8,165.92,239.12,244,263.52,239.12
117.12,146.4,29.28,-131.76,43.92,87.84,-58.56,136.64,209.84,219.6,239.12,219.6
102.48,122,19.52,-112.24,39.04,68.32,-53.68,131.76,200.08,204.96,224.48,209.84
87.84,117.12,29.28,-102.48,29.28,73.2,-53.68,107.36,180.56,185.44,209.84,200.08
97.6,112.24,14.64,-102.48,39.04,63.44,-58.56,92.72,156.16,165.92,195.2,185.44
87.84,107.36,19.52,-97.6,34.16,63.44,-53.68,82.96,141.52,161.04,190.32,175.68
63.44,82.96,19.52,-73.2,19.52,48.8,-48.8,78.08,131.76,141.52,175.68,161.04
68.32,82.96,14.64,-73.2,24.4,48.8,-43.92,68.32,112.24,126.88,161.04,156.16
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,63.44,107.36,117.12,151.28,141.52
48.8,58.56,9.76,-53.68,19.52,34.16,-34.16,53.68,97.6,107.36,131.76,131.76
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,48.8,92.72,87.84,117.12,107.36
43.92,43.92,0,-43.92,19.52,19.52,-34.16,34.16,68.32,73.2,102.48,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,43.92,63.44,73.2,97.6,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,24.4,53.68,53.68,82.96,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,14.64,39.04,48.8,73.2,68.32
24.4,24.4,0,-24.4,9.76,9.76,-29.28,4.88,29.28,43.92,73.2,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,9.76,24.4,39.04,63.44,53.68
4.88,4.88,0,-4.88,0,0,-19.52,4.88,14.64,29.28,53.68,43.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,9.76,14.64,19.52,53.68,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,9.76,14.64,19.52,53.68,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,9.76,14.64,14.64,43.92,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,0,4.88,34.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,4.88,4.88,24.4,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,0,4.88,0,29.28,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,0,-4.88,-4.88,24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,0,-4.88,4.88,29.28,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,0,-4.88,29.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,0,-4.88,-9.76,19.52,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,-4.88,-4.88,19.52,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,9.76,-4.88,-14.64,14.64,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,14.64,0,-14.64,9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,-19.52,-19.52,0,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,-14.64,-14.64,9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,-14.64,-19.52,9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,4.88,-19.52,-19.52,4.88,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,4.88,-19.52,-14.64,9.76,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,9.76,-14.64,-14.64,14.64,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,4.88,-24.4,-24.4,0,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-29.28,-29.28,0,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,9.76,-19.52,-24.4,9.76,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,14.64,-14.64,-29.28,4.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,-19.52,-29.28,0,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,9.76,-14.64,-24.4,4.88,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,4.88,-14.64,-34.16,-4.88,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,0,-19.52,-29.28,0,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-14.64,-14.64,9.76,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,14.64,-14.64,-24.4,14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,-24.4,-29.28,4.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,9.76,-29.28,-29.28,9.76,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,14.64,-14.64,-24.4,9.76,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,14.64,-24.4,-34.16,0,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,4.88,-29.28,-34.16,0,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,9.76,-24.4,-29.28,0,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,4.88,-24.4,-29.28,4.88,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,-34.16,-34.16,0,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,4.88,-29.28,-29.28,9.76,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,14.64,-24.4,-24.4,14.64,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,9.76,-24.4,-24.4,9.76,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,9.76,-29.28,-19.52,9.76,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,4.88,-24.4,-24.4,4.88,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,9.76,-24.4,-24.4,4.88,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,0,-34.16,-34.16,-4.88,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,9.76,-29.28,-24.4,9.76,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,4.88,-24.4,-24.4,4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,-39.04,-29.28,4.88,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,-34.16,-24.4,14.64,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,9.76,-29.28,-19.52,14.64,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,0,-34.16,-29.28,9.76,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,0,-34.16,-19.52,14.64,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,0,-34.16,-19.52,14.64,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,4.88,-39.04,-19.52,9.76,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-43.92,-24.4,4.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-34.16,-19.52,19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-4.88,-39.04,-24.4,9.76,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-48.8,-29.28,9.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-43.92,-24.4,19.52,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-9.76,-39.04,-24.4,19.52,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-48.8,-29.28,9.76,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-48.8,-19.52,14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-9.76,-39.04,-14.64,19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-4.88,-39.04,-24.4,9.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-19.52,-43.92,-29.28,9.76,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-9.76,-39.04,-24.4,14.64,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-39.04,-19.52,14.64,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-48.8,-29.28,9.76,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-29.28,-53.68,-29.28,9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-14.64,-43.92,-24.4,14.64,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-53.68,-24.4,9.76,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,-48.8,-24.4,19.52,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,-43.92,-14.64,24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-43.92,-19.52,14.64,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-14.64,-48.8,-19.52,14.64,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-43.92,-14.64,24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-43.92,-14.64,19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-29.28,-53.68,-24.4,14.64,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-29.28,-48.8,-19.52,29.28,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-43.92,-14.64,29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-19.52,-48.8,-14.64,24.4,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-53.68,-19.52,19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-19.52,-43.92,-14.64,24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-43.92,-19.52,9.76,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-24.4,-43.92,-19.52,14.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-39.04,-14.64,24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-34.16,-43.92,-19.52,19.52,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-34.16,-53.68,-24.4,19.52,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-43.92,-58.56,-24.4,19.52,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-29.28,-48.8,-19.52,24.4,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-34.16,-48.8,-19.52,19.52,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-29.28,-53.68,-24.4,19.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-34.16,-48.8,-19.52,14.64,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-34.16,-53.68,-24.4,9.76,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-48.8,-63.44,-29.28,9.76,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-34.16,-53.68,-19.52,14.64,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-39.04,-53.68,-29.28,14.64,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-48.8,-58.56,-29.28,9.76,-58.56
