I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,224.48,200.08,-122,-87.84,209.84,-14.64,-2820.64,-1532.32,517.28,292.8,253.76
0,248.88,248.88,-122,-126.88,248.88,-24.4,-3030.48,-1781.2,429.44,326.96,307.44
-48.8,297.68,346.48,-122,-200.08,322.08,-14.64,-3240.32,-2005.68,263.52,273.28,341.6
-126.88,346.48,473.36,-107.36,-302.56,409.92,-4.88,-3391.6,-2210.64,24.4,146.4,341.6
-170.8,390.4,561.2,-107.36,-366,473.36,-58.56,-3420.88,-2342.4,-112.24,82.96,361.12
-185.44,439.2,624.64,-126.88,-405.04,531.92,-180.56,-3342.8,-2391.2,-180.56,68.32,400.16
-190.32,473.36,663.68,-141.52,-429.44,566.08,-351.36,-3235.44,-2425.36,-258.64,63.44,448.96
-195.2,497.76,692.96,-151.28,-444.08,595.36,-448.96,-3079.28,-2464.4,-366,48.8,483.12
-204.96,522.16,727.12,-156.16,-468.48,624.64,-502.64,-2884.08,-2440,-453.84,14.64,507.52
-204.96,527.04,732,-161.04,-468.48,629.52,-546.56,-2718.16,-2366.8,-512.4,-24.4,512.4
-204.96,536.8,741.76,-165.92,-473.36,639.28,-566.08,-2508.32,-2205.76,-507.52,-63.44,512.4
-204.96,527.04,732,-161.04,-468.48,629.52,-580.72,-2303.36,-2034.96,-488,-102.48,502.64
-204.96,522.16,727.12,-156.16,-468.48,624.64,-580.72,-2098.4,-1864.16,-424.56,-112.24,497.76
-190.32,502.64,692.96,-156.16,-444.08,595.36,-556.32,-1883.68,-1688.48,-361.12,-122,473.36
-175.68,463.6,639.28,-141.52,-409.92,551.44,-512.4,-1693.36,-1576.24,-346.48,-141.52,448.96
-156.16,434.32,590.48,-136.64,-375.76,512.4,-458.72,-1503.04,-1464,-390.4,-185.44,405.04
-136.64,385.52,522.16,-122,-331.84,453.84,-409.92,-1307.84,-1346.88,-434.32,-219.6,366
-122,312.32,434.32,-92.72,-278.16,370.88,-356.24,-1102.88,-1220,-419.68,-224.48,317.2
-107.36,239.12,346.48,-63.44,-229.36,292.8,-297.68,-902.8,-1078.48,-414.8,-244,248.88
-102.48,156.16,258.64,-24.4,-180.56,204.96,-248.88,-722.24,-936.96,-385.52,-258.64,161.04
-102.48,73.2,175.68,14.64,-141.52,122,-195.2,-561.2,-790.56,-317.2,-248.88,87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,-151.28,-419.68,-663.68,-244,-234.24,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-117.12,-287.92,-546.56,-170.8,-209.84,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-73.2,-175.68,-444.08,-92.72,-180.56,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-39.04,-82.96,-361.12,-43.92,-161.04,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-24.4,-307.44,-14.64,-151.28,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,14.64,-268.4,14.64,-141.52,-102.48
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,48.8,-239.12,39.04,-131.76,-107.36
-43.92,-146.4,-102.48,97.6,29.28,-126.88,9.76,73.2,-214.72,43.92,-122,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,87.84,-195.2,53.68,-117.12,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,19.52,102.48,-190.32,53.68,-112.24,-97.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,122,-175.68,63.44,-112.24,-92.72
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,136.64,-170.8,73.2,-107.36,-97.6
-43.92,-136.64,-92.72,92.72,24.4,-117.12,34.16,151.28,-151.28,92.72,-97.6,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,161.04,-151.28,92.72,-92.72,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,43.92,165.92,-141.52,92.72,-87.84,-87.84
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,175.68,-131.76,82.96,-87.84,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,53.68,175.68,-126.88,87.84,-87.84,-82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,180.56,-126.88,78.08,-87.84,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,190.32,-122,78.08,-82.96,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,190.32,-122,68.32,-87.84,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,190.32,-126.88,58.56,-87.84,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,200.08,-131.76,53.68,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,200.08,-126.88,58.56,-87.84,-82.96
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,195.2,-131.76,48.8,-87.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,200.08,-131.76,48.8,-82.96,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,195.2,-131.76,34.16,-92.72,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,200.08,-131.76,39.04,-92.72,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,200.08,-136.64,34.16,-97.6,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,214.72,-136.64,48.8,-97.6,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,214.72,-141.52,34.16,-97.6,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,219.6,-146.4,19.52,-97.6,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,68.32,219.6,-146.4,4.88,-97.6,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,73.2,224.48,-156.16,0,-102.48,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,229.36,-161.04,9.76,-92.72,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,234.24,-170.8,-4.88,-97.6,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,239.12,-170.8,-9.76,-97.6,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,82.96,239.12,-175.68,-14.64,-97.6,-82.96
-19.52,-107.36,-87.84,63.44,34.16,-97.6,82.96,244,-175.68,-19.52,-97.6,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,253.76,-185.44,-29.28,-107.36,-92.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,263.52,-185.44,-24.4,-107.36,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,278.16,-190.32,-29.28,-102.48,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,78.08,278.16,-190.32,-43.92,-107.36,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,292.8,-190.32,-48.8,-107.36,-92.72
-9.76,-102.48,-92.72,58.56,39.04,-97.6,87.84,312.32,-190.32,-48.8,-107.36,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,87.84,326.96,-190.32,-48.8,-107.36,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,346.48,-175.68,-43.92,-107.36,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,361.12,-175.68,-43.92,-107.36,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,97.6,385.52,-161.04,-43.92,-107.36,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,409.92,-146.4,-53.68,-107.36,-102.48
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,444.08,-131.76,-43.92,-107.36,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,97.6,473.36,-117.12,-39.04,-107.36,-102.48
-14.64,-107.36,-92.72,63.44,39.04,-102.48,97.6,497.76,-97.6,-48.8,-107.36,-102.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,97.6,531.92,-73.2,-43.92,-107.36,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,566.08,-43.92,-29.28,-92.72,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,107.36,605.12,-9.76,-9.76,-87.84,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,112.24,634.4,29.28,-4.88,-87.84,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,112.24,663.68,58.56,4.88,-87.84,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,112.24,692.96,102.48,9.76,-82.96,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,107.36,732,151.28,34.16,-78.08,-102.48
-19.52,-122,-102.48,73.2,39.04,-112.24,112.24,761.28,195.2,53.68,-68.32,-107.36
-24.4,-122,-97.6,73.2,34.16,-112.24,112.24,790.56,244,73.2,-58.56,-102.48
-9.76,-117.12,-107.36,63.44,48.8,-112.24,107.36,819.84,292.8,92.72,-53.68,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,112.24,849.12,336.72,107.36,-43.92,-107.36
0,-117.12,-117.12,58.56,58.56,-117.12,117.12,868.64,380.64,136.64,-29.28,-97.6
14.64,-107.36,-122,48.8,68.32,-117.12,122,893.04,429.44,151.28,-19.52,-97.6
14.64,-107.36,-122,48.8,68.32,-117.12,122,902.8,463.6,156.16,-9.76,-102.48
14.64,-97.6,-112.24,43.92,63.44,-107.36,122,907.68,497.76,175.68,-4.88,-107.36
14.64,-97.6,-112.24,43.92,63.44,-107.36,131.76,927.2,541.68,200.08,4.88,-102.48
19.52,-92.72,-112.24,39.04,63.44,-102.48,136.64,941.84,570.96,229.36,9.76,-102.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,136.64,951.6,600.24,239.12,24.4,-97.6
29.28,-87.84,-117.12,29.28,73.2,-102.48,136.64,951.6,634.4,248.88,24.4,-92.72
29.28,-82.96,-112.24,29.28,68.32,-97.6,131.76,946.72,658.8,248.88,34.16,-92.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,122,951.6,678.32,258.64,43.92,-87.84
39.04,-87.84,-126.88,24.4,82.96,-107.36,112.24,941.84,692.96,273.28,53.68,-78.08
53.68,-78.08,-131.76,14.64,92.72,-107.36,102.48,917.44,707.6,273.28,58.56,-73.2
53.68,-73.2,-126.88,9.76,87.84,-102.48,102.48,907.68,717.36,273.28,63.44,-73.2
53.68,-68.32,-122,9.76,87.84,-97.6,97.6,878.4,712.48,278.16,63.44,-68.32
58.56,-58.56,-117.12,0,87.84,-87.84,102.48,854,707.6,283.04,63.44,-63.44
63.44,-63.44,-126.88,0,92.72,-97.6,92.72,829.6,712.48,283.04,58.56,-63.44
63.44,-58.56,-122,0,92.72,-92.72,87.84,805.2,702.72,273.28,63.44,-63.44
73.2,-48.8,-122,-9.76,97.6,-87.84,82.96,785.68,707.6,278.16,73.2,-53.68
68.32,-39.04,-107.36,-14.64,87.84,-73.2,82.96,775.92,702.72,283.04,78.08,-43.92
78.08,-24.4,-102.48,-24.4,87.84,-63.44,87.84,761.28,707.6,292.8,92.72,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,87.84,727.12,692.96,287.92,97.6,-24.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,87.84,712.48,683.2,287.92,102.48,-14.64
107.36,0,-107.36,-53.68,107.36,-53.68,78.08,688.08,678.32,278.16,107.36,-4.88
102.48,0,-102.48,-48.8,102.48,-53.68,73.2,658.8,658.8,273.28,112.24,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,53.68,619.76,634.4,253.76,102.48,0
117.12,4.88,-112.24,-58.56,112.24,-53.68,43.92,595.36,610,248.88,107.36,0
102.48,0,-102.48,-48.8,102.48,-53.68,29.28,570.96,595.36,244,107.36,14.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,14.64,541.68,575.84,229.36,107.36,14.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,0,512.4,551.44,214.72,97.6,14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,488,531.92,214.72,97.6,19.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,-9.76,463.6,517.28,204.96,102.48,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-4.88,444.08,507.52,200.08,102.48,34.16
53.68,29.28,-24.4,-39.04,39.04,0,4.88,429.44,497.76,195.2,107.36,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,409.92,478.24,190.32,97.6,43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,385.52,453.84,190.32,97.6,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,361.12,424.56,165.92,73.2,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,346.48,400.16,146.4,58.56,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,326.96,375.76,126.88,39.04,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,312.32,361.12,102.48,24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,302.56,346.48,102.48,24.4,-9.76
0,0,0,0,0,0,34.16,287.92,331.84,92.72,14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,29.28,278.16,326.96,82.96,14.64,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,268.4,312.32,78.08,9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,258.64,312.32,78.08,14.64,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,253.76,302.56,73.2,4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,239.12,292.8,73.2,0,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,234.24,283.04,68.32,4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,229.36,278.16,68.32,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,219.6,273.28,53.68,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,14.64,214.72,268.4,53.68,4.88,-19.52
4.88,0,-4.88,0,4.88,-4.88,19.52,209.84,263.52,58.56,9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,200.08,253.76,48.8,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,200.08,253.76,53.68,4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,195.2,258.64,58.56,9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,195.2,258.64,63.44,14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,195.2,253.76,63.44,9.76,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,195.2,248.88,53.68,14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,195.2,244,53.68,9.76,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,190.32,239.12,53.68,9.76,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,190.32,244,48.8,14.64,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,185.44,234.24,48.8,14.64,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,185.44,234.24,53.68,9.76,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,180.56,229.36,58.56,9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,175.68,229.36,68.32,9.76,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,175.68,229.36,73.2,9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,180.56,229.36,73.2,14.64,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,180.56,229.36,78.08,19.52,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,175.68,224.48,78.08,9.76,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,180.56,219.6,73.2,14.64,-24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,4.88,185.44,219.6,73.2,14.64,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,175.68,214.72,82.96,14.64,-24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,175.68,209.84,78.08,4.88,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,175.68,209.84,73.2,9.76,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,170.8,204.96,68.32,4.88,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,170.8,209.84,78.08,9.76,-29.28
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,170.8,214.72,78.08,4.88,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,165.92,209.84,73.2,4.88,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,170.8,209.84,73.2,0,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-4.88,170.8,204.96,87.84,0,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-4.88,165.92,204.96,92.72,4.88,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,165.92,204.96,92.72,9.76,-29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-4.88,180.56,219.6,102.48,9.76,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,214.72,248.88,117.12,19.52,-24.4
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,278.16,283.04,141.52,29.28,-24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-14.64,346.48,322.08,165.92,39.04,-19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-14.64,409.92,341.6,185.44,43.92,-19.52
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-9.76,429.44,356.24,214.72,68.32,-9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-4.88,351.36,322.08,224.48,68.32,-19.52
73.2,-19.52,-92.72,-24.4,82.96,-58.56,4.88,195.2,273.28,229.36,63.44,-14.64
58.56,0,-58.56,-29.28,58.56,-29.28,19.52,-141.52,175.68,224.48,68.32,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,9.76,-566.08,48.8,244,78.08,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,0,-961.36,-82.96,263.52,102.48,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,0,-1283.44,-204.96,302.56,122,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,-1576.24,-331.84,370.88,146.4,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,-1786.08,-488,400.16,165.92,63.44
34.16,68.32,34.16,-48.8,0,48.8,53.68,-1942.24,-668.56,409.92,180.56,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,-2103.28,-858.88,419.68,209.84,107.36
14.64,117.12,102.48,-63.44,-43.92,107.36,4.88,-2274.08,-1039.44,424.56,239.12,141.52
-4.88,165.92,170.8,-78.08,-87.84,165.92,-4.88,-2454.64,-1210.24,419.68,258.64,175.68
-19.52,219.6,239.12,-97.6,-131.76,229.36,0,-2635.2,-1376.16,395.28,283.04,224.48
-43.92,248.88,292.8,-102.48,-170.8,268.4,0,-2830.4,-1586,361.12,331.84,287.92
-68.32,278.16,346.48,-102.48,-209.84,312.32,-9.76,-3030.48,-1825.12,253.76,351.36,341.6
-126.88,322.08,448.96,-97.6,-287.92,385.52,9.76,-3220.8,-2044.72,48.8,273.28,361.12
-200.08,366,566.08,-82.96,-385.52,463.6,19.52,-3381.84,-2254.56,-185.44,151.28,366
-229.36,424.56,653.92,-97.6,-444.08,536.8,-29.28,-3425.76,-2381.44,-326.96,92.72,380.64
-248.88,463.6,712.48,-107.36,-483.12,585.6,-151.28,-3362.32,-2430.24,-414.8,73.2,414.8
-244,497.76,741.76,-126.88,-492.88,619.76,-322.08,-3264.72,-2474.16,-492.88,68.32,468.48
-239.12,522.16,761.28,-141.52,-502.64,639.28,-429.44,-3103.68,-2513.2,-605.12,43.92,502.64
-253.76,541.68,795.44,-141.52,-527.04,668.56,-488,-2928,-2479.04,-688.08,9.76,512.4
-248.88,551.44,800.32,-151.28,-527.04,673.44,-527.04,-2737.68,-2391.2,-727.12,-24.4,531.92
-244,546.56,790.56,-151.28,-517.28,668.56,-556.32,-2532.72,-2235.04,-712.48,-63.44,527.04
-244,536.8,780.8,-146.4,-512.4,658.8,-575.84,-2327.76,-2059.36,-673.44,-97.6,512.4
-234.24,531.92,766.16,-146.4,-502.64,649.04,-566.08,-2103.28,-1859.28,-580.72,-102.48,502.64
-209.84,507.52,717.36,-146.4,-463.6,610,-546.56,-1883.68,-1693.36,-527.04,-112.24,478.24
-195.2,478.24,673.44,-141.52,-434.32,575.84,-512.4,-1703.12,-1581.12,-527.04,-146.4,448.96
-170.8,439.2,610,-131.76,-390.4,522.16,-463.6,-1498.16,-1464,-575.84,-185.44,409.92
-151.28,375.76,527.04,-112.24,-341.6,448.96,-409.92,-1307.84,-1351.76,-610,-214.72,366
-136.64,312.32,448.96,-87.84,-292.8,380.64,-356.24,-1102.88,-1220,-595.36,-219.6,307.44
-117.12,239.12,356.24,-58.56,-239.12,297.68,-297.68,-907.68,-1083.36,-580.72,-239.12,234.24
-112.24,151.28,263.52,-19.52,-190.32,204.96,-244,-722.24,-936.96,-546.56,-248.88,146.4
-97.6,73.2,170.8,14.64,-136.64,122,-200.08,-566.08,-800.32,-488,-244,73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,-170.8,-434.32,-678.32,-405.04,-224.48,14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-126.88,-312.32,-556.32,-326.96,-204.96,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-97.6,-209.84,-473.36,-273.28,-180.56,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-122,-395.28,-219.6,-161.04,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-43.92,-68.32,-341.6,-185.44,-151.28,-97.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-34.16,-34.16,-312.32,-156.16,-151.28,-112.24
-19.52,-131.76,-112.24,78.08,43.92,-122,-24.4,-4.88,-278.16,-126.88,-131.76,-107.36
-4.88,-126.88,-122,68.32,58.56,-126.88,-9.76,19.52,-253.76,-112.24,-126.88,-102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,-9.76,39.04,-244,-112.24,-122,-102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,0,58.56,-229.36,-117.12,-122,-102.48
-4.88,-122,-117.12,63.44,53.68,-122,0,73.2,-229.36,-112.24,-122,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,9.76,92.72,-209.84,-102.48,-107.36,-97.6
-14.64,-126.88,-112.24,73.2,48.8,-122,14.64,102.48,-200.08,-112.24,-107.36,-97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,107.36,-190.32,-102.48,-102.48,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,117.12,-180.56,-97.6,-97.6,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,126.88,-170.8,-92.72,-97.6,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,126.88,-165.92,-97.6,-92.72,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,131.76,-161.04,-97.6,-97.6,-92.72
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,146.4,-161.04,-87.84,-92.72,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,146.4,-161.04,-97.6,-97.6,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,141.52,-170.8,-97.6,-97.6,-87.84
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,146.4,-165.92,-97.6,-92.72,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,151.28,-165.92,-102.48,-92.72,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,151.28,-156.16,-92.72,-87.84,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,156.16,-165.92,-92.72,-87.84,-82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,161.04,-161.04,-92.72,-82.96,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,165.92,-161.04,-92.72,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,165.92,-161.04,-92.72,-82.96,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,180.56,-170.8,-97.6,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,180.56,-175.68,-102.48,-87.84,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,175.68,-180.56,-112.24,-92.72,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,185.44,-180.56,-122,-92.72,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,190.32,-185.44,-131.76,-87.84,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,190.32,-185.44,-122,-82.96,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,195.2,-200.08,-131.76,-87.84,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,209.84,-195.2,-136.64,-82.96,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,209.84,-195.2,-141.52,-82.96,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,219.6,-200.08,-136.64,-82.96,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,229.36,-209.84,-126.88,-87.84,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,234.24,-219.6,-131.76,-92.72,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,82.96,244,-219.6,-131.76,-87.84,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,253.76,-219.6,-141.52,-87.84,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,268.4,-219.6,-146.4,-87.84,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,278.16,-209.84,-141.52,-87.84,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,292.8,-209.84,-141.52,-82.96,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,307.44,-204.96,-156.16,-87.84,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,102.48,326.96,-195.2,-156.16,-82.96,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,351.36,-180.56,-141.52,-82.96,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,380.64,-175.68,-136.64,-87.84,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,107.36,405.04,-165.92,-136.64,-92.72,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,429.44,-141.52,-131.76,-87.84,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,107.36,458.72,-131.76,-131.76,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,483.12,-102.48,-131.76,-87.84,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,107.36,517.28,-78.08,-126.88,-82.96,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,107.36,551.44,-43.92,-112.24,-78.08,-82.96
