I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,48.8,19.52,-39.04,4.88,34.16,0,219.6,68.32,-9.76,73.2,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,214.72,68.32,-9.76,63.44,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,219.6,78.08,-4.88,68.32,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-14.64,219.6,78.08,-14.64,53.68,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-9.76,214.72,78.08,-19.52,48.8,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,214.72,92.72,-9.76,53.68,48.8
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,239.12,107.36,4.88,63.44,58.56
14.64,29.28,14.64,-19.52,0,19.52,29.28,268.4,122,19.52,78.08,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,287.92,136.64,43.92,97.6,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,307.44,161.04,43.92,102.48,87.84
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,312.32,161.04,39.04,97.6,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,307.44,170.8,34.16,102.48,82.96
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,317.2,175.68,39.04,102.48,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,317.2,180.56,29.28,82.96,68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,317.2,200.08,43.92,92.72,73.2
73.2,73.2,0,-73.2,34.16,34.16,14.64,336.72,229.36,58.56,107.36,87.84
107.36,107.36,0,-107.36,53.68,53.68,29.28,370.88,258.64,82.96,126.88,112.24
122,107.36,-14.64,-112.24,68.32,43.92,48.8,385.52,268.4,78.08,131.76,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,53.68,405.04,273.28,78.08,136.64,102.48
82.96,107.36,24.4,-92.72,29.28,63.44,63.44,429.44,302.56,97.6,141.52,107.36
73.2,102.48,29.28,-87.84,19.52,63.44,58.56,434.32,317.2,97.6,141.52,112.24
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,444.08,326.96,102.48,141.52,107.36
43.92,82.96,39.04,-63.44,0,58.56,73.2,473.36,366,131.76,165.92,131.76
53.68,107.36,53.68,-78.08,0,78.08,68.32,488,400.16,146.4,175.68,141.52
34.16,92.72,58.56,-63.44,-14.64,73.2,58.56,497.76,424.56,156.16,185.44,146.4
39.04,117.12,78.08,-78.08,-19.52,97.6,68.32,517.28,463.6,170.8,200.08,151.28
53.68,126.88,73.2,-87.84,-9.76,97.6,82.96,546.56,483.12,185.44,209.84,161.04
102.48,136.64,34.16,-117.12,34.16,82.96,92.72,556.32,502.64,180.56,204.96,156.16
92.72,126.88,34.16,-107.36,29.28,78.08,102.48,575.84,527.04,190.32,214.72,161.04
82.96,117.12,34.16,-97.6,24.4,73.2,102.48,600.24,551.44,200.08,229.36,161.04
68.32,131.76,63.44,-97.6,0,97.6,117.12,629.52,585.6,219.6,244,175.68
78.08,141.52,63.44,-107.36,4.88,102.48,131.76,649.04,614.88,234.24,248.88,185.44
87.84,156.16,68.32,-122,9.76,112.24,131.76,668.56,658.8,258.64,268.4,195.2
131.76,224.48,92.72,-175.68,19.52,156.16,136.64,702.72,707.6,287.92,292.8,219.6
165.92,248.88,82.96,-204.96,39.04,165.92,126.88,722.24,746.64,317.2,297.68,229.36
185.44,244,58.56,-214.72,63.44,151.28,112.24,722.24,771.04,312.32,278.16,214.72
180.56,234.24,53.68,-204.96,63.44,141.52,112.24,736.88,795.44,322.08,278.16,214.72
175.68,244,68.32,-209.84,53.68,156.16,126.88,766.16,829.6,336.72,292.8,229.36
185.44,258.64,73.2,-219.6,53.68,165.92,151.28,800.32,878.4,370.88,336.72,253.76
141.52,229.36,87.84,-185.44,24.4,156.16,156.16,819.84,907.68,375.76,336.72,253.76
102.48,209.84,107.36,-156.16,-4.88,156.16,151.28,839.36,927.2,390.4,341.6,248.88
92.72,234.24,141.52,-161.04,-24.4,185.44,165.92,863.76,966.24,414.8,361.12,268.4
92.72,224.48,131.76,-156.16,-19.52,175.68,156.16,868.64,990.64,419.68,375.76,273.28
92.72,219.6,126.88,-156.16,-19.52,170.8,136.64,868.64,1005.28,419.68,375.76,268.4
68.32,234.24,165.92,-151.28,-48.8,200.08,141.52,888.16,1058.96,453.84,395.28,297.68
58.56,253.76,195.2,-156.16,-68.32,224.48,141.52,912.56,1112.64,492.88,424.56,317.2
136.64,312.32,175.68,-224.48,-19.52,244,151.28,951.6,1166.32,531.92,458.72,341.6
180.56,346.48,165.92,-263.52,4.88,253.76,136.64,946.72,1176.08,536.8,458.72,336.72
170.8,302.56,131.76,-234.24,19.52,214.72,107.36,932.08,1176.08,527.04,439.2,317.2
244,356.24,112.24,-297.68,63.44,234.24,112.24,956.48,1220,546.56,448.96,326.96
204.96,341.6,136.64,-273.28,34.16,239.12,117.12,961.36,1239.52,566.08,453.84,336.72
170.8,326.96,156.16,-248.88,4.88,239.12,112.24,961.36,1249.28,570.96,468.48,351.36
200.08,351.36,151.28,-273.28,24.4,248.88,112.24,961.36,1278.56,580.72,478.24,356.24
224.48,390.4,165.92,-307.44,29.28,278.16,117.12,976,1312.72,614.88,497.76,380.64
175.68,395.28,219.6,-283.04,-24.4,307.44,117.12,985.76,1337.12,649.04,527.04,409.92
156.16,375.76,219.6,-263.52,-34.16,297.68,92.72,951.6,1327.36,634.4,522.16,400.16
141.52,346.48,204.96,-244,-34.16,273.28,68.32,927.2,1312.72,619.76,517.28,390.4
112.24,322.08,209.84,-214.72,-48.8,263.52,58.56,912.56,1298.08,614.88,517.28,390.4
141.52,370.88,229.36,-253.76,-43.92,297.68,53.68,907.68,1302.96,634.4,522.16,405.04
126.88,366,239.12,-244,-58.56,302.56,39.04,893.04,1278.56,634.4,517.28,400.16
156.16,370.88,214.72,-263.52,-29.28,292.8,34.16,868.64,1249.28,619.76,517.28,390.4
200.08,409.92,209.84,-302.56,-4.88,307.44,34.16,844.24,1224.88,624.64,522.16,395.28
170.8,414.8,244,-292.8,-39.04,326.96,39.04,829.6,1195.6,624.64,522.16,395.28
117.12,361.12,244,-239.12,-63.44,302.56,19.52,785.68,1141.92,600.24,497.76,380.64
146.4,346.48,200.08,-244,-29.28,273.28,-9.76,722.24,1068.72,561.2,463.6,356.24
165.92,331.84,165.92,-248.88,0,248.88,-24.4,673.44,995.52,522.16,434.32,326.96
156.16,326.96,170.8,-239.12,-9.76,248.88,-19.52,644.16,941.84,507.52,429.44,322.08
156.16,336.72,180.56,-244,-14.64,258.64,-9.76,619.76,897.92,502.64,419.68,326.96
151.28,326.96,175.68,-239.12,-14.64,248.88,-9.76,585.6,849.12,478.24,405.04,317.2
146.4,312.32,165.92,-229.36,-9.76,239.12,-24.4,546.56,785.68,444.08,385.52,292.8
112.24,297.68,185.44,-204.96,-39.04,239.12,-19.52,522.16,727.12,429.44,375.76,287.92
122,278.16,156.16,-200.08,-19.52,214.72,-29.28,468.48,658.8,390.4,346.48,268.4
136.64,278.16,141.52,-204.96,-4.88,209.84,-34.16,434.32,595.36,366,326.96,253.76
122,239.12,117.12,-180.56,0,175.68,-43.92,370.88,517.28,317.2,283.04,219.6
126.88,204.96,78.08,-165.92,24.4,141.52,-63.44,322.08,458.72,283.04,263.52,195.2
126.88,190.32,63.44,-156.16,29.28,126.88,-68.32,283.04,400.16,253.76,234.24,175.68
107.36,175.68,68.32,-141.52,19.52,122,-63.44,253.76,351.36,219.6,209.84,156.16
112.24,234.24,122,-170.8,-4.88,175.68,-29.28,268.4,346.48,244,239.12,195.2
92.72,229.36,136.64,-161.04,-24.4,180.56,-14.64,248.88,312.32,219.6,239.12,190.32
43.92,156.16,112.24,-97.6,-34.16,131.76,-39.04,200.08,248.88,161.04,200.08,156.16
43.92,126.88,82.96,-82.96,-19.52,102.48,-58.56,161.04,185.44,122,170.8,131.76
68.32,131.76,63.44,-97.6,0,97.6,-68.32,131.76,151.28,112.24,156.16,122
78.08,97.6,19.52,-87.84,29.28,58.56,-87.84,102.48,117.12,92.72,136.64,107.36
82.96,78.08,-4.88,-78.08,43.92,34.16,-97.6,68.32,78.08,63.44,107.36,87.84
53.68,73.2,19.52,-63.44,14.64,43.92,-92.72,48.8,63.44,58.56,107.36,92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,-78.08,48.8,63.44,63.44,117.12,107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,-68.32,34.16,43.92,48.8,112.24,97.6
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,14.64,4.88,19.52,97.6,78.08
-43.92,0,43.92,24.4,-43.92,19.52,-82.96,-4.88,-24.4,0,82.96,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-78.08,-14.64,-34.16,-14.64,78.08,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-24.4,-43.92,-9.76,73.2,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-112.24,-63.44,-87.84,-43.92,39.04,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-68.32,-107.36,-53.68,24.4,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,-63.44,-97.6,-43.92,39.04,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-112.24,-53.68,-82.96,-29.28,53.68,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-112.24,-68.32,-97.6,-39.04,43.92,39.04
4.88,0,-4.88,0,4.88,-4.88,-107.36,-68.32,-107.36,-39.04,34.16,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-73.2,-122,-53.68,24.4,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-97.6,-73.2,-122,-43.92,29.28,34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-78.08,-136.64,-58.56,24.4,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-82.96,-82.96,-136.64,-68.32,24.4,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-73.2,-136.64,-68.32,24.4,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-97.6,-92.72,-151.28,-82.96,9.76,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-122,-112.24,-165.92,-92.72,0,0
78.08,4.88,-73.2,-39.04,73.2,-34.16,-126.88,-117.12,-161.04,-87.84,14.64,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-126.88,-126.88,-165.92,-97.6,4.88,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-112.24,-117.12,-161.04,-87.84,14.64,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-97.6,-107.36,-151.28,-82.96,19.52,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-78.08,-87.84,-136.64,-68.32,29.28,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-92.72,-136.64,-73.2,19.52,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-92.72,-146.4,-73.2,19.52,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-97.6,-161.04,-82.96,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-92.72,-112.24,-170.8,-92.72,-4.88,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-107.36,-122,-180.56,-112.24,-14.64,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-117.12,-126.88,-180.56,-97.6,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-107.36,-112.24,-161.04,-82.96,9.76,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-112.24,-112.24,-161.04,-87.84,4.88,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,-131.76,-126.88,-165.92,-92.72,-4.88,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-126.88,-131.76,-175.68,-97.6,-9.76,-4.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-122,-122,-185.44,-97.6,-9.76,0
9.76,-48.8,-58.56,19.52,34.16,-53.68,-117.12,-122,-190.32,-102.48,-14.64,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-112.24,-126.88,-195.2,-117.12,-19.52,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-97.6,-102.48,-165.92,-92.72,4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-82.96,-87.84,-156.16,-82.96,9.76,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-112.24,-112.24,-165.92,-87.84,0,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,-131.76,-122,-190.32,-102.48,-14.64,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-131.76,-131.76,-195.2,-112.24,-24.4,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-131.76,-122,-190.32,-102.48,-19.52,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-117.12,-185.44,-97.6,-14.64,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,-107.36,-180.56,-92.72,-9.76,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-97.6,-175.68,-78.08,4.88,4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-102.48,-112.24,-185.44,-97.6,-4.88,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,-122,-200.08,-107.36,-14.64,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-122,-122,-204.96,-107.36,-14.64,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-107.36,-117.12,-200.08,-97.6,-4.88,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-92.72,-112.24,-190.32,-97.6,-9.76,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-112.24,-180.56,-92.72,-24.4,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-112.24,-190.32,-97.6,-43.92,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-102.48,-117.12,-200.08,-102.48,-48.8,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-102.48,-112.24,-204.96,-117.12,-39.04,-9.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-117.12,-126.88,-214.72,-141.52,-43.92,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-112.24,-131.76,-234.24,-151.28,-53.68,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-92.72,-117.12,-214.72,-131.76,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-87.84,-92.72,-190.32,-107.36,-19.52,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-73.2,-82.96,-180.56,-92.72,0,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,-97.6,-190.32,-102.48,-9.76,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-102.48,-195.2,-112.24,-24.4,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-97.6,-200.08,-112.24,-24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-97.6,-200.08,-107.36,-34.16,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-92.72,-92.72,-200.08,-112.24,-39.04,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-97.6,-107.36,-224.48,-122,-53.68,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-102.48,-107.36,-214.72,-122,-48.8,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-107.36,-112.24,-214.72,-122,-43.92,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,-107.36,-214.72,-117.12,-34.16,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-92.72,-102.48,-204.96,-102.48,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-92.72,-195.2,-92.72,-19.52,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-97.6,-204.96,-102.48,-24.4,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-102.48,-112.24,-219.6,-117.12,-39.04,-29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-92.72,-112.24,-219.6,-117.12,-43.92,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-82.96,-87.84,-190.32,-92.72,-24.4,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-97.6,-209.84,-107.36,-39.04,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-97.6,-97.6,-204.96,-107.36,-39.04,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-92.72,-87.84,-195.2,-92.72,-34.16,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-87.84,-82.96,-190.32,-87.84,-29.28,-9.76
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-92.72,-102.48,-204.96,-102.48,-39.04,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-102.48,-117.12,-209.84,-107.36,-39.04,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-112.24,-122,-224.48,-122,-53.68,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-107.36,-112.24,-209.84,-107.36,-34.16,-24.4
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-92.72,-102.48,-204.96,-102.48,-14.64,-14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,-97.6,-112.24,-219.6,-122,-34.16,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-112.24,-229.36,-126.88,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-92.72,-107.36,-209.84,-112.24,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-107.36,-200.08,-102.48,-68.32,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-102.48,-102.48,-200.08,-97.6,-82.96,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,-92.72,-195.2,-82.96,-78.08,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-92.72,-185.44,-78.08,-53.68,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-78.08,-97.6,-195.2,-92.72,-48.8,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-87.84,-107.36,-209.84,-107.36,-48.8,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-112.24,-209.84,-112.24,-48.8,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-73.2,-112.24,-204.96,-112.24,-48.8,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-102.48,-204.96,-107.36,-48.8,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-82.96,-112.24,-214.72,-112.24,-53.68,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-97.6,-126.88,-224.48,-122,-68.32,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-122,-209.84,-107.36,-63.44,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-92.72,-112.24,-190.32,-87.84,-43.92,-24.4
-112.24,-112.24,0,112.24,-58.56,-58.56,-92.72,-117.12,-190.32,-97.6,-48.8,-24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-112.24,-131.76,-209.84,-107.36,-68.32,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-107.36,-131.76,-209.84,-107.36,-63.44,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-107.36,-122,-204.96,-112.24,-58.56,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-92.72,-117.12,-204.96,-117.12,-53.68,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-82.96,-112.24,-200.08,-112.24,-58.56,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-68.32,-92.72,-175.68,-82.96,-34.16,-9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-68.32,-97.6,-165.92,-78.08,-24.4,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-78.08,-97.6,-165.92,-78.08,-29.28,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-97.6,-112.24,-180.56,-87.84,-43.92,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-102.48,-122,-180.56,-87.84,-43.92,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,-122,-175.68,-82.96,-39.04,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-107.36,-122,-180.56,-87.84,-48.8,-29.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-112.24,-136.64,-195.2,-97.6,-63.44,-34.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-107.36,-141.52,-195.2,-107.36,-58.56,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-107.36,-146.4,-219.6,-122,-68.32,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-112.24,-151.28,-229.36,-126.88,-92.72,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,-112.24,-151.28,-219.6,-117.12,-87.84,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-97.6,-141.52,-214.72,-112.24,-82.96,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-97.6,-146.4,-214.72,-102.48,-82.96,-53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,-97.6,-156.16,-219.6,-117.12,-92.72,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,-97.6,-156.16,-209.84,-112.24,-82.96,-58.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,-102.48,-156.16,-209.84,-107.36,-73.2,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-107.36,-156.16,-209.84,-107.36,-73.2,-43.92
48.8,-53.68,-102.48,4.88,73.2,-78.08,-107.36,-146.4,-195.2,-97.6,-73.2,-34.16
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-92.72,-136.64,-190.32,-92.72,-58.56,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-78.08,-136.64,-195.2,-82.96,-53.68,-24.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-87.84,-141.52,-204.96,-97.6,-63.44,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-92.72,-146.4,-209.84,-102.48,-78.08,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-92.72,-151.28,-214.72,-107.36,-82.96,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,-92.72,-156.16,-209.84,-107.36,-82.96,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-82.96,-151.28,-204.96,-102.48,-92.72,-53.68
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-92.72,-165.92,-214.72,-112.24,-117.12,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-107.36,-165.92,-214.72,-112.24,-122,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-102.48,-165.92,-209.84,-107.36,-112.24,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-112.24,-175.68,-214.72,-112.24,-112.24,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-107.36,-165.92,-200.08,-92.72,-87.84,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-92.72,-151.28,-190.32,-87.84,-78.08,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-161.04,-190.32,-92.72,-82.96,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-146.4,-190.32,-82.96,-78.08,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-87.84,-161.04,-204.96,-92.72,-92.72,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-92.72,-156.16,-209.84,-92.72,-92.72,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-78.08,-146.4,-190.32,-82.96,-78.08,-34.16
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-82.96,-141.52,-190.32,-87.84,-78.08,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-82.96,-151.28,-204.96,-102.48,-92.72,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,-87.84,-156.16,-204.96,-102.48,-97.6,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-107.36,-180.56,-209.84,-102.48,-107.36,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-117.12,-180.56,-214.72,-107.36,-117.12,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-126.88,-190.32,-224.48,-122,-131.76,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-112.24,-185.44,-219.6,-112.24,-117.12,-78.08
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-102.48,-185.44,-219.6,-112.24,-126.88,-73.2
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-102.48,-180.56,-214.72,-107.36,-126.88,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-102.48,-180.56,-219.6,-112.24,-131.76,-82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-87.84,-175.68,-219.6,-112.24,-131.76,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-180.56,-224.48,-112.24,-136.64,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-63.44,-151.28,-195.2,-87.84,-107.36,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-146.4,-185.44,-73.2,-97.6,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-146.4,-185.44,-82.96,-92.72,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,-146.4,-185.44,-78.08,-92.72,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-78.08,-165.92,-200.08,-87.84,-107.36,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-78.08,-170.8,-204.96,-97.6,-117.12,-53.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-48.8,-151.28,-175.68,-78.08,-102.48,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-58.56,-161.04,-185.44,-87.84,-107.36,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,-165.92,-195.2,-92.72,-112.24,-53.68
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-73.2,-180.56,-219.6,-122,-141.52,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,-73.2,-175.68,-214.72,-117.12,-146.4,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-68.32,-161.04,-200.08,-97.6,-126.88,-78.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-73.2,-165.92,-200.08,-92.72,-126.88,-73.2
-39.04,-122,-82.96,82.96,19.52,-102.48,-78.08,-170.8,-204.96,-97.6,-131.76,-73.2
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-92.72,-180.56,-219.6,-107.36,-141.52,-82.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-107.36,-190.32,-219.6,-112.24,-151.28,-82.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-97.6,-190.32,-219.6,-112.24,-141.52,-73.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-97.6,-200.08,-224.48,-122,-151.28,-78.08
