I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,170.8,444.08,444.08,629.52,-180.56,917.44
-29.28,24.4,53.68,4.88,-43.92,39.04,165.92,419.68,419.68,600.24,-180.56,902.8
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,390.4,390.4,566.08,-219.6,888.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,151.28,370.88,375.76,546.56,-234.24,878.4
0,39.04,39.04,-19.52,-19.52,39.04,136.64,341.6,346.48,522.16,-244,863.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,131.76,312.32,317.2,488,-268.4,844.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,283.04,283.04,439.2,-287.92,829.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,273.28,273.28,419.68,-307.44,814.96
19.52,19.52,0,-19.52,9.76,9.76,102.48,268.4,268.4,414.8,-322.08,819.84
9.76,14.64,4.88,-9.76,0,9.76,102.48,263.52,263.52,409.92,-326.96,814.96
-9.76,0,9.76,4.88,-9.76,4.88,92.72,248.88,248.88,395.28,-322.08,819.84
4.88,9.76,4.88,-4.88,0,4.88,92.72,239.12,239.12,380.64,-326.96,814.96
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,214.72,219.6,366,-341.6,819.84
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,195.2,200.08,341.6,-341.6,824.72
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,180.56,190.32,336.72,-356.24,805.2
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,156.16,165.92,322.08,-370.88,785.68
-34.16,63.44,97.6,-14.64,-68.32,78.08,4.88,146.4,156.16,317.2,-375.76,780.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,131.76,141.52,312.32,-385.52,761.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,122,136.64,297.68,-390.4,736.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-14.64,126.88,136.64,297.68,-400.16,707.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-24.4,122,122,283.04,-424.56,688.08
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,122,117.12,263.52,-434.32,683.2
14.64,92.72,78.08,-53.68,-34.16,82.96,-39.04,112.24,97.6,248.88,-429.44,707.6
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,107.36,97.6,244,-419.68,707.6
4.88,73.2,68.32,-39.04,-34.16,68.32,-29.28,107.36,107.36,239.12,-409.92,702.72
34.16,87.84,53.68,-58.56,-9.76,68.32,-24.4,102.48,97.6,229.36,-405.04,712.48
29.28,112.24,82.96,-68.32,-29.28,97.6,0,117.12,112.24,244,-405.04,668.56
24.4,102.48,78.08,-63.44,-29.28,87.84,9.76,122,122,258.64,-385.52,634.4
53.68,102.48,48.8,-78.08,0,73.2,19.52,136.64,136.64,268.4,-385.52,600.24
48.8,92.72,43.92,-68.32,0,68.32,24.4,141.52,141.52,273.28,-385.52,570.96
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,151.28,146.4,268.4,-380.64,575.84
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,156.16,156.16,287.92,-385.52,575.84
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,170.8,170.8,292.8,-380.64,585.6
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,180.56,180.56,292.8,-380.64,595.36
4.88,9.76,4.88,-4.88,0,4.88,19.52,185.44,185.44,297.68,-366,595.36
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,190.32,190.32,302.56,-375.76,590.48
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,195.2,195.2,297.68,-370.88,590.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,68.32,200.08,200.08,297.68,-366,600.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,63.44,195.2,190.32,292.8,-385.52,556.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,58.56,170.8,170.8,268.4,-419.68,517.28
9.76,-126.88,-136.64,58.56,73.2,-131.76,53.68,156.16,156.16,248.88,-439.2,488
14.64,-136.64,-151.28,63.44,82.96,-146.4,63.44,161.04,161.04,234.24,-453.84,453.84
-9.76,-165.92,-156.16,87.84,73.2,-161.04,82.96,175.68,170.8,239.12,-448.96,468.48
-34.16,-195.2,-161.04,117.12,63.44,-180.56,87.84,185.44,175.68,248.88,-444.08,483.12
-53.68,-209.84,-156.16,131.76,48.8,-185.44,97.6,195.2,185.44,253.76,-434.32,497.76
-58.56,-224.48,-165.92,141.52,53.68,-195.2,107.36,204.96,195.2,258.64,-424.56,517.28
-39.04,-204.96,-165.92,122,63.44,-185.44,122,209.84,200.08,263.52,-429.44,527.04
-19.52,-195.2,-175.68,107.36,78.08,-185.44,126.88,209.84,204.96,263.52,-419.68,536.8
-9.76,-204.96,-195.2,107.36,92.72,-200.08,131.76,209.84,204.96,263.52,-434.32,551.44
9.76,-200.08,-209.84,97.6,107.36,-204.96,141.52,214.72,204.96,263.52,-448.96,561.2
4.88,-195.2,-200.08,97.6,102.48,-200.08,141.52,224.48,209.84,258.64,-434.32,566.08
0,-200.08,-200.08,102.48,97.6,-200.08,141.52,224.48,214.72,263.52,-429.44,575.84
-14.64,-200.08,-185.44,107.36,82.96,-195.2,151.28,224.48,219.6,273.28,-419.68,595.36
-19.52,-200.08,-180.56,112.24,78.08,-190.32,165.92,229.36,229.36,278.16,-405.04,610
-39.04,-209.84,-170.8,126.88,63.44,-190.32,170.8,234.24,234.24,283.04,-390.4,634.4
-48.8,-234.24,-185.44,141.52,68.32,-209.84,165.92,239.12,229.36,283.04,-385.52,644.16
-58.56,-234.24,-175.68,146.4,58.56,-204.96,170.8,244,244,287.92,-380.64,658.8
-63.44,-234.24,-170.8,151.28,53.68,-204.96,185.44,248.88,248.88,287.92,-375.76,668.56
-48.8,-229.36,-180.56,141.52,63.44,-204.96,175.68,239.12,239.12,273.28,-390.4,668.56
-43.92,-219.6,-175.68,131.76,63.44,-200.08,175.68,248.88,239.12,273.28,-390.4,683.2
-39.04,-214.72,-175.68,126.88,68.32,-195.2,175.68,248.88,239.12,273.28,-380.64,673.44
-34.16,-219.6,-185.44,126.88,73.2,-204.96,175.68,239.12,234.24,268.4,-380.64,663.68
-24.4,-219.6,-195.2,122,82.96,-209.84,175.68,244,234.24,268.4,-385.52,678.32
-29.28,-224.48,-195.2,126.88,82.96,-209.84,175.68,244,234.24,263.52,-385.52,683.2
-34.16,-224.48,-190.32,131.76,78.08,-209.84,170.8,234.24,229.36,258.64,-400.16,678.32
-34.16,-219.6,-185.44,126.88,73.2,-204.96,170.8,234.24,234.24,253.76,-405.04,692.96
-24.4,-195.2,-170.8,112.24,73.2,-185.44,180.56,224.48,224.48,248.88,-395.28,668.56
-4.88,-195.2,-190.32,102.48,92.72,-195.2,185.44,219.6,219.6,248.88,-390.4,663.68
-4.88,-200.08,-195.2,102.48,92.72,-200.08,185.44,219.6,219.6,244,-385.52,649.04
0,-209.84,-209.84,107.36,102.48,-209.84,175.68,209.84,209.84,239.12,-385.52,644.16
9.76,-190.32,-200.08,92.72,102.48,-195.2,180.56,195.2,200.08,229.36,-390.4,668.56
58.56,-126.88,-185.44,34.16,122,-156.16,180.56,204.96,209.84,244,-385.52,678.32
48.8,-131.76,-180.56,43.92,112.24,-156.16,165.92,185.44,190.32,234.24,-390.4,668.56
9.76,-175.68,-185.44,82.96,97.6,-180.56,146.4,156.16,156.16,209.84,-380.64,639.28
-34.16,-204.96,-170.8,122,68.32,-190.32,141.52,146.4,151.28,200.08,-361.12,649.04
-43.92,-209.84,-165.92,126.88,58.56,-190.32,151.28,165.92,161.04,229.36,-341.6,668.56
-14.64,-180.56,-165.92,97.6,73.2,-175.68,131.76,156.16,151.28,239.12,-331.84,683.2
-14.64,-136.64,-122,78.08,53.68,-131.76,117.12,156.16,161.04,248.88,-312.32,702.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,219.6,219.6,312.32,-278.16,732
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,136.64,351.36,351.36,405.04,-224.48,746.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,175.68,527.04,527.04,536.8,-156.16,780.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,234.24,746.64,746.64,741.76,-34.16,854
24.4,48.8,24.4,-34.16,0,34.16,253.76,873.52,878.4,932.08,97.6,941.84
78.08,136.64,58.56,-107.36,9.76,97.6,146.4,692.96,688.08,990.64,204.96,1034.56
107.36,204.96,97.6,-156.16,4.88,151.28,-97.6,248.88,248.88,932.08,287.92,1132.16
117.12,278.16,161.04,-195.2,-24.4,219.6,-351.36,-317.2,-322.08,800.32,346.48,1210.24
136.64,414.8,278.16,-273.28,-73.2,346.48,-566.08,-966.24,-971.12,590.48,400.16,1288.32
43.92,561.2,517.28,-302.56,-239.12,536.8,-775.92,-1620.16,-1620.16,419.68,507.52,1420.08
-68.32,668.56,736.88,-297.68,-405.04,702.72,-1024.8,-2156.96,-2152.08,317.2,634.4,1571.36
-73.2,785.68,858.88,-356.24,-468.48,819.84,-1302.96,-2625.44,-2625.44,195.2,751.52,1678.72
-48.8,907.68,956.48,-429.44,-502.64,932.08,-1629.92,-3167.12,-3162.24,-29.28,844.24,1771.44
-87.84,1005.28,1093.12,-458.72,-590.48,1049.2,-1971.52,-3703.92,-3703.92,-302.56,927.2,1849.52
-122,1078.48,1200.48,-478.24,-663.68,1137.04,-2191.12,-4089.44,-4089.44,-541.68,1019.92,1947.12
-63.44,1195.6,1259.04,-566.08,-663.68,1224.88,-2278.96,-4352.96,-4352.96,-766.16,1083.36,2074
0,1346.88,1346.88,-673.44,-673.44,1346.88,-2357.04,-4567.68,-4562.8,-995.52,1098,2181.36
14.64,1459.12,1444.48,-736.88,-717.36,1449.36,-2518.08,-4811.68,-4806.8,-1283.44,1102.88,2225.28
-4.88,1493.28,1498.16,-741.76,-751.52,1493.28,-2698.64,-5080.08,-5075.2,-1625.04,1102.88,2269.2
-43.92,1507.92,1551.84,-732,-800.32,1527.44,-2840.16,-5314.32,-5304.56,-1966.64,1088.24,2303.36
-19.52,1566.48,1586,-771.04,-805.2,1576.24,-2962.16,-5460.72,-5460.72,-2278.96,1034.56,2288.72
53.68,1615.28,1561.6,-834.48,-756.4,1586,-3064.64,-5533.92,-5533.92,-2542.48,1010.16,2259.44
48.8,1566.48,1517.68,-805.2,-736.88,1542.08,-3113.44,-5524.16,-5524.16,-2747.44,990.64,2298.48
9.76,1542.08,1532.32,-775.92,-761.28,1537.2,-3098.8,-5402.16,-5402.16,-2888.96,995.52,2381.44
58.56,1576.24,1517.68,-814.96,-732,1546.96,-3074.4,-5270.4,-5275.28,-3035.36,956.48,2425.36
122,1546.96,1424.96,-834.48,-653.92,1483.52,-3089.04,-5192.32,-5197.2,-3259.84,839.36,2400.96
117.12,1439.6,1322.48,-775.92,-605.12,1381.04,-3069.52,-5128.88,-5119.12,-3513.6,663.68,2361.92
107.36,1376.16,1268.8,-741.76,-580.72,1322.48,-2996.32,-5002,-5002,-3674.64,507.52,2332.64
102.48,1332.24,1229.76,-717.36,-566.08,1278.56,-2884.08,-4831.2,-4821.44,-3752.72,366,2288.72
102.48,1302.96,1200.48,-702.72,-551.44,1249.28,-2737.68,-4640.88,-4640.88,-3840.56,175.68,2205.76
97.6,1268.8,1171.2,-683.2,-536.8,1220,-2576.64,-4460.32,-4465.2,-3972.32,-63.44,2108.16
97.6,1249.28,1151.68,-673.44,-527.04,1200.48,-2420.48,-4304.16,-4304.16,-4060.16,-283.04,2030.08
78.08,1229.76,1151.68,-653.92,-536.8,1190.72,-2283.84,-4172.4,-4167.52,-4104.08,-492.88,1981.28
53.68,1185.84,1132.16,-619.76,-541.68,1156.56,-2186.24,-4026,-4026,-4108.96,-673.44,1937.36
14.64,1073.6,1058.96,-541.68,-522.16,1063.84,-2088.64,-3869.84,-3869.84,-4089.44,-834.48,1864.16
-48.8,961.36,1010.16,-453.84,-531.92,985.76,-1966.64,-3713.68,-3703.92,-4055.28,-1015.04,1766.56
-9.76,868.64,878.4,-429.44,-444.08,873.52,-1830,-3518.48,-3518.48,-3977.2,-1161.44,1654.32
82.96,780.8,697.84,-429.44,-307.44,736.88,-1688.48,-3294,-3294,-3821.04,-1239.52,1581.12
53.68,683.2,629.52,-366,-287.92,653.92,-1566.48,-3059.76,-3064.64,-3586.8,-1229.76,1542.08
24.4,653.92,629.52,-336.72,-302.56,639.28,-1459.12,-2854.8,-2845.04,-3342.8,-1195.6,1488.4
78.08,663.68,585.6,-370.88,-253.76,624.64,-1361.52,-2664.48,-2659.6,-3142.72,-1176.08,1439.6
78.08,644.16,566.08,-361.12,-244,605.12,-1278.56,-2493.68,-2483.92,-2937.76,-1122.4,1454.24
48.8,624.64,575.84,-336.72,-263.52,600.24,-1200.48,-2327.76,-2318,-2727.92,-1073.6,1483.52
39.04,610,570.96,-322.08,-268.4,590.48,-1112.64,-2137.44,-2137.44,-2508.32,-1005.28,1473.76
39.04,575.84,536.8,-307.44,-248.88,556.32,-995.52,-1922.72,-1922.72,-2259.44,-922.32,1454.24
73.2,458.72,385.52,-263.52,-156.16,419.68,-897.92,-1722.64,-1717.76,-2030.08,-854,1420.08
102.48,336.72,234.24,-219.6,-68.32,283.04,-819.84,-1551.84,-1542.08,-1825.12,-805.2,1381.04
63.44,239.12,175.68,-151.28,-58.56,204.96,-678.32,-1322.48,-1327.36,-1590.88,-736.88,1371.28
14.64,107.36,92.72,-58.56,-39.04,97.6,-517.28,-1068.72,-1073.6,-1312.72,-649.04,1322.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-405.04,-849.12,-849.12,-1058.96,-575.84,1234.64
14.64,-141.52,-156.16,63.44,82.96,-151.28,-307.44,-663.68,-658.8,-839.36,-478.24,1151.68
24.4,-190.32,-214.72,82.96,117.12,-204.96,-190.32,-458.72,-458.72,-600.24,-395.28,1073.6
58.56,-229.36,-287.92,87.84,170.8,-258.64,-92.72,-283.04,-283.04,-395.28,-356.24,966.24
92.72,-258.64,-351.36,82.96,219.6,-307.44,-19.52,-146.4,-151.28,-253.76,-351.36,858.88
102.48,-273.28,-375.76,87.84,239.12,-326.96,48.8,-34.16,-43.92,-156.16,-356.24,761.28
73.2,-292.8,-366,112.24,219.6,-331.84,122,78.08,87.84,-53.68,-351.36,644.16
19.52,-346.48,-366,165.92,190.32,-356.24,180.56,180.56,180.56,29.28,-380.64,488
-9.76,-380.64,-370.88,195.2,180.56,-375.76,229.36,263.52,263.52,82.96,-424.56,322.08
0,-351.36,-351.36,175.68,175.68,-351.36,302.56,351.36,351.36,146.4,-424.56,244
24.4,-292.8,-317.2,136.64,170.8,-307.44,380.64,439.2,439.2,219.6,-429.44,200.08
19.52,-278.16,-297.68,131.76,156.16,-287.92,414.8,492.88,492.88,263.52,-448.96,126.88
-58.56,-336.72,-278.16,200.08,107.36,-307.44,463.6,541.68,541.68,307.44,-448.96,78.08
-73.2,-346.48,-273.28,209.84,97.6,-312.32,473.36,580.72,585.6,361.12,-458.72,63.44
-78.08,-356.24,-278.16,219.6,97.6,-317.2,473.36,595.36,600.24,385.52,-453.84,63.44
-78.08,-361.12,-283.04,219.6,102.48,-322.08,488,610,610,405.04,-444.08,63.44
-73.2,-356.24,-283.04,214.72,102.48,-322.08,497.76,629.52,629.52,429.44,-444.08,63.44
-39.04,-351.36,-312.32,195.2,136.64,-331.84,492.88,649.04,649.04,444.08,-419.68,63.44
-39.04,-346.48,-307.44,195.2,131.76,-326.96,507.52,673.44,673.44,453.84,-395.28,53.68
-39.04,-326.96,-287.92,185.44,122,-307.44,507.52,702.72,702.72,458.72,-400.16,39.04
-29.28,-336.72,-307.44,185.44,136.64,-322.08,512.4,736.88,736.88,478.24,-409.92,19.52
-34.16,-326.96,-292.8,180.56,126.88,-312.32,531.92,771.04,766.16,497.76,-414.8,4.88
-48.8,-322.08,-273.28,185.44,112.24,-297.68,551.44,785.68,785.68,527.04,-424.56,0
-53.68,-322.08,-268.4,190.32,107.36,-297.68,575.84,800.32,800.32,536.8,-458.72,9.76
-58.56,-326.96,-268.4,195.2,102.48,-297.68,590.48,810.08,810.08,556.32,-478.24,34.16
-29.28,-326.96,-297.68,180.56,131.76,-312.32,595.36,824.72,824.72,570.96,-453.84,29.28
-9.76,-326.96,-317.2,170.8,151.28,-322.08,600.24,854,849.12,590.48,-434.32,24.4
14.64,-331.84,-346.48,161.04,180.56,-341.6,610,873.52,873.52,600.24,-419.68,9.76
9.76,-336.72,-346.48,165.92,175.68,-341.6,624.64,912.56,912.56,605.12,-405.04,-14.64
-14.64,-346.48,-331.84,180.56,156.16,-341.6,658.8,941.84,941.84,614.88,-424.56,-63.44
-19.52,-356.24,-336.72,190.32,156.16,-346.48,673.44,971.12,971.12,639.28,-444.08,-102.48
-19.52,-361.12,-341.6,190.32,161.04,-351.36,683.2,1000.4,1005.28,663.68,-458.72,-126.88
-24.4,-375.76,-351.36,200.08,161.04,-366,692.96,1029.68,1029.68,668.56,-468.48,-165.92
-39.04,-370.88,-331.84,204.96,146.4,-351.36,717.36,1073.6,1068.72,697.84,-453.84,-190.32
-53.68,-366,-312.32,209.84,126.88,-341.6,746.64,1098,1098,736.88,-453.84,-209.84
-39.04,-366,-326.96,204.96,141.52,-346.48,761.28,1127.28,1127.28,756.4,-448.96,-224.48
-58.56,-380.64,-322.08,219.6,131.76,-351.36,785.68,1161.44,1161.44,761.28,-439.2,-224.48
-73.2,-400.16,-326.96,239.12,126.88,-366,795.44,1195.6,1195.6,780.8,-444.08,-224.48
-58.56,-414.8,-356.24,239.12,146.4,-385.52,810.08,1244.4,1239.52,810.08,-439.2,-239.12
-63.44,-424.56,-361.12,244,146.4,-395.28,824.72,1283.44,1283.44,819.84,-434.32,-248.88
-68.32,-444.08,-375.76,258.64,151.28,-409.92,849.12,1327.36,1332.24,844.24,-439.2,-258.64
-63.44,-439.2,-375.76,253.76,156.16,-409.92,888.16,1390.8,1385.92,893.04,-448.96,-297.68
-63.44,-434.32,-370.88,248.88,151.28,-405.04,927.2,1439.6,1434.72,927.2,-453.84,-317.2
-68.32,-444.08,-375.76,258.64,151.28,-409.92,961.36,1478.64,1478.64,966.24,-468.48,-326.96
-78.08,-444.08,-366,263.52,141.52,-405.04,1000.4,1527.44,1522.56,995.52,-478.24,-326.96
-78.08,-478.24,-400.16,278.16,161.04,-439.2,1010.16,1571.36,1571.36,1029.68,-463.6,-326.96
-78.08,-502.64,-424.56,292.8,170.8,-463.6,1029.68,1615.28,1610.4,1063.84,-448.96,-361.12
-92.72,-512.4,-419.68,302.56,161.04,-468.48,1054.08,1664.08,1659.2,1093.12,-439.2,-395.28
-102.48,-527.04,-424.56,317.2,161.04,-478.24,1078.48,1712.88,1712.88,1137.04,-424.56,-409.92
-73.2,-517.28,-444.08,297.68,185.44,-483.12,1107.76,1756.8,1756.8,1151.68,-439.2,-405.04
-48.8,-517.28,-468.48,283.04,209.84,-492.88,1127.28,1800.72,1800.72,1190.72,-439.2,-395.28
-48.8,-522.16,-473.36,287.92,209.84,-497.76,1146.8,1844.64,1839.76,1224.88,-429.44,-395.28
-58.56,-536.8,-478.24,297.68,209.84,-507.52,1156.56,1878.8,1869.04,1259.04,-434.32,-419.68
-53.68,-536.8,-483.12,297.68,214.72,-512.4,1185.84,1917.84,1912.96,1307.84,-444.08,-444.08
-43.92,-536.8,-492.88,292.8,224.48,-517.28,1195.6,1947.12,1942.24,1346.88,-434.32,-463.6
-34.16,-541.68,-507.52,287.92,234.24,-527.04,1210.24,1971.52,1976.4,1381.04,-434.32,-473.36
-14.64,-536.8,-522.16,278.16,253.76,-531.92,1215.12,1995.92,2000.8,1420.08,-429.44,-483.12
-19.52,-527.04,-507.52,273.28,244,-517.28,1229.76,2054.48,2044.72,1483.52,-395.28,-463.6
-24.4,-522.16,-497.76,273.28,234.24,-512.4,1259.04,2093.52,2083.76,1532.32,-366,-463.6
-39.04,-527.04,-488,283.04,224.48,-507.52,1278.56,2122.8,2113.04,1571.36,-331.84,-453.84
-43.92,-531.92,-488,287.92,219.6,-512.4,1283.44,2142.32,2132.56,1595.76,-307.44,-458.72
-39.04,-507.52,-468.48,273.28,214.72,-488,1288.32,2161.84,2156.96,1620.16,-258.64,-434.32
-39.04,-502.64,-463.6,273.28,209.84,-483.12,1288.32,2166.72,2171.6,1654.32,-239.12,-419.68
-29.28,-492.88,-463.6,263.52,214.72,-478.24,1273.68,2171.6,2176.48,1683.6,-229.36,-400.16
-29.28,-483.12,-453.84,258.64,209.84,-468.48,1244.4,2166.72,2166.72,1727.52,-170.8,-341.6
-19.52,-463.6,-444.08,244,209.84,-453.84,1215.12,2147.2,2147.2,1737.28,-122,-307.44
4.88,-448.96,-453.84,224.48,229.36,-453.84,1200.48,2122.8,2117.92,1737.28,-78.08,-302.56
19.52,-429.44,-448.96,204.96,234.24,-439.2,1180.96,2093.52,2093.52,1737.28,-39.04,-307.44
29.28,-405.04,-434.32,190.32,229.36,-419.68,1166.32,2069.12,2069.12,1742.16,4.88,-283.04
19.52,-385.52,-405.04,185.44,209.84,-395.28,1122.4,2034.96,2039.84,1742.16,43.92,-219.6
9.76,-366,-375.76,180.56,190.32,-370.88,1093.12,2000.8,1995.92,1742.16,73.2,-180.56
4.88,-341.6,-346.48,170.8,175.68,-346.48,1054.08,1952,1947.12,1712.88,107.36,-151.28
9.76,-322.08,-331.84,156.16,170.8,-326.96,1005.28,1898.32,1893.44,1688.48,136.64,-141.52
4.88,-292.8,-297.68,146.4,151.28,-297.68,976,1849.52,1839.76,1673.84,170.8,-112.24
4.88,-263.52,-268.4,131.76,136.64,-268.4,951.6,1781.2,1781.2,1664.08,200.08,-73.2
4.88,-248.88,-253.76,122,126.88,-253.76,917.44,1717.76,1722.64,1634.8,214.72,-24.4
-4.88,-234.24,-229.36,122,112.24,-234.24,888.16,1654.32,1644.56,1595.76,214.72,-19.52
14.64,-200.08,-214.72,92.72,112.24,-209.84,834.48,1566.48,1566.48,1546.96,239.12,9.76
24.4,-165.92,-190.32,73.2,107.36,-180.56,775.92,1493.28,1488.4,1493.28,283.04,73.2
24.4,-146.4,-170.8,63.44,97.6,-161.04,712.48,1410.32,1405.44,1429.84,302.56,126.88
29.28,-131.76,-161.04,53.68,92.72,-146.4,653.92,1332.24,1337.12,1371.28,312.32,170.8
14.64,-107.36,-122,48.8,68.32,-117.12,600.24,1249.28,1244.4,1302.96,307.44,190.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,561.2,1166.32,1166.32,1254.16,312.32,200.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,512.4,1083.36,1088.24,1190.72,302.56,200.08
0,-102.48,-102.48,53.68,48.8,-102.48,473.36,1005.28,1010.16,1137.04,292.8,195.2
4.88,-73.2,-78.08,34.16,39.04,-78.08,444.08,946.72,946.72,1088.24,287.92,200.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,429.44,888.16,888.16,1034.56,283.04,204.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,400.16,824.72,824.72,971.12,263.52,200.08
9.76,4.88,-4.88,-4.88,4.88,0,390.4,766.16,766.16,922.32,239.12,209.84
-4.88,9.76,14.64,0,-9.76,9.76,351.36,707.6,707.6,849.12,204.96,229.36
4.88,14.64,9.76,-9.76,-4.88,9.76,326.96,644.16,639.28,785.68,190.32,239.12
0,19.52,19.52,-9.76,-9.76,19.52,287.92,580.72,580.72,736.88,170.8,248.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,248.88,522.16,522.16,678.32,146.4,239.12
24.4,53.68,29.28,-39.04,-4.88,39.04,273.28,502.64,502.64,658.8,141.52,287.92
19.52,63.44,43.92,-39.04,-14.64,53.68,258.64,463.6,468.48,619.76,126.88,278.16
19.52,9.76,-9.76,-14.64,14.64,0,204.96,390.4,390.4,536.8,78.08,244
4.88,9.76,4.88,-4.88,0,4.88,195.2,366,366,517.28,68.32,209.84
0,9.76,9.76,-4.88,-4.88,9.76,185.44,351.36,351.36,497.76,58.56,185.44
-4.88,9.76,14.64,0,-9.76,9.76,175.68,336.72,336.72,478.24,48.8,161.04
-9.76,9.76,19.52,0,-14.64,14.64,165.92,322.08,322.08,458.72,39.04,136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,307.44,302.56,434.32,19.52,156.16
0,39.04,39.04,-19.52,-19.52,39.04,161.04,278.16,278.16,400.16,14.64,156.16
4.88,53.68,48.8,-29.28,-24.4,48.8,161.04,258.64,258.64,366,0,156.16
9.76,73.2,63.44,-39.04,-29.28,68.32,165.92,244,244,346.48,-4.88,141.52
19.52,68.32,48.8,-43.92,-14.64,58.56,165.92,239.12,239.12,331.84,-14.64,141.52
19.52,87.84,68.32,-53.68,-24.4,78.08,170.8,234.24,239.12,331.84,-19.52,146.4
34.16,87.84,53.68,-58.56,-9.76,68.32,165.92,219.6,224.48,326.96,-19.52,146.4
19.52,82.96,63.44,-48.8,-24.4,73.2,170.8,204.96,209.84,312.32,-34.16,141.52
19.52,87.84,68.32,-53.68,-24.4,78.08,175.68,209.84,200.08,287.92,-34.16,126.88
24.4,87.84,63.44,-53.68,-19.52,73.2,175.68,214.72,204.96,283.04,-43.92,112.24
48.8,92.72,43.92,-68.32,0,68.32,180.56,224.48,214.72,292.8,-48.8,117.12
39.04,92.72,53.68,-63.44,-9.76,73.2,190.32,234.24,224.48,302.56,-43.92,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,180.56,229.36,224.48,297.68,-63.44,117.12
34.16,78.08,43.92,-53.68,-4.88,58.56,180.56,219.6,219.6,283.04,-73.2,122
34.16,82.96,48.8,-58.56,-9.76,63.44,170.8,195.2,204.96,268.4,-92.72,136.64
4.88,78.08,73.2,-39.04,-34.16,73.2,151.28,175.68,190.32,244,-97.6,151.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,146.4,175.68,180.56,248.88,-92.72,175.68
-19.52,112.24,131.76,-43.92,-78.08,122,131.76,156.16,156.16,234.24,-97.6,180.56
-29.28,112.24,141.52,-39.04,-87.84,126.88,117.12,151.28,146.4,229.36,-92.72,200.08
-19.52,97.6,117.12,-39.04,-68.32,107.36,112.24,141.52,131.76,224.48,-92.72,204.96
0,82.96,82.96,-39.04,-43.92,82.96,87.84,122,122,204.96,-117.12,170.8
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,117.12,117.12,200.08,-136.64,122
14.64,87.84,73.2,-48.8,-29.28,78.08,68.32,102.48,97.6,180.56,-170.8,82.96
14.64,82.96,68.32,-48.8,-29.28,73.2,58.56,92.72,87.84,156.16,-190.32,58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,58.56,97.6,82.96,156.16,-180.56,78.08
-43.92,73.2,117.12,-14.64,-82.96,92.72,78.08,97.6,87.84,156.16,-175.68,73.2
-73.2,73.2,146.4,0,-112.24,107.36,87.84,102.48,102.48,156.16,-170.8,63.44
-73.2,87.84,161.04,-4.88,-117.12,122,102.48,102.48,97.6,151.28,-170.8,68.32
-48.8,97.6,146.4,-24.4,-97.6,122,102.48,112.24,107.36,170.8,-180.56,73.2
-34.16,82.96,117.12,-24.4,-78.08,97.6,107.36,112.24,112.24,180.56,-161.04,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,112.24,122,122,185.44,-161.04,82.96
29.28,63.44,34.16,-43.92,-4.88,48.8,112.24,122,122,185.44,-161.04,92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,122,126.88,190.32,-156.16,92.72
-9.76,34.16,43.92,-9.76,-29.28,39.04,102.48,126.88,136.64,209.84,-151.28,87.84
