I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-175.68,43.92,200.08,-131.76,-68.32,14.64,-92.72,-292.8,-200.08,-156.16,-126.88
-239.12,-185.44,53.68,214.72,-146.4,-68.32,53.68,-73.2,-307.44,-219.6,-161.04,-136.64
-253.76,-204.96,48.8,229.36,-151.28,-78.08,97.6,-53.68,-346.48,-273.28,-204.96,-165.92
-307.44,-219.6,87.84,263.52,-200.08,-68.32,180.56,-19.52,-434.32,-336.72,-258.64,-209.84
-341.6,-229.36,112.24,287.92,-229.36,-58.56,258.64,24.4,-497.76,-400.16,-312.32,-234.24
-351.36,-239.12,112.24,297.68,-234.24,-63.44,317.2,78.08,-546.56,-463.6,-351.36,-268.4
-351.36,-258.64,92.72,307.44,-224.48,-82.96,370.88,170.8,-600.24,-512.4,-395.28,-307.44
-341.6,-297.68,43.92,322.08,-195.2,-126.88,453.84,278.16,-624.64,-561.2,-429.44,-331.84
-302.56,-331.84,-29.28,317.2,-136.64,-180.56,561.2,414.8,-634.4,-580.72,-458.72,-361.12
-278.16,-361.12,-82.96,322.08,-97.6,-224.48,658.8,629.52,-595.36,-595.36,-468.48,-385.52
-229.36,-351.36,-122,292.8,-53.68,-239.12,756.4,932.08,-478.24,-541.68,-424.56,-356.24
-146.4,-297.68,-151.28,224.48,0,-224.48,824.72,1210.24,-283.04,-395.28,-307.44,-283.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,854,1390.8,-58.56,-214.72,-161.04,-180.56
53.68,-78.08,-131.76,14.64,92.72,-107.36,790.56,1405.44,180.56,14.64,29.28,-29.28
170.8,92.72,-78.08,-131.76,122,4.88,639.28,1210.24,458.72,312.32,292.8,170.8
248.88,302.56,53.68,-273.28,97.6,175.68,478.24,829.6,732,639.28,570.96,400.16
283.04,517.28,234.24,-400.16,24.4,375.76,287.92,351.36,1000.4,941.84,824.72,605.12
312.32,683.2,370.88,-497.76,-29.28,527.04,126.88,-200.08,1220,1200.48,1010.16,741.76
361.12,702.72,341.6,-531.92,9.76,522.16,9.76,-624.64,1478.64,1429.84,1151.68,829.6
395.28,590.48,195.2,-492.88,97.6,390.4,-78.08,-834.48,1864.16,1659.2,1244.4,844.24
351.36,517.28,165.92,-434.32,92.72,341.6,-126.88,-1024.8,2244.8,1883.68,1332.24,858.88
258.64,566.08,307.44,-409.92,-24.4,434.32,-302.56,-1332.24,2518.08,2108.16,1424.96,902.8
248.88,644.16,395.28,-444.08,-73.2,517.28,-722.24,-1590.88,2762.08,2322.88,1517.68,946.72
268.4,722.24,453.84,-492.88,-92.72,585.6,-1180.96,-1751.92,3010.96,2522.96,1576.24,951.6
258.64,771.04,512.4,-512.4,-126.88,639.28,-1542.08,-1927.6,3206.16,2679.12,1605.52,951.6
219.6,761.28,541.68,-488,-161.04,649.04,-1771.44,-2078.88,3240.32,2708.4,1566.48,907.68
131.76,692.96,561.2,-409.92,-214.72,624.64,-1815.36,-2142.32,3040.24,2537.6,1420.08,795.44
29.28,561.2,531.92,-292.8,-253.76,546.56,-1717.76,-2147.2,2620.56,2161.84,1151.68,605.12
-78.08,390.4,468.48,-156.16,-273.28,429.44,-1512.8,-2034.96,2122.8,1668.96,790.56,380.64
-161.04,209.84,370.88,-24.4,-268.4,287.92,-1249.28,-1747.04,1717.76,1151.68,439.2,156.16
-224.48,68.32,292.8,78.08,-258.64,180.56,-1000.4,-1415.2,1141.92,639.28,126.88,-24.4
-248.88,-58.56,190.32,156.16,-219.6,63.44,-771.04,-1234.64,204.96,102.48,-112.24,-151.28
-248.88,-180.56,68.32,214.72,-161.04,-58.56,-556.32,-1073.6,-522.16,-263.52,-239.12,-209.84
-244,-292.8,-48.8,268.4,-97.6,-170.8,-341.6,-800.32,-536.8,-292.8,-234.24,-209.84
-219.6,-390.4,-170.8,307.44,-24.4,-283.04,-185.44,-531.92,-283.04,-195.2,-200.08,-209.84
-195.2,-424.56,-229.36,312.32,14.64,-326.96,-78.08,-366,-229.36,-185.44,-195.2,-219.6
-195.2,-395.28,-200.08,297.68,0,-297.68,-9.76,-253.76,-248.88,-204.96,-195.2,-219.6
-185.44,-322.08,-136.64,253.76,-24.4,-229.36,24.4,-180.56,-209.84,-180.56,-175.68,-204.96
-175.68,-258.64,-82.96,219.6,-48.8,-170.8,43.92,-122,-190.32,-161.04,-151.28,-180.56
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,43.92,-73.2,-195.2,-156.16,-141.52,-170.8
-175.68,-170.8,4.88,175.68,-92.72,-82.96,34.16,-43.92,-195.2,-156.16,-146.4,-156.16
-156.16,-156.16,0,156.16,-78.08,-78.08,34.16,-19.52,-195.2,-156.16,-136.64,-146.4
-161.04,-146.4,14.64,156.16,-87.84,-68.32,39.04,-14.64,-214.72,-156.16,-136.64,-136.64
-165.92,-141.52,24.4,156.16,-97.6,-58.56,58.56,9.76,-219.6,-161.04,-126.88,-131.76
-180.56,-141.52,39.04,161.04,-112.24,-53.68,78.08,34.16,-219.6,-161.04,-122,-131.76
-180.56,-136.64,43.92,161.04,-112.24,-48.8,102.48,58.56,-214.72,-161.04,-117.12,-131.76
-185.44,-131.76,53.68,161.04,-122,-39.04,122,97.6,-214.72,-161.04,-122,-122
-185.44,-122,63.44,156.16,-126.88,-29.28,122,117.12,-214.72,-161.04,-122,-122
-180.56,-117.12,63.44,151.28,-122,-29.28,122,131.76,-214.72,-161.04,-122,-122
-175.68,-117.12,58.56,146.4,-117.12,-29.28,117.12,131.76,-219.6,-161.04,-122,-126.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,107.36,122,-234.24,-161.04,-122,-126.88
-156.16,-107.36,48.8,131.76,-102.48,-29.28,97.6,122,-244,-165.92,-131.76,-131.76
-151.28,-107.36,43.92,131.76,-97.6,-34.16,92.72,122,-244,-165.92,-131.76,-131.76
-156.16,-107.36,48.8,131.76,-102.48,-29.28,92.72,126.88,-239.12,-165.92,-131.76,-131.76
-165.92,-107.36,58.56,136.64,-112.24,-24.4,102.48,141.52,-239.12,-175.68,-122,-126.88
-161.04,-107.36,53.68,136.64,-107.36,-29.28,107.36,156.16,-229.36,-165.92,-112.24,-126.88
-161.04,-102.48,58.56,131.76,-112.24,-24.4,107.36,175.68,-224.48,-161.04,-112.24,-122
-161.04,-97.6,63.44,131.76,-112.24,-19.52,107.36,190.32,-219.6,-151.28,-102.48,-122
-151.28,-92.72,58.56,122,-107.36,-19.52,107.36,195.2,-214.72,-156.16,-92.72,-107.36
-141.52,-87.84,53.68,117.12,-97.6,-19.52,107.36,200.08,-209.84,-151.28,-87.84,-107.36
-141.52,-78.08,63.44,112.24,-102.48,-9.76,102.48,200.08,-204.96,-151.28,-82.96,-107.36
-141.52,-73.2,68.32,107.36,-107.36,-4.88,102.48,209.84,-204.96,-146.4,-78.08,-107.36
-131.76,-73.2,58.56,102.48,-97.6,-9.76,97.6,209.84,-204.96,-131.76,-82.96,-97.6
-131.76,-78.08,53.68,107.36,-92.72,-14.64,97.6,214.72,-200.08,-126.88,-78.08,-92.72
-131.76,-78.08,53.68,107.36,-92.72,-14.64,97.6,214.72,-185.44,-122,-78.08,-87.84
-131.76,-73.2,58.56,102.48,-97.6,-9.76,102.48,229.36,-175.68,-117.12,-68.32,-73.2
-122,-63.44,58.56,92.72,-92.72,-4.88,97.6,253.76,-175.68,-107.36,-63.44,-78.08
-122,-58.56,63.44,92.72,-92.72,0,97.6,258.64,-165.92,-102.48,-58.56,-73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,97.6,268.4,-161.04,-97.6,-53.68,-73.2
-112.24,-53.68,58.56,82.96,-87.84,0,97.6,278.16,-151.28,-87.84,-48.8,-73.2
-122,-43.92,78.08,82.96,-102.48,14.64,102.48,278.16,-131.76,-82.96,-34.16,-48.8
-122,-39.04,82.96,82.96,-102.48,19.52,102.48,292.8,-122,-78.08,-34.16,-39.04
-112.24,-34.16,78.08,73.2,-97.6,19.52,102.48,302.56,-107.36,-68.32,-29.28,-24.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,102.48,312.32,-97.6,-63.44,-19.52,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,92.72,331.84,-87.84,-53.68,-14.64,0
-102.48,-29.28,73.2,68.32,-87.84,19.52,92.72,351.36,-63.44,-34.16,-4.88,14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,97.6,375.76,-53.68,-29.28,0,29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,400.16,-39.04,-19.52,4.88,43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,112.24,424.56,-9.76,4.88,24.4,48.8
-97.6,0,97.6,48.8,-97.6,48.8,112.24,439.2,4.88,14.64,24.4,58.56
-92.72,9.76,102.48,43.92,-97.6,53.68,112.24,463.6,19.52,24.4,29.28,63.44
-92.72,24.4,117.12,34.16,-107.36,68.32,112.24,483.12,34.16,39.04,39.04,68.32
-78.08,29.28,107.36,24.4,-92.72,68.32,112.24,507.52,58.56,43.92,43.92,73.2
-78.08,29.28,107.36,24.4,-92.72,68.32,112.24,531.92,78.08,53.68,53.68,78.08
-78.08,39.04,117.12,19.52,-97.6,78.08,112.24,546.56,102.48,68.32,63.44,82.96
-63.44,43.92,107.36,9.76,-87.84,73.2,112.24,580.72,122,82.96,78.08,87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,107.36,614.88,131.76,107.36,97.6,102.48
-63.44,58.56,122,4.88,-92.72,87.84,107.36,634.4,161.04,126.88,112.24,117.12
-63.44,68.32,131.76,0,-97.6,97.6,107.36,663.68,185.44,146.4,122,126.88
-53.68,82.96,136.64,-14.64,-97.6,107.36,102.48,688.08,214.72,156.16,131.76,136.64
-43.92,92.72,136.64,-24.4,-92.72,112.24,92.72,692.96,229.36,175.68,131.76,126.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,92.72,712.48,248.88,190.32,151.28,131.76
-14.64,107.36,122,-43.92,-68.32,112.24,87.84,732,273.28,204.96,165.92,146.4
0,112.24,112.24,-53.68,-58.56,112.24,82.96,741.76,297.68,224.48,170.8,161.04
0,126.88,126.88,-63.44,-63.44,126.88,78.08,761.28,312.32,234.24,190.32,175.68
9.76,136.64,126.88,-73.2,-58.56,131.76,73.2,775.92,331.84,253.76,204.96,190.32
19.52,141.52,122,-78.08,-53.68,131.76,73.2,785.68,346.48,273.28,219.6,195.2
24.4,146.4,122,-82.96,-48.8,131.76,68.32,795.44,370.88,287.92,229.36,200.08
39.04,161.04,122,-97.6,-43.92,141.52,58.56,800.32,385.52,302.56,229.36,200.08
53.68,170.8,117.12,-112.24,-34.16,141.52,53.68,795.44,395.28,307.44,239.12,209.84
58.56,180.56,122,-117.12,-34.16,151.28,43.92,780.8,400.16,307.44,244,209.84
68.32,190.32,122,-126.88,-29.28,156.16,34.16,771.04,400.16,312.32,248.88,214.72
78.08,190.32,112.24,-131.76,-19.52,151.28,19.52,771.04,409.92,317.2,263.52,224.48
78.08,190.32,112.24,-131.76,-19.52,151.28,14.64,771.04,409.92,322.08,268.4,229.36
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,766.16,414.8,331.84,278.16,234.24
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,761.28,419.68,331.84,283.04,234.24
87.84,190.32,102.48,-136.64,-9.76,146.4,-4.88,741.76,429.44,341.6,297.68,244
87.84,195.2,107.36,-141.52,-9.76,151.28,-14.64,717.36,429.44,351.36,302.56,253.76
87.84,195.2,107.36,-141.52,-9.76,151.28,-19.52,702.72,429.44,356.24,307.44,253.76
87.84,195.2,107.36,-141.52,-9.76,151.28,-24.4,683.2,414.8,361.12,307.44,253.76
87.84,200.08,112.24,-141.52,-14.64,156.16,-39.04,653.92,405.04,361.12,312.32,253.76
97.6,200.08,102.48,-146.4,-4.88,151.28,-48.8,634.4,395.28,361.12,312.32,258.64
97.6,190.32,92.72,-141.52,0,141.52,-48.8,610,380.64,356.24,312.32,258.64
97.6,190.32,92.72,-141.52,0,141.52,-53.68,585.6,361.12,341.6,307.44,258.64
107.36,190.32,82.96,-146.4,9.76,136.64,-63.44,556.32,341.6,331.84,297.68,253.76
107.36,190.32,82.96,-146.4,9.76,136.64,-63.44,531.92,322.08,331.84,287.92,248.88
102.48,180.56,78.08,-141.52,9.76,126.88,-63.44,497.76,312.32,322.08,278.16,239.12
92.72,175.68,82.96,-131.76,4.88,126.88,-73.2,478.24,283.04,312.32,268.4,224.48
102.48,161.04,58.56,-131.76,19.52,107.36,-82.96,439.2,248.88,292.8,248.88,214.72
107.36,156.16,48.8,-131.76,29.28,102.48,-82.96,400.16,224.48,273.28,234.24,204.96
107.36,151.28,43.92,-126.88,29.28,97.6,-82.96,356.24,190.32,253.76,219.6,190.32
112.24,146.4,34.16,-126.88,39.04,87.84,-82.96,317.2,170.8,224.48,209.84,175.68
87.84,136.64,48.8,-112.24,19.52,92.72,-68.32,297.68,156.16,219.6,214.72,175.68
68.32,126.88,58.56,-97.6,4.88,92.72,-58.56,273.28,131.76,200.08,190.32,161.04
63.44,122,58.56,-92.72,0,87.84,-48.8,248.88,117.12,185.44,175.68,146.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,229.36,97.6,175.68,161.04,141.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,190.32,68.32,146.4,141.52,131.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-29.28,165.92,39.04,126.88,126.88,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,136.64,19.52,112.24,112.24,107.36
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,107.36,-4.88,87.84,97.6,97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,87.84,-24.4,68.32,78.08,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,58.56,-48.8,43.92,58.56,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,43.92,-63.44,19.52,39.04,48.8
4.88,9.76,4.88,-4.88,0,4.88,-24.4,24.4,-78.08,0,19.52,34.16
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-4.88,-107.36,-14.64,9.76,24.4
0,0,0,0,0,0,-24.4,-14.64,-117.12,-24.4,-4.88,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-29.28,-136.64,-43.92,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-39.04,-151.28,-58.56,-19.52,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-43.92,-156.16,-58.56,-39.04,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,-165.92,-68.32,-48.8,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-63.44,-170.8,-78.08,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-63.44,-175.68,-87.84,-63.44,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-68.32,-185.44,-92.72,-73.2,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-73.2,-190.32,-92.72,-82.96,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-73.2,-190.32,-97.6,-87.84,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-73.2,-190.32,-112.24,-92.72,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-78.08,-195.2,-107.36,-102.48,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-78.08,-190.32,-112.24,-107.36,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-68.32,-190.32,-117.12,-112.24,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-68.32,-185.44,-117.12,-112.24,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-4.88,-63.44,-180.56,-112.24,-122,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-58.56,-180.56,-107.36,-122,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,-48.8,-180.56,-107.36,-122,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-43.92,-175.68,-107.36,-122,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-43.92,-175.68,-107.36,-122,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-39.04,-175.68,-107.36,-122,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-29.28,-170.8,-107.36,-122,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-24.4,-170.8,-107.36,-122,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-9.76,-170.8,-107.36,-122,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-4.88,-170.8,-107.36,-122,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,0,-165.92,-107.36,-122,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,4.88,-161.04,-107.36,-126.88,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,0,-151.28,-87.84,-126.88,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,9.76,-151.28,-97.6,-126.88,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,14.64,-151.28,-97.6,-122,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,19.52,-151.28,-97.6,-122,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,24.4,-161.04,-102.48,-131.76,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,29.28,-165.92,-102.48,-131.76,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,29.28,-165.92,-102.48,-131.76,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,29.28,-165.92,-102.48,-131.76,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,24.4,-175.68,-112.24,-131.76,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,24.4,-175.68,-117.12,-136.64,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,19.52,-175.68,-122,-136.64,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,14.64,-180.56,-131.76,-136.64,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,14.64,-190.32,-126.88,-126.88,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,14.64,-190.32,-126.88,-126.88,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,9.76,-190.32,-126.88,-126.88,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,9.76,-190.32,-126.88,-126.88,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,9.76,-180.56,-117.12,-117.12,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,9.76,-180.56,-112.24,-112.24,-19.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,14.64,-175.68,-112.24,-107.36,-19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,14.64,-175.68,-117.12,-102.48,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,9.76,-180.56,-117.12,-107.36,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,0,-185.44,-126.88,-112.24,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-9.76,-195.2,-126.88,-117.12,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-14.64,-200.08,-122,-122,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-29.28,-209.84,-131.76,-136.64,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-39.04,-214.72,-136.64,-136.64,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-39.04,-214.72,-136.64,-126.88,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-39.04,-214.72,-136.64,-126.88,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-39.04,-214.72,-136.64,-126.88,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-39.04,-214.72,-136.64,-126.88,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-39.04,-224.48,-136.64,-136.64,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-39.04,-229.36,-136.64,-136.64,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-39.04,-229.36,-136.64,-131.76,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-39.04,-224.48,-136.64,-131.76,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-48.8,-234.24,-131.76,-141.52,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-48.8,-224.48,-131.76,-131.76,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-39.04,-219.6,-122,-122,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-39.04,-214.72,-117.12,-122,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-29.28,-200.08,-117.12,-112.24,-19.52
0,-4.88,-4.88,4.88,0,-4.88,53.68,-24.4,-195.2,-112.24,-102.48,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,-19.52,-185.44,-107.36,-97.6,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,-14.64,-180.56,-102.48,-92.72,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,0,-175.68,-87.84,-78.08,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,0,-175.68,-82.96,-73.2,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,0,-175.68,-78.08,-73.2,4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,0,-170.8,-68.32,-73.2,4.88
0,39.04,39.04,-19.52,-19.52,39.04,92.72,9.76,-161.04,-68.32,-68.32,9.76
0,43.92,43.92,-19.52,-24.4,43.92,92.72,14.64,-161.04,-68.32,-68.32,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,14.64,-156.16,-63.44,-68.32,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,24.4,-146.4,-53.68,-58.56,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,14.64,-151.28,-58.56,-68.32,34.16
43.92,87.84,43.92,-63.44,0,63.44,48.8,4.88,-151.28,-58.56,-68.32,34.16
53.68,87.84,34.16,-68.32,9.76,58.56,24.4,4.88,-146.4,-48.8,-58.56,43.92
53.68,92.72,39.04,-73.2,4.88,63.44,-9.76,0,-141.52,-43.92,-48.8,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,-29.28,-4.88,-141.52,-43.92,-43.92,58.56
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,-9.76,-136.64,-43.92,-39.04,63.44
63.44,122,58.56,-92.72,0,87.84,-63.44,-14.64,-136.64,-43.92,-34.16,63.44
68.32,122,53.68,-92.72,4.88,87.84,-68.32,-14.64,-136.64,-43.92,-34.16,63.44
78.08,117.12,39.04,-97.6,19.52,78.08,-68.32,-14.64,-131.76,-39.04,-29.28,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,-14.64,-126.88,-34.16,-24.4,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,-63.44,-14.64,-131.76,-39.04,-24.4,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,-14.64,-131.76,-34.16,-29.28,73.2
58.56,58.56,0,-58.56,29.28,29.28,-53.68,-14.64,-136.64,-48.8,-34.16,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-53.68,-29.28,-141.52,-53.68,-39.04,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-39.04,-156.16,-68.32,-48.8,48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-43.92,-165.92,-78.08,-53.68,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-63.44,-63.44,-185.44,-78.08,-58.56,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-78.08,-195.2,-87.84,-68.32,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-82.96,-87.84,-204.96,-102.48,-78.08,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-102.48,-214.72,-117.12,-92.72,14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-82.96,-117.12,-224.48,-122,-102.48,9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-126.88,-234.24,-131.76,-107.36,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-73.2,-131.76,-239.12,-136.64,-112.24,0
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-68.32,-131.76,-239.12,-141.52,-107.36,-4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-58.56,-126.88,-244,-141.52,-122,-19.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-122,-248.88,-146.4,-126.88,-24.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,-122,-258.64,-151.28,-141.52,-39.04
-58.56,-117.12,-58.56,87.84,0,-87.84,-34.16,-122,-268.4,-165.92,-146.4,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-43.92,-126.88,-268.4,-165.92,-151.28,-43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,-131.76,-273.28,-170.8,-156.16,-43.92
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-48.8,-136.64,-283.04,-170.8,-161.04,-48.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-48.8,-136.64,-283.04,-175.68,-165.92,-48.8
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-48.8,-136.64,-283.04,-185.44,-165.92,-48.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-48.8,-136.64,-283.04,-185.44,-165.92,-58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-48.8,-136.64,-283.04,-185.44,-175.68,-58.56
-87.84,-156.16,-68.32,122,-9.76,-112.24,-48.8,-136.64,-292.8,-185.44,-175.68,-58.56
-78.08,-156.16,-78.08,117.12,0,-117.12,-34.16,-136.64,-283.04,-185.44,-170.8,-58.56
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-136.64,-283.04,-195.2,-170.8,-58.56
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-136.64,-292.8,-195.2,-175.68,-63.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-34.16,-136.64,-292.8,-195.2,-175.68,-63.44
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-136.64,-283.04,-195.2,-175.68,-73.2
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-141.52,-283.04,-200.08,-180.56,-78.08
-82.96,-161.04,-78.08,122,-4.88,-122,-39.04,-141.52,-292.8,-200.08,-185.44,-78.08
-78.08,-161.04,-82.96,122,0,-122,-39.04,-146.4,-292.8,-204.96,-190.32,-78.08
-78.08,-161.04,-82.96,122,0,-122,-48.8,-146.4,-302.56,-214.72,-195.2,-82.96
-78.08,-165.92,-87.84,122,4.88,-126.88,-48.8,-146.4,-302.56,-214.72,-195.2,-82.96
-78.08,-165.92,-87.84,122,4.88,-126.88,-48.8,-146.4,-302.56,-214.72,-200.08,-82.96
