I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,-19.52,-156.16,-122,-102.48,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-24.4,-151.28,-122,-102.48,-219.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-9.76,-136.64,-107.36,-82.96,-190.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-19.52,-146.4,-122,-97.6,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-14.64,-146.4,-117.12,-92.72,-200.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-9.76,-136.64,-117.12,-92.72,-195.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-24.4,-151.28,-122,-102.48,-204.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-4.88,-131.76,-107.36,-87.84,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-4.88,-131.76,-107.36,-82.96,-180.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,-19.52,-141.52,-126.88,-97.6,-190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-19.52,-151.28,-126.88,-92.72,-180.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-9.76,-136.64,-117.12,-82.96,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-9.76,-146.4,-122,-82.96,-156.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-24.4,-156.16,-126.88,-97.6,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-24.4,-156.16,-131.76,-97.6,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-4.88,-131.76,-107.36,-82.96,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-9.76,-141.52,-117.12,-87.84,-131.76
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-24.4,-151.28,-122,-102.48,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-9.76,-131.76,-122,-87.84,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-4.88,-131.76,-117.12,-82.96,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,0,-131.76,-107.36,-78.08,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,4.88,-126.88,-102.48,-68.32,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,0,-141.52,-122,-78.08,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-4.88,-141.52,-122,-82.96,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-4.88,-136.64,-117.12,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-9.76,-141.52,-122,-92.72,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-14.64,-151.28,-126.88,-97.6,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-19.52,-151.28,-126.88,-97.6,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-19.52,-151.28,-126.88,-97.6,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-14.64,-146.4,-122,-97.6,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-9.76,-146.4,-117.12,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-4.88,-141.52,-117.12,-78.08,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-14.64,-151.28,-126.88,-87.84,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-14.64,-151.28,-131.76,-87.84,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-9.76,-151.28,-131.76,-87.84,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-24.4,-151.28,-136.64,-97.6,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-14.64,-146.4,-131.76,-92.72,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-9.76,-146.4,-131.76,-92.72,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-9.76,-136.64,-122,-87.84,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-19.52,-146.4,-131.76,-97.6,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-14.64,-146.4,-131.76,-92.72,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-14.64,-151.28,-126.88,-92.72,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-9.76,-141.52,-122,-82.96,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-14.64,-151.28,-131.76,-87.84,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-14.64,-156.16,-141.52,-97.6,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-4.88,-141.52,-131.76,-92.72,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-4.88,-136.64,-126.88,-87.84,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-9.76,-141.52,-122,-87.84,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-24.4,-156.16,-136.64,-102.48,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,-29.28,-165.92,-146.4,-107.36,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-14.64,-156.16,-131.76,-87.84,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-146.4,-126.88,-92.72,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,0,-141.52,-122,-82.96,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-146.4,-136.64,-87.84,53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-4.88,-151.28,-136.64,-92.72,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-14.64,-146.4,-136.64,-97.6,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-4.88,-141.52,-136.64,-92.72,63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-141.52,-126.88,-92.72,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-14.64,-151.28,-131.76,-102.48,58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-24.4,-161.04,-141.52,-112.24,43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-14.64,-151.28,-126.88,-92.72,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-14.64,-156.16,-131.76,-92.72,58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-24.4,-156.16,-141.52,-102.48,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,-151.28,-131.76,-97.6,58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-19.52,-156.16,-141.52,-107.36,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-14.64,-146.4,-136.64,-102.48,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-9.76,-141.52,-131.76,-92.72,73.2
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-29.28,-161.04,-156.16,-112.24,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-29.28,-156.16,-151.28,-112.24,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-34.16,-156.16,-146.4,-112.24,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-29.28,-156.16,-146.4,-107.36,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-141.52,-136.64,-92.72,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-14.64,-146.4,-136.64,-92.72,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-19.52,-146.4,-136.64,-97.6,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-14.64,-146.4,-141.52,-97.6,48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,-136.64,-131.76,-87.84,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-141.52,-136.64,-92.72,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-14.64,-136.64,-122,-87.84,58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-9.76,-136.64,-126.88,-92.72,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-24.4,-141.52,-141.52,-102.48,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-24.4,-146.4,-146.4,-107.36,39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-14.64,-136.64,-131.76,-97.6,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-24.4,-151.28,-141.52,-107.36,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-24.4,-151.28,-136.64,-112.24,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-14.64,-146.4,-136.64,-107.36,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-146.4,-141.52,-107.36,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-19.52,-146.4,-151.28,-117.12,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-24.4,-146.4,-151.28,-117.12,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-9.76,-126.88,-131.76,-92.72,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-136.64,-131.76,-102.48,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-19.52,-141.52,-141.52,-97.6,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-141.52,-146.4,-97.6,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-14.64,-141.52,-146.4,-97.6,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-146.4,-146.4,-102.48,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-19.52,-161.04,-151.28,-107.36,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-24.4,-156.16,-156.16,-107.36,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-14.64,-146.4,-146.4,-102.48,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,0,-9.76,-136.64,-131.76,-97.6,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-34.16,-151.28,-151.28,-112.24,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-29.28,-151.28,-146.4,-112.24,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-24.4,-146.4,-141.52,-102.48,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-19.52,-141.52,-141.52,-102.48,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-19.52,-141.52,-141.52,-102.48,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-9.76,-131.76,-131.76,-92.72,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-131.76,-141.52,-97.6,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,-131.76,-146.4,-107.36,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-9.76,-126.88,-151.28,-107.36,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,-131.76,-146.4,-112.24,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,4.88,-117.12,-126.88,-97.6,24.4
-24.4,0,24.4,14.64,-24.4,9.76,39.04,0,-112.24,-122,-92.72,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-117.12,-122,-92.72,34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,-4.88,-122,-131.76,-92.72,43.92
14.64,9.76,-4.88,-9.76,9.76,0,34.16,9.76,-117.12,-126.88,-87.84,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,14.64,-112.24,-117.12,-82.96,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,19.52,-107.36,-122,-78.08,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,29.28,-97.6,-112.24,-73.2,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,19.52,-107.36,-122,-87.84,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,9.76,-107.36,-117.12,-87.84,58.56
0,29.28,29.28,-14.64,-14.64,29.28,34.16,14.64,-107.36,-117.12,-87.84,53.68
-19.52,24.4,43.92,0,-34.16,34.16,39.04,19.52,-97.6,-112.24,-87.84,58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,24.4,-97.6,-107.36,-87.84,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,29.28,-92.72,-97.6,-73.2,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,29.28,-97.6,-107.36,-73.2,68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,48.8,29.28,-102.48,-112.24,-78.08,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,34.16,-102.48,-117.12,-78.08,73.2
14.64,63.44,48.8,-39.04,-19.52,53.68,58.56,29.28,-97.6,-117.12,-78.08,73.2
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,19.52,-97.6,-112.24,-78.08,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,9.76,-102.48,-112.24,-78.08,68.32
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,4.88,-97.6,-107.36,-73.2,68.32
-14.64,68.32,82.96,-24.4,-48.8,73.2,19.52,-9.76,-102.48,-107.36,-78.08,68.32
-14.64,78.08,92.72,-29.28,-53.68,82.96,14.64,-19.52,-102.48,-107.36,-78.08,73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,0,-29.28,-117.12,-117.12,-87.84,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,-39.04,-122,-126.88,-97.6,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,-39.04,-126.88,-117.12,-87.84,78.08
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-34.16,-117.12,-122,-78.08,87.84
-4.88,78.08,82.96,-34.16,-43.92,78.08,-14.64,-24.4,-112.24,-117.12,-82.96,87.84
-4.88,68.32,73.2,-29.28,-39.04,68.32,-14.64,-34.16,-126.88,-131.76,-87.84,78.08
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,-34.16,-117.12,-126.88,-82.96,82.96
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,-39.04,-122,-131.76,-87.84,87.84
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-34.16,-112.24,-117.12,-73.2,92.72
4.88,92.72,87.84,-48.8,-43.92,87.84,-19.52,-39.04,-112.24,-112.24,-73.2,107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-39.04,-122,-122,-73.2,102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,-34.16,-48.8,-126.88,-131.76,-82.96,92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,-48.8,-122,-122,-73.2,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,-34.16,-43.92,-126.88,-126.88,-78.08,112.24
24.4,82.96,58.56,-53.68,-19.52,68.32,-24.4,-34.16,-112.24,-117.12,-63.44,122
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,-34.16,-102.48,-107.36,-58.56,122
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-34.16,-97.6,-102.48,-53.68,126.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,-34.16,-97.6,-97.6,-53.68,136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-29.28,-102.48,-102.48,-53.68,131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,-24.4,-97.6,-97.6,-53.68,131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-9.76,-87.84,-92.72,-43.92,141.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-4.88,-92.72,-87.84,-43.92,136.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-9.76,-97.6,-87.84,-43.92,126.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-9.76,-97.6,-92.72,-43.92,136.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-24.4,-107.36,-112.24,-63.44,112.24
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-29.28,-117.12,-122,-73.2,107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-131.76,-141.52,-92.72,92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-136.64,-146.4,-92.72,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-39.04,-141.52,-151.28,-97.6,73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-48.8,-161.04,-161.04,-117.12,58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-39.04,-151.28,-161.04,-117.12,68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-156.16,-161.04,-126.88,58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-39.04,-156.16,-165.92,-126.88,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-161.04,-170.8,-126.88,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-43.92,-161.04,-165.92,-122,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-161.04,-165.92,-126.88,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-39.04,-151.28,-161.04,-126.88,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-39.04,-151.28,-161.04,-122,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,0,-43.92,-156.16,-165.92,-126.88,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-34.16,-146.4,-156.16,-107.36,53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-29.28,-146.4,-151.28,-117.12,58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-34.16,-156.16,-170.8,-126.88,43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-39.04,-165.92,-175.68,-136.64,29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-34.16,-161.04,-170.8,-131.76,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-34.16,-161.04,-165.92,-131.76,34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-58.56,-170.8,-180.56,-151.28,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-58.56,-161.04,-175.68,-141.52,19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-58.56,-156.16,-165.92,-136.64,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-58.56,-156.16,-165.92,-131.76,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-53.68,-156.16,-161.04,-122,34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-63.44,-170.8,-180.56,-136.64,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-68.32,-161.04,-170.8,-131.76,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-63.44,-156.16,-165.92,-126.88,34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-73.2,-161.04,-175.68,-131.76,24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-68.32,-151.28,-170.8,-136.64,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-78.08,-161.04,-175.68,-146.4,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-78.08,-165.92,-175.68,-156.16,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-73.2,-161.04,-175.68,-146.4,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-78.08,-156.16,-170.8,-141.52,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-82.96,-165.92,-165.92,-136.64,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-87.84,-161.04,-170.8,-136.64,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-92.72,-165.92,-175.68,-141.52,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-78.08,-141.52,-156.16,-126.88,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-78.08,-151.28,-170.8,-122,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-82.96,-146.4,-175.68,-126.88,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-58.56,-131.76,-156.16,-126.88,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-48.8,-126.88,-156.16,-136.64,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-29.28,-107.36,-156.16,-146.4,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,34.16,-48.8,-122,-136.64,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,78.08,-4.88,-102.48,-156.16,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,97.6,19.52,-87.84,-180.56,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,112.24,73.2,-34.16,-151.28,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,107.36,131.76,63.44,-92.72,-58.56
0,24.4,24.4,-9.76,-14.64,24.4,78.08,97.6,224.48,180.56,-14.64,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,97.6,356.24,370.88,112.24,68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,39.04,102.48,502.64,595.36,268.4,156.16
39.04,122,82.96,-78.08,-24.4,102.48,24.4,122,678.32,834.48,444.08,253.76
63.44,156.16,92.72,-107.36,-14.64,122,14.64,156.16,907.68,1137.04,649.04,375.76
73.2,204.96,131.76,-136.64,-29.28,165.92,14.64,141.52,1078.48,1434.72,863.76,507.52
107.36,263.52,156.16,-185.44,-24.4,209.84,-19.52,43.92,1190.72,1698.24,1088.24,644.16
141.52,326.96,185.44,-234.24,-24.4,253.76,-68.32,-73.2,1361.52,2010.56,1371.28,834.48
195.2,414.8,219.6,-302.56,-14.64,317.2,-126.88,-219.6,1493.28,2313.12,1654.32,1015.04
219.6,507.52,287.92,-361.12,-34.16,395.28,-165.92,-351.36,1595.76,2581.52,1917.84,1210.24
239.12,629.52,390.4,-434.32,-78.08,507.52,-219.6,-478.24,1668.96,2864.56,2249.68,1473.76
253.76,756.4,502.64,-502.64,-126.88,629.52,-322.08,-639.28,1688.48,3113.44,2591.28,1766.56
283.04,863.76,580.72,-570.96,-151.28,722.24,-473.36,-863.76,1542.08,3215.92,2845.04,2000.8
297.68,932.08,634.4,-614.88,-170.8,780.8,-610,-1083.36,1254.16,3084.16,2913.36,2108.16
283.04,907.68,624.64,-595.36,-170.8,766.16,-697.84,-1195.6,985.76,2854.8,2845.04,2093.52
297.68,810.08,512.4,-551.44,-107.36,658.8,-775.92,-1273.68,658.8,2488.8,2644.96,1966.64
278.16,653.92,375.76,-463.6,-48.8,512.4,-780.8,-1327.36,165.92,1820.24,2239.92,1708
219.6,473.36,253.76,-346.48,-19.52,361.12,-771.04,-1434.72,-522.16,858.88,1615.28,1312.72
146.4,292.8,146.4,-219.6,0,219.6,-785.68,-1512.8,-1117.52,-53.68,966.24,883.28
92.72,156.16,63.44,-122,14.64,107.36,-819.84,-1586,-1493.28,-751.52,409.92,536.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-839.36,-1634.8,-1678.72,-1215.12,4.88,292.8
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-854,-1605.52,-1664.08,-1346.88,-175.68,170.8
82.96,-122,-204.96,19.52,141.52,-165.92,-844.24,-1527.44,-1556.72,-1288.32,-209.84,112.24
102.48,-180.56,-283.04,39.04,190.32,-234.24,-810.08,-1444.48,-1434.72,-1205.36,-244,53.68
107.36,-253.76,-361.12,73.2,234.24,-307.44,-741.76,-1302.96,-1288.32,-1117.52,-287.92,-24.4
58.56,-248.88,-307.44,97.6,180.56,-278.16,-692.96,-1200.48,-1190.72,-1044.32,-351.36,-107.36
19.52,-229.36,-248.88,107.36,131.76,-239.12,-634.4,-1112.64,-1093.12,-966.24,-380.64,-175.68
14.64,-214.72,-229.36,102.48,122,-224.48,-595.36,-1024.8,-1015.04,-907.68,-419.68,-234.24
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-536.8,-907.68,-912.56,-839.36,-429.44,-292.8
-9.76,-204.96,-195.2,107.36,92.72,-200.08,-468.48,-775.92,-805.2,-751.52,-409.92,-307.44
9.76,-185.44,-195.2,87.84,102.48,-190.32,-419.68,-673.44,-712.48,-678.32,-385.52,-317.2
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-356.24,-570.96,-619.76,-614.88,-370.88,-326.96
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-278.16,-473.36,-522.16,-536.8,-341.6,-317.2
-4.88,-122,-117.12,63.44,53.68,-122,-209.84,-395.28,-434.32,-463.6,-317.2,-322.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-131.76,-292.8,-326.96,-370.88,-263.52,-292.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-82.96,-209.84,-239.12,-287.92,-204.96,-268.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-156.16,-195.2,-229.36,-170.8,-253.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-112.24,-151.28,-200.08,-151.28,-234.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-97.6,-141.52,-195.2,-146.4,-239.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-82.96,-136.64,-190.32,-146.4,-248.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-68.32,-126.88,-195.2,-151.28,-248.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,-68.32,-122,-195.2,-170.8,-273.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-43.92,-92.72,-161.04,-156.16,-273.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-48.8,-82.96,-161.04,-156.16,-287.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-34.16,-63.44,-146.4,-146.4,-278.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-29.28,-53.68,-126.88,-136.64,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-29.28,-63.44,-126.88,-136.64,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-24.4,-63.44,-131.76,-131.76,-278.16
