I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-58.56,-63.44,-68.32,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-73.2,-82.96,-87.84,-78.08,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-63.44,-78.08,-78.08,-58.56,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-39.04,-53.68,-53.68,-39.04,-34.16
-141.52,-58.56,82.96,102.48,-112.24,9.76,53.68,-24.4,-29.28,-34.16,-24.4,-29.28
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,-43.92,-53.68,-58.56,-43.92,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-58.56,-68.32,-68.32,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-68.32,-73.2,-73.2,-58.56,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-73.2,-78.08,-78.08,-73.2,-73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-82.96,-82.96,-87.84,-82.96,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-48.8,-53.68,-53.68,-48.8,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-43.92,-43.92,-43.92,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,-39.04,-34.16,-24.4,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-39.04,-43.92,-48.8,-39.04,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-29.28,-34.16,-48.8,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-39.04,-48.8,-58.56,-43.92,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-48.8,-43.92,-58.56,-43.92,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-58.56,-63.44,-82.96,-58.56,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-48.8,-63.44,-78.08,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-43.92,-53.68,-68.32,-48.8,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-48.8,-63.44,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,-34.16,-43.92,-19.52,-24.4
14.64,29.28,14.64,-19.52,0,19.52,53.68,0,-4.88,-14.64,0,0
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-9.76,-9.76,-14.64,4.88,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,-29.28,-19.52,-29.28,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-34.16,-39.04,-58.56,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-34.16,-39.04,-63.44,-53.68,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-29.28,-58.56,-48.8,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,9.76,-29.28,-34.16,-48.8,-39.04,-39.04
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-9.76,-48.8,-48.8,-63.44,-53.68,-53.68
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-14.64,-48.8,-53.68,-68.32,-58.56,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-19.52,-19.52,-29.28,-19.52,-14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-24.4,-24.4,-43.92,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-14.64,-9.76,-34.16,-24.4,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,48.8,4.88,0,-19.52,-4.88,-14.64
29.28,53.68,24.4,-39.04,0,39.04,48.8,9.76,4.88,-4.88,9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-9.76,0,-9.76,9.76,14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-19.52,-4.88,-9.76,4.88,14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,-34.16,-19.52,-19.52,0,0
9.76,4.88,-4.88,-4.88,4.88,0,29.28,-48.8,-34.16,-43.92,-29.28,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-73.2,-63.44,-78.08,-63.44,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-53.68,-48.8,-63.44,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-43.92,-29.28,-48.8,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-48.8,-48.8,-58.56,-58.56,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,-24.4,-19.52,-29.28,-19.52,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,48.8,0,4.88,-4.88,4.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,-9.76,-9.76,-9.76,0,4.88
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,0,4.88,9.76,19.52,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,9.76,14.64,9.76,24.4,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,14.64,19.52,14.64,29.28,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,24.4,29.28,24.4,43.92,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,87.84,24.4,29.28,19.52,29.28,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,4.88,19.52,4.88,14.64,0
0,53.68,53.68,-24.4,-29.28,53.68,82.96,4.88,19.52,9.76,19.52,4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,0,9.76,0,9.76,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-19.52,-4.88,-19.52,-14.64,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-29.28,-9.76,-24.4,-19.52,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,-39.04,-19.52,-24.4,-14.64,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,-14.64,14.64,9.76,14.64,4.88
34.16,107.36,73.2,-68.32,-19.52,87.84,43.92,0,29.28,29.28,34.16,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,-29.28,0,4.88,9.76,0
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-53.68,-34.16,-29.28,-14.64,-14.64
78.08,82.96,4.88,-78.08,34.16,43.92,-9.76,-39.04,-24.4,-19.52,-4.88,9.76
29.28,107.36,78.08,-68.32,-24.4,92.72,14.64,-19.52,4.88,14.64,29.28,34.16
68.32,146.4,78.08,-107.36,-4.88,112.24,19.52,-14.64,9.76,29.28,48.8,58.56
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,-4.88,24.4,39.04,68.32,78.08
68.32,190.32,122,-126.88,-29.28,156.16,14.64,0,34.16,53.68,82.96,87.84
24.4,131.76,107.36,-78.08,-43.92,117.12,-9.76,-19.52,14.64,34.16,68.32,73.2
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,-24.4,9.76,29.28,63.44,68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,-24.4,9.76,39.04,63.44,68.32
53.68,112.24,58.56,-82.96,-4.88,82.96,-48.8,-43.92,-9.76,19.52,53.68,63.44
63.44,146.4,82.96,-102.48,-9.76,112.24,-29.28,-24.4,9.76,29.28,53.68,68.32
58.56,146.4,87.84,-102.48,-14.64,117.12,-19.52,-9.76,14.64,24.4,53.68,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,-24.4,-29.28,-4.88,4.88,34.16,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,-39.04,-48.8,-24.4,-9.76,24.4,39.04
19.52,39.04,19.52,-29.28,0,29.28,-53.68,-58.56,-29.28,-9.76,14.64,24.4
34.16,34.16,0,-34.16,14.64,14.64,-73.2,-82.96,-48.8,-29.28,4.88,9.76
87.84,58.56,-29.28,-73.2,58.56,14.64,-68.32,-73.2,-43.92,-14.64,14.64,4.88
78.08,63.44,-14.64,-68.32,43.92,24.4,-63.44,-63.44,-34.16,-9.76,19.52,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-29.28,-24.4,-9.76,19.52,53.68,58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,-14.64,-19.52,-4.88,24.4,63.44,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,-14.64,-34.16,-19.52,14.64,53.68,73.2
39.04,131.76,92.72,-82.96,-29.28,112.24,0,-24.4,-9.76,29.28,68.32,102.48
0,58.56,58.56,-29.28,-29.28,58.56,-29.28,-43.92,-24.4,14.64,58.56,78.08
-9.76,58.56,68.32,-24.4,-39.04,63.44,-29.28,-48.8,-29.28,14.64,53.68,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-48.8,-29.28,14.64,53.68,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-78.08,-53.68,-24.4,14.64,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-58.56,-107.36,-87.84,-68.32,-39.04,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,-68.32,-122,-112.24,-102.48,-78.08,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-92.72,-87.84,-78.08,-53.68,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-73.2,-63.44,-48.8,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-68.32,-58.56,-39.04,-19.52,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-97.6,-92.72,-73.2,-48.8,-53.68
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-102.48,-92.72,-82.96,-58.56,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-107.36,-97.6,-78.08,-48.8,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-107.36,-92.72,-78.08,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-97.6,-82.96,-63.44,-34.16,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-107.36,-82.96,-68.32,-39.04,-29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,-102.48,-82.96,-58.56,-24.4,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-126.88,-112.24,-82.96,-43.92,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-136.64,-122,-92.72,-58.56,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-9.76,-97.6,-87.84,-63.44,-29.28,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-117.12,-112.24,-92.72,-53.68,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,-122,-122,-107.36,-68.32,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-117.12,-112.24,-87.84,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-107.36,-92.72,-78.08,-43.92,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-92.72,-82.96,-82.96,-43.92,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-97.6,-87.84,-82.96,-48.8,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-97.6,-82.96,-63.44,-34.16,-29.28
19.52,-82.96,-102.48,34.16,58.56,-92.72,-53.68,-131.76,-122,-102.48,-68.32,-63.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-151.28,-146.4,-122,-87.84,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,-107.36,-107.36,-87.84,-53.68,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-78.08,-78.08,-58.56,-19.52,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-107.36,-107.36,-82.96,-43.92,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-107.36,-107.36,-87.84,-53.68,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-117.12,-112.24,-87.84,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-122,-117.12,-102.48,-73.2,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-117.12,-117.12,-102.48,-73.2,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-102.48,-97.6,-87.84,-53.68,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-102.48,-102.48,-82.96,-43.92,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,-117.12,-107.36,-92.72,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-107.36,-102.48,-92.72,-53.68,-24.4
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-107.36,-92.72,-82.96,-48.8,-34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,-87.84,-68.32,-68.32,-43.92,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,-82.96,-53.68,-63.44,-39.04,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,92.72,-58.56,-19.52,-24.4,-14.64,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-78.08,-24.4,-34.16,-19.52,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,-68.32,-4.88,-9.76,0,-24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,112.24,-24.4,68.32,73.2,68.32,34.16
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,-9.76,107.36,136.64,122,63.44
0,-4.88,-4.88,4.88,0,-4.88,4.88,48.8,190.32,229.36,185.44,107.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,146.4,322.08,361.12,287.92,180.56
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,273.28,468.48,512.4,414.8,278.16
146.4,87.84,-58.56,-117.12,102.48,14.64,9.76,400.16,619.76,653.92,512.4,346.48
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,497.76,741.76,805.2,614.88,419.68
200.08,175.68,-24.4,-185.44,112.24,73.2,-87.84,575.84,878.4,1010.16,800.32,570.96
307.44,312.32,4.88,-307.44,151.28,156.16,-204.96,639.28,1024.8,1234.64,1015.04,746.64
366,419.68,53.68,-390.4,156.16,234.24,-292.8,746.64,1180.96,1424.96,1176.08,878.4
419.68,468.48,48.8,-444.08,185.44,258.64,-370.88,946.72,1390.8,1595.76,1298.08,971.12
473.36,473.36,0,-473.36,234.24,234.24,-463.6,1117.52,1566.48,1727.52,1371.28,1024.8
522.16,356.24,-165.92,-439.2,341.6,92.72,-556.32,1195.6,1615.28,1703.12,1307.84,956.48
488,156.16,-331.84,-322.08,409.92,-87.84,-624.64,1044.32,1415.2,1478.64,1093.12,800.32
424.56,-14.64,-439.2,-204.96,429.44,-229.36,-683.2,727.12,1044.32,1107.76,810.08,629.52
317.2,-219.6,-536.8,-48.8,424.56,-380.64,-678.32,317.2,614.88,697.84,483.12,414.8
180.56,-370.88,-551.44,97.6,366,-463.6,-673.44,-439.2,-136.64,122,63.44,141.52
34.16,-527.04,-561.2,248.88,297.68,-546.56,-707.6,-1390.8,-1195.6,-707.6,-492.88,-219.6
-34.16,-668.56,-634.4,351.36,297.68,-653.92,-771.04,-1927.6,-1898.32,-1268.8,-883.28,-497.76
-34.16,-741.76,-707.6,390.4,336.72,-727.12,-819.84,-2015.44,-2098.4,-1464,-1039.44,-624.64
-19.52,-785.68,-766.16,405.04,370.88,-775.92,-873.52,-1922.72,-2025.2,-1439.6,-1049.2,-634.4
-97.6,-834.48,-736.88,468.48,317.2,-785.68,-932.08,-1830,-1917.84,-1400.56,-1039.44,-653.92
-107.36,-829.6,-722.24,468.48,307.44,-775.92,-936.96,-1751.92,-1805.6,-1337.12,-1010.16,-663.68
-97.6,-795.44,-697.84,448.96,297.68,-746.64,-902.8,-1668.96,-1693.36,-1263.92,-961.36,-644.16
-102.48,-751.52,-649.04,429.44,273.28,-702.72,-858.88,-1556.72,-1581.12,-1180.96,-902.8,-605.12
-78.08,-673.44,-595.36,375.76,258.64,-634.4,-814.96,-1444.48,-1454.24,-1107.76,-849.12,-575.84
-63.44,-605.12,-541.68,336.72,239.12,-575.84,-766.16,-1337.12,-1351.76,-1024.8,-785.68,-546.56
-102.48,-629.52,-527.04,366,209.84,-580.72,-741.76,-1229.76,-1244.4,-961.36,-741.76,-522.16
-34.16,-536.8,-502.64,287.92,234.24,-522.16,-678.32,-1063.84,-1098,-849.12,-649.04,-453.84
58.56,-419.68,-478.24,180.56,268.4,-448.96,-600.24,-922.32,-941.84,-732,-561.2,-370.88
9.76,-395.28,-405.04,195.2,204.96,-400.16,-502.64,-766.16,-790.56,-619.76,-478.24,-312.32
-68.32,-400.16,-331.84,234.24,131.76,-366,-414.8,-634.4,-673.44,-536.8,-409.92,-268.4
-73.2,-341.6,-268.4,209.84,97.6,-307.44,-292.8,-488,-531.92,-444.08,-336.72,-224.48
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-175.68,-346.48,-405.04,-346.48,-258.64,-170.8
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-117.12,-263.52,-312.32,-273.28,-195.2,-131.76
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-92.72,-229.36,-283.04,-263.52,-200.08,-151.28
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-29.28,-165.92,-214.72,-209.84,-156.16,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-97.6,-146.4,-165.92,-126.88,-92.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,-53.68,-92.72,-126.88,-102.48,-73.2
58.56,-43.92,-102.48,-4.88,78.08,-73.2,73.2,-4.88,-39.04,-82.96,-63.44,-34.16
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,0,-24.4,-78.08,-63.44,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,73.2,14.64,-4.88,-53.68,-43.92,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,24.4,4.88,-43.92,-34.16,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,9.76,-9.76,-63.44,-53.68,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,14.64,4.88,-58.56,-48.8,-43.92
34.16,-53.68,-87.84,9.76,58.56,-73.2,43.92,14.64,0,-68.32,-53.68,-53.68
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,9.76,-9.76,-82.96,-63.44,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,58.56,43.92,24.4,-48.8,-39.04,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,78.08,53.68,-19.52,-9.76,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,87.84,63.44,-9.76,0,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,97.6,78.08,9.76,14.64,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,122,102.48,24.4,29.28,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,151.28,151.28,122,43.92,48.8,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,126.88,102.48,24.4,24.4,14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,107.36,87.84,19.52,29.28,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,112.24,102.48,82.96,0,14.64,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,102.48,97.6,78.08,-9.76,-4.88,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,112.24,126.88,97.6,24.4,14.64,4.88
112.24,63.44,-48.8,-87.84,78.08,4.88,117.12,146.4,117.12,39.04,29.28,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,122,102.48,24.4,9.76,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,122,92.72,4.88,0,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,126.88,97.6,0,-9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,146.4,107.36,19.52,9.76,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,161.04,126.88,39.04,24.4,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,92.72,141.52,107.36,19.52,14.64,0
53.68,-24.4,-78.08,-14.64,63.44,-53.68,97.6,151.28,117.12,29.28,24.4,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,107.36,165.92,131.76,43.92,34.16,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,190.32,156.16,68.32,58.56,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,112.24,195.2,156.16,68.32,58.56,39.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,97.6,185.44,146.4,48.8,39.04,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,209.84,175.68,82.96,73.2,43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,141.52,229.36,190.32,97.6,87.84,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,170.8,253.76,209.84,112.24,102.48,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,170.8,248.88,204.96,102.48,92.72,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,146.4,229.36,190.32,87.84,78.08,63.44
29.28,29.28,0,-29.28,14.64,14.64,151.28,234.24,190.32,87.84,73.2,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,234.24,185.44,82.96,68.32,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,229.36,180.56,73.2,58.56,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,136.64,244,200.08,82.96,68.32,24.4
39.04,39.04,0,-39.04,19.52,19.52,151.28,253.76,200.08,82.96,63.44,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,244,195.2,82.96,58.56,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,170.8,273.28,214.72,97.6,78.08,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,170.8,268.4,214.72,92.72,78.08,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,156.16,263.52,204.96,78.08,68.32,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,156.16,273.28,219.6,92.72,78.08,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,170.8,283.04,224.48,97.6,78.08,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,185.44,307.44,248.88,112.24,97.6,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,195.2,326.96,268.4,131.76,117.12,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,180.56,322.08,258.64,117.12,102.48,92.72
53.68,63.44,9.76,-58.56,19.52,34.16,190.32,326.96,258.64,117.12,102.48,97.6
9.76,73.2,63.44,-39.04,-29.28,68.32,214.72,351.36,283.04,151.28,136.64,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,200.08,346.48,278.16,141.52,122,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,165.92,331.84,258.64,117.12,92.72,63.44
117.12,122,4.88,-117.12,53.68,63.44,209.84,361.12,292.8,141.52,117.12,97.6
92.72,117.12,24.4,-102.48,34.16,68.32,219.6,380.64,312.32,156.16,136.64,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,204.96,370.88,297.68,146.4,117.12,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,190.32,361.12,283.04,136.64,107.36,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,190.32,366,292.8,146.4,112.24,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,180.56,370.88,287.92,141.52,117.12,82.96
-14.64,43.92,58.56,-14.64,-39.04,48.8,204.96,370.88,292.8,141.52,126.88,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,195.2,370.88,292.8,136.64,117.12,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,209.84,390.4,312.32,156.16,136.64,102.48
141.52,156.16,14.64,-146.4,63.44,82.96,229.36,419.68,331.84,180.56,156.16,126.88
161.04,185.44,24.4,-170.8,68.32,102.48,229.36,424.56,336.72,195.2,175.68,146.4
92.72,151.28,58.56,-122,14.64,102.48,234.24,419.68,331.84,195.2,175.68,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,248.88,434.32,336.72,195.2,180.56,141.52
48.8,122,73.2,-82.96,-14.64,97.6,219.6,400.16,317.2,185.44,165.92,112.24
112.24,146.4,34.16,-126.88,39.04,87.84,204.96,395.28,307.44,180.56,156.16,112.24
131.76,185.44,53.68,-156.16,39.04,117.12,214.72,414.8,326.96,190.32,165.92,131.76
48.8,126.88,78.08,-87.84,-14.64,102.48,219.6,405.04,317.2,175.68,161.04,131.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,214.72,400.16,302.56,156.16,151.28,126.88
0,78.08,78.08,-39.04,-39.04,78.08,219.6,390.4,292.8,151.28,146.4,131.76
73.2,102.48,29.28,-87.84,19.52,63.44,204.96,380.64,283.04,146.4,136.64,126.88
161.04,180.56,19.52,-170.8,68.32,97.6,214.72,395.28,297.68,165.92,161.04,151.28
92.72,180.56,87.84,-136.64,0,131.76,239.12,409.92,312.32,185.44,190.32,180.56
29.28,161.04,131.76,-92.72,-53.68,146.4,248.88,409.92,312.32,185.44,190.32,195.2
34.16,146.4,112.24,-87.84,-39.04,126.88,224.48,405.04,312.32,190.32,195.2,195.2
43.92,175.68,131.76,-107.36,-43.92,151.28,224.48,409.92,322.08,209.84,209.84,209.84
87.84,209.84,122,-146.4,-19.52,165.92,224.48,409.92,322.08,214.72,219.6,214.72
141.52,195.2,53.68,-165.92,43.92,122,209.84,380.64,297.68,195.2,200.08,190.32
131.76,175.68,43.92,-151.28,43.92,107.36,204.96,370.88,287.92,190.32,195.2,180.56
97.6,175.68,78.08,-136.64,9.76,126.88,204.96,370.88,287.92,195.2,195.2,175.68
73.2,170.8,97.6,-122,-14.64,131.76,209.84,361.12,287.92,190.32,190.32,156.16
58.56,136.64,78.08,-97.6,-9.76,107.36,185.44,326.96,263.52,165.92,156.16,117.12
87.84,131.76,43.92,-107.36,19.52,87.84,156.16,307.44,244,146.4,136.64,102.48
48.8,112.24,63.44,-78.08,-9.76,87.84,161.04,292.8,239.12,141.52,131.76,102.48
29.28,122,92.72,-73.2,-34.16,107.36,165.92,292.8,244,151.28,141.52,107.36
87.84,175.68,87.84,-131.76,0,131.76,180.56,307.44,258.64,180.56,161.04,131.76
117.12,170.8,53.68,-141.52,29.28,112.24,161.04,292.8,248.88,170.8,161.04,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,156.16,268.4,229.36,161.04,151.28,126.88
14.64,112.24,97.6,-63.44,-43.92,102.48,156.16,263.52,219.6,151.28,151.28,117.12
29.28,122,92.72,-73.2,-34.16,107.36,170.8,263.52,229.36,170.8,165.92,131.76
24.4,122,97.6,-73.2,-39.04,107.36,165.92,248.88,214.72,165.92,165.92,126.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,151.28,214.72,185.44,141.52,141.52,107.36
-24.4,73.2,97.6,-24.4,-63.44,82.96,141.52,190.32,170.8,126.88,126.88,97.6
