I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,175.68,4.88,-78.08,-68.32,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,0,-68.32,-68.32,-97.6,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,195.2,14.64,-63.44,-53.68,-87.84,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,185.44,-4.88,-73.2,-68.32,-102.48,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,185.44,0,-68.32,-63.44,-92.72,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,200.08,9.76,-58.56,-48.8,-78.08,-43.92
-117.12,-102.48,14.64,112.24,-68.32,-43.92,170.8,-9.76,-82.96,-78.08,-102.48,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,170.8,-4.88,-73.2,-68.32,-92.72,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,180.56,9.76,-68.32,-58.56,-78.08,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,195.2,34.16,-48.8,-43.92,-63.44,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,29.28,-53.68,-48.8,-68.32,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,170.8,24.4,-53.68,-53.68,-68.32,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,170.8,29.28,-48.8,-39.04,-73.2,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,146.4,24.4,-53.68,-48.8,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,161.04,43.92,-43.92,-34.16,-68.32,-43.92
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,146.4,14.64,-68.32,-63.44,-87.84,-63.44
-175.68,-170.8,4.88,175.68,-92.72,-82.96,122,-9.76,-97.6,-87.84,-122,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,146.4,14.64,-68.32,-63.44,-92.72,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,161.04,39.04,-48.8,-34.16,-68.32,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,165.92,48.8,-43.92,-29.28,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,58.56,-29.28,-29.28,-53.68,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,180.56,53.68,-43.92,-43.92,-68.32,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,185.44,53.68,-39.04,-39.04,-73.2,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,170.8,43.92,-39.04,-48.8,-78.08,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,175.68,53.68,-34.16,-39.04,-73.2,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,180.56,73.2,-14.64,-19.52,-48.8,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,58.56,-29.28,-34.16,-63.44,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,39.04,-48.8,-48.8,-82.96,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,39.04,-53.68,-58.56,-92.72,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,53.68,-43.92,-48.8,-78.08,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,180.56,63.44,-29.28,-34.16,-68.32,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,190.32,58.56,-39.04,-39.04,-68.32,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,200.08,63.44,-29.28,-39.04,-58.56,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,204.96,68.32,-19.52,-34.16,-58.56,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,204.96,73.2,-14.64,-24.4,-53.68,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,204.96,78.08,-19.52,-24.4,-58.56,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,200.08,68.32,-24.4,-34.16,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,175.68,48.8,-43.92,-53.68,-87.84,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,161.04,48.8,-48.8,-53.68,-82.96,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,141.52,53.68,-39.04,-48.8,-78.08,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,58.56,-34.16,-43.92,-73.2,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,146.4,78.08,-14.64,-29.28,-58.56,-34.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,78.08,-9.76,-34.16,-53.68,-29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,141.52,97.6,4.88,-19.52,-43.92,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,131.76,87.84,0,-24.4,-53.68,-24.4
-161.04,-117.12,43.92,141.52,-102.48,-39.04,122,78.08,-4.88,-29.28,-53.68,-24.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,136.64,92.72,14.64,-9.76,-29.28,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,146.4,102.48,24.4,4.88,-24.4,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,151.28,107.36,24.4,4.88,-14.64,4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,190.32,136.64,48.8,29.28,4.88,29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,165.92,112.24,39.04,14.64,-14.64,4.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,165.92,122,34.16,14.64,-4.88,0
-97.6,14.64,112.24,43.92,-107.36,63.44,141.52,107.36,19.52,0,-24.4,-19.52
-126.88,14.64,141.52,58.56,-136.64,78.08,136.64,97.6,19.52,-4.88,-34.16,-29.28
-43.92,78.08,122,-14.64,-82.96,97.6,156.16,131.76,48.8,19.52,-9.76,0
-97.6,4.88,102.48,48.8,-102.48,53.68,141.52,122,43.92,19.52,-9.76,0
-73.2,58.56,131.76,9.76,-102.48,92.72,136.64,112.24,39.04,19.52,-14.64,0
-4.88,122,126.88,-58.56,-68.32,122,161.04,136.64,63.44,39.04,4.88,14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,156.16,136.64,58.56,39.04,0,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,141.52,131.76,53.68,34.16,-4.88,14.64
-43.92,48.8,92.72,0,-68.32,68.32,122,107.36,39.04,14.64,-19.52,4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,97.6,97.6,24.4,4.88,-24.4,0
-58.56,73.2,131.76,-4.88,-97.6,102.48,87.84,102.48,29.28,9.76,-14.64,4.88
-39.04,82.96,122,-19.52,-82.96,102.48,78.08,102.48,34.16,14.64,-9.76,4.88
0,131.76,131.76,-63.44,-68.32,131.76,68.32,92.72,29.28,9.76,-14.64,0
34.16,141.52,107.36,-87.84,-39.04,122,82.96,117.12,43.92,29.28,0,19.52
19.52,78.08,58.56,-48.8,-19.52,68.32,112.24,126.88,63.44,43.92,14.64,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,126.88,58.56,39.04,14.64,34.16
78.08,87.84,9.76,-82.96,34.16,48.8,122,161.04,92.72,78.08,48.8,78.08
97.6,146.4,48.8,-122,24.4,97.6,107.36,180.56,107.36,92.72,68.32,92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,122,53.68,34.16,9.76,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,102.48,24.4,9.76,-14.64,14.64
-14.64,19.52,34.16,0,-24.4,24.4,9.76,102.48,24.4,9.76,-9.76,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,102.48,29.28,9.76,-9.76,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,34.16,92.72,19.52,4.88,-19.52,4.88
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,82.96,14.64,0,-24.4,4.88
-29.28,29.28,58.56,0,-43.92,43.92,43.92,97.6,29.28,14.64,-9.76,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,82.96,19.52,0,-19.52,9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,4.88,63.44,4.88,-14.64,-39.04,-4.88
-97.6,14.64,112.24,43.92,-107.36,63.44,48.8,92.72,39.04,19.52,-9.76,24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,117.12,53.68,29.28,4.88,43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,102.48,39.04,9.76,-14.64,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,87.84,112.24,39.04,14.64,-14.64,14.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,97.6,102.48,34.16,4.88,-24.4,9.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,87.84,78.08,4.88,-19.52,-53.68,-19.52
-107.36,-102.48,4.88,107.36,-58.56,-48.8,87.84,87.84,9.76,-14.64,-48.8,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,82.96,0,-24.4,-63.44,-19.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,48.8,53.68,-29.28,-48.8,-82.96,-48.8
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,39.04,48.8,-39.04,-58.56,-92.72,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,87.84,0,-19.52,-58.56,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,78.08,68.32,-19.52,-43.92,-87.84,-48.8
-117.12,-82.96,34.16,102.48,-78.08,-24.4,78.08,68.32,-24.4,-53.68,-87.84,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,82.96,68.32,-24.4,-53.68,-87.84,-39.04
-136.64,-136.64,0,136.64,-68.32,-68.32,78.08,48.8,-34.16,-63.44,-92.72,-48.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,73.2,19.52,-39.04,-68.32,-102.48,-53.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,82.96,4.88,-39.04,-68.32,-102.48,-53.68
-112.24,-97.6,14.64,107.36,-63.44,-43.92,92.72,4.88,-29.28,-58.56,-97.6,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,-4.88,-29.28,-68.32,-102.48,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,-4.88,-29.28,-63.44,-97.6,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,87.84,-19.52,-39.04,-73.2,-112.24,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,92.72,-14.64,-29.28,-68.32,-107.36,-58.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,112.24,-9.76,-19.52,-63.44,-92.72,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,136.64,0,-9.76,-48.8,-87.84,-29.28
-131.76,-122,9.76,126.88,-73.2,-58.56,131.76,-14.64,-9.76,-58.56,-92.72,-48.8
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,97.6,-39.04,-39.04,-82.96,-126.88,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,117.12,-29.28,-29.28,-68.32,-102.48,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,-24.4,-29.28,-63.44,-102.48,-58.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,73.2,-39.04,-39.04,-87.84,-117.12,-73.2
-122,-161.04,-39.04,141.52,-43.92,-102.48,58.56,-48.8,-53.68,-92.72,-126.88,-82.96
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,53.68,-58.56,-68.32,-102.48,-131.76,-87.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,78.08,-43.92,-48.8,-87.84,-117.12,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,-24.4,-34.16,-73.2,-107.36,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,92.72,-9.76,-24.4,-53.68,-97.6,-34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,92.72,-14.64,-19.52,-58.56,-102.48,-43.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,-43.92,-39.04,-82.96,-126.88,-73.2
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,39.04,-53.68,-53.68,-97.6,-141.52,-97.6
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,24.4,-58.56,-53.68,-97.6,-146.4,-92.72
-156.16,-156.16,0,156.16,-78.08,-78.08,19.52,-58.56,-53.68,-92.72,-141.52,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,29.28,-48.8,-48.8,-92.72,-141.52,-82.96
-175.68,-165.92,9.76,170.8,-92.72,-78.08,24.4,-58.56,-63.44,-102.48,-146.4,-92.72
-161.04,-136.64,24.4,151.28,-92.72,-58.56,34.16,-63.44,-58.56,-107.36,-146.4,-97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,48.8,-48.8,-48.8,-92.72,-136.64,-78.08
-185.44,-185.44,0,185.44,-92.72,-92.72,43.92,-58.56,-53.68,-97.6,-136.64,-87.84
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,58.56,-39.04,-29.28,-68.32,-117.12,-68.32
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,58.56,-39.04,-29.28,-73.2,-117.12,-68.32
-151.28,-151.28,0,151.28,-78.08,-78.08,68.32,-29.28,-29.28,-73.2,-117.12,-63.44
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,-9.76,-4.88,-53.68,-92.72,-48.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,53.68,-24.4,-24.4,-73.2,-117.12,-68.32
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,39.04,-34.16,-43.92,-92.72,-141.52,-87.84
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,53.68,-24.4,-58.56,-117.12,-161.04,-107.36
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,63.44,-63.44,-117.12,-190.32,-224.48,-151.28
-170.8,-258.64,-87.84,214.72,-43.92,-175.68,122,-82.96,-185.44,-263.52,-278.16,-195.2
-263.52,-331.84,-68.32,297.68,-97.6,-200.08,190.32,-82.96,-229.36,-317.2,-322.08,-229.36
-312.32,-370.88,-58.56,341.6,-126.88,-214.72,253.76,-19.52,-219.6,-331.84,-336.72,-253.76
-248.88,-322.08,-73.2,287.92,-87.84,-200.08,322.08,126.88,-165.92,-307.44,-331.84,-263.52
-268.4,-375.76,-107.36,322.08,-82.96,-244,331.84,307.44,-82.96,-258.64,-322.08,-283.04
-283.04,-400.16,-117.12,341.6,-82.96,-258.64,351.36,536.8,73.2,-141.52,-273.28,-273.28
-136.64,-322.08,-185.44,229.36,24.4,-253.76,375.76,829.6,302.56,34.16,-185.44,-229.36
58.56,-195.2,-253.76,68.32,156.16,-224.48,341.6,1117.52,551.44,258.64,-48.8,-136.64
161.04,-107.36,-268.4,-24.4,214.72,-190.32,209.84,1337.12,834.48,541.68,156.16,14.64
351.36,107.36,-244,-229.36,297.68,-68.32,68.32,1703.12,1278.56,985.76,478.24,253.76
585.6,434.32,-151.28,-507.52,366,141.52,-117.12,2103.28,1815.36,1527.44,878.4,570.96
805.2,751.52,-53.68,-775.92,429.44,346.48,-312.32,2435.12,2322.88,2039.84,1263.92,873.52
941.84,1034.56,92.72,-985.76,424.56,561.2,-463.6,2493.68,2620.56,2371.68,1537.2,1112.64
824.72,1180.96,356.24,-1000.4,234.24,766.16,-580.72,2030.08,2532.72,2400.96,1659.2,1268.8
639.28,1146.8,507.52,-893.04,63.44,824.72,-673.44,1317.6,2069.12,2113.04,1576.24,1273.68
629.52,1122.4,492.88,-873.52,68.32,805.2,-658.8,658.8,1527.44,1712.88,1381.04,1200.48
551.44,1098,546.56,-824.72,0,819.84,-566.08,-19.52,976,1263.92,1166.32,1107.76
346.48,976,629.52,-658.8,-141.52,800.32,-507.52,-761.28,405.04,800.32,917.44,985.76
131.76,751.52,619.76,-439.2,-244,683.2,-507.52,-1424.96,-141.52,346.48,649.04,805.2
117.12,653.92,536.8,-385.52,-209.84,595.36,-527.04,-1634.8,-385.52,112.24,468.48,663.68
146.4,585.6,439.2,-366,-146.4,512.4,-497.76,-1488.4,-395.28,34.16,380.64,575.84
48.8,429.44,380.64,-239.12,-165.92,405.04,-458.72,-1273.68,-400.16,-48.8,263.52,463.6
4.88,336.72,331.84,-170.8,-165.92,331.84,-370.88,-1058.96,-390.4,-117.12,146.4,341.6
14.64,297.68,283.04,-156.16,-136.64,287.92,-292.8,-858.88,-351.36,-136.64,82.96,263.52
-4.88,253.76,258.64,-122,-131.76,253.76,-244,-702.72,-292.8,-126.88,53.68,224.48
-43.92,161.04,204.96,-58.56,-126.88,180.56,-209.84,-605.12,-258.64,-131.76,14.64,170.8
-92.72,92.72,185.44,0,-141.52,136.64,-170.8,-527.04,-234.24,-146.4,-34.16,107.36
-78.08,92.72,170.8,-4.88,-126.88,131.76,-112.24,-405.04,-180.56,-112.24,-34.16,82.96
-136.64,-14.64,122,78.08,-131.76,53.68,-97.6,-341.6,-161.04,-126.88,-63.44,34.16
-151.28,-63.44,87.84,107.36,-122,9.76,-58.56,-283.04,-136.64,-117.12,-82.96,0
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-204.96,-82.96,-73.2,-53.68,14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,-161.04,-68.32,-68.32,-53.68,9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-146.4,-53.68,-63.44,-63.44,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-146.4,-63.44,-78.08,-78.08,-14.64
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-4.88,-170.8,-97.6,-112.24,-117.12,-53.68
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-19.52,-180.56,-107.36,-126.88,-126.88,-73.2
-151.28,-136.64,14.64,146.4,-82.96,-63.44,-24.4,-185.44,-112.24,-141.52,-141.52,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-151.28,-92.72,-117.12,-122,-63.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-146.4,-92.72,-117.12,-122,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-131.76,-78.08,-112.24,-117.12,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-117.12,-68.32,-102.48,-107.36,-43.92
-151.28,-107.36,43.92,131.76,-97.6,-34.16,9.76,-122,-82.96,-117.12,-112.24,-53.68
-200.08,-151.28,48.8,175.68,-126.88,-53.68,24.4,-107.36,-58.56,-102.48,-97.6,-39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,-78.08,-34.16,-78.08,-73.2,-29.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,39.04,-82.96,-48.8,-92.72,-92.72,-48.8
-141.52,-131.76,9.76,136.64,-78.08,-63.44,39.04,-92.72,-63.44,-107.36,-112.24,-63.44
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,19.52,-112.24,-73.2,-122,-131.76,-82.96
-126.88,-126.88,0,126.88,-63.44,-63.44,29.28,-102.48,-82.96,-122,-126.88,-82.96
-122,-97.6,24.4,112.24,-73.2,-39.04,58.56,-92.72,-58.56,-107.36,-117.12,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,-73.2,-43.92,-87.84,-102.48,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,87.84,-63.44,-34.16,-78.08,-92.72,-48.8
-126.88,-82.96,43.92,107.36,-87.84,-19.52,63.44,-68.32,-43.92,-78.08,-97.6,-48.8
-195.2,-175.68,19.52,185.44,-107.36,-78.08,9.76,-102.48,-63.44,-112.24,-131.76,-82.96
-136.64,-136.64,0,136.64,-68.32,-68.32,14.64,-82.96,-53.68,-92.72,-112.24,-68.32
-112.24,-126.88,-14.64,122,-48.8,-73.2,29.28,-73.2,-43.92,-87.84,-102.48,-53.68
-117.12,-126.88,-9.76,122,-53.68,-68.32,19.52,-78.08,-53.68,-92.72,-112.24,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-68.32,-39.04,-82.96,-97.6,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-73.2,-48.8,-82.96,-92.72,-48.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,4.88,-92.72,-63.44,-102.48,-107.36,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,9.76,-92.72,-53.68,-97.6,-107.36,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-68.32,-34.16,-73.2,-87.84,-39.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,-78.08,-43.92,-78.08,-92.72,-43.92
-185.44,-175.68,9.76,180.56,-97.6,-82.96,19.52,-97.6,-53.68,-97.6,-117.12,-58.56
-185.44,-214.72,-29.28,200.08,-78.08,-122,4.88,-102.48,-68.32,-102.48,-117.12,-73.2
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,29.28,-73.2,-48.8,-82.96,-97.6,-43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-82.96,-53.68,-92.72,-102.48,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-73.2,-39.04,-78.08,-92.72,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-73.2,-48.8,-87.84,-97.6,-48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-87.84,-63.44,-102.48,-107.36,-53.68
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-4.88,-112.24,-87.84,-122,-131.76,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-78.08,-53.68,-82.96,-92.72,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-43.92,-39.04,-68.32,-78.08,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-63.44,-48.8,-87.84,-92.72,-39.04
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-73.2,-48.8,-87.84,-97.6,-53.68
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-82.96,-53.68,-92.72,-107.36,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-73.2,-53.68,-92.72,-102.48,-53.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,14.64,-87.84,-58.56,-102.48,-112.24,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-68.32,-43.92,-82.96,-87.84,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-58.56,-43.92,-82.96,-78.08,-39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-68.32,-48.8,-92.72,-92.72,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-63.44,-39.04,-82.96,-82.96,-43.92
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-68.32,-43.92,-87.84,-87.84,-53.68
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-9.76,-78.08,-48.8,-102.48,-102.48,-63.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-73.2,-48.8,-97.6,-102.48,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-63.44,-39.04,-82.96,-97.6,-48.8
-107.36,-73.2,34.16,92.72,-73.2,-19.52,4.88,-58.56,-43.92,-87.84,-87.84,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-63.44,-39.04,-82.96,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-29.28,-9.76,-43.92,-58.56,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,-4.88,9.76,-29.28,-39.04,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-29.28,-14.64,-58.56,-73.2,-14.64
-82.96,-82.96,0,82.96,-43.92,-43.92,-4.88,-34.16,-14.64,-58.56,-73.2,-24.4
-112.24,-92.72,19.52,102.48,-68.32,-39.04,9.76,-24.4,-14.64,-53.68,-68.32,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-29.28,-9.76,-58.56,-73.2,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-34.16,-19.52,-68.32,-78.08,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-9.76,-39.04,-29.28,-73.2,-82.96,-48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,-9.76,-39.04,-29.28,-78.08,-82.96,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,-4.88,-34.16,-19.52,-68.32,-78.08,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-9.76,-9.76,-48.8,-58.56,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,4.88,14.64,-29.28,-39.04,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,0,14.64,-34.16,-48.8,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,0,14.64,-43.92,-43.92,0
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,24.4,-24.4,-29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,34.16,-19.52,-29.28,14.64
-9.76,0,9.76,4.88,-9.76,4.88,19.52,43.92,34.16,-9.76,-29.28,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,43.92,34.16,-9.76,-24.4,9.76
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-19.52,24.4,4.88,-34.16,-53.68,-14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,29.28,19.52,-29.28,-48.8,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,58.56,43.92,4.88,-19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,53.68,34.16,-9.76,-29.28,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,87.84,68.32,19.52,0,53.68
0,58.56,58.56,-29.28,-29.28,58.56,4.88,87.84,68.32,19.52,4.88,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-4.88,87.84,73.2,19.52,9.76,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,-9.76,97.6,87.84,29.28,14.64,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,97.6,87.84,39.04,24.4,58.56
48.8,97.6,48.8,-73.2,0,73.2,4.88,112.24,107.36,63.44,53.68,78.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,92.72,82.96,39.04,34.16,63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,-53.68,73.2,63.44,19.52,14.64,43.92
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,102.48,87.84,48.8,48.8,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,112.24,87.84,58.56,58.56,82.96
34.16,82.96,48.8,-58.56,-9.76,63.44,-39.04,117.12,102.48,68.32,68.32,92.72
122,190.32,68.32,-156.16,24.4,126.88,-14.64,156.16,146.4,107.36,102.48,131.76
68.32,146.4,78.08,-107.36,-4.88,112.24,-48.8,131.76,117.12,87.84,82.96,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,-63.44,122,126.88,87.84,73.2,107.36
78.08,180.56,102.48,-126.88,-14.64,141.52,-48.8,141.52,146.4,102.48,87.84,117.12
29.28,165.92,136.64,-97.6,-53.68,151.28,-43.92,141.52,146.4,107.36,92.72,131.76
