I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-29.28,-14.64,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,-34.16,-34.16,-14.64,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,0,-34.16,-29.28,-14.64,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-39.04,-29.28,-19.52,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,-39.04,-29.28,-14.64,-19.52,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-29.28,-19.52,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-39.04,-43.92,-24.4,-14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-58.56,-29.28,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-63.44,-34.16,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-48.8,-29.28,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-48.8,-24.4,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-43.92,-24.4,-24.4,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-39.04,-19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-43.92,-39.04,-19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-53.68,-48.8,-24.4,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-48.8,-24.4,-14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-53.68,-48.8,-19.52,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-53.68,-53.68,-29.28,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-48.8,-48.8,-24.4,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-53.68,-53.68,-39.04,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-53.68,-58.56,-34.16,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-48.8,-29.28,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-43.92,-29.28,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-43.92,-34.16,-24.4,-14.64,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-48.8,-39.04,-24.4,-19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-48.8,-43.92,-29.28,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-48.8,-39.04,-24.4,-14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-48.8,-43.92,-29.28,-14.64,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,0,-48.8,-48.8,-29.28,-14.64,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-43.92,-48.8,-34.16,-24.4,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-48.8,-48.8,-29.28,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-43.92,-29.28,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-48.8,-43.92,-29.28,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-58.56,-53.68,-39.04,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-63.44,-53.68,-34.16,-24.4,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-53.68,-39.04,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-48.8,-34.16,-19.52,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-58.56,-53.68,-39.04,-24.4,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-63.44,-58.56,-39.04,-29.28,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-48.8,-34.16,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-58.56,-58.56,-39.04,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-63.44,-39.04,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-58.56,-53.68,-39.04,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-58.56,-58.56,-39.04,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-58.56,-34.16,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-58.56,-39.04,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-63.44,-43.92,-34.16,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-58.56,-63.44,-43.92,-24.4,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-58.56,-58.56,-43.92,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-63.44,-53.68,-48.8,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-58.56,-53.68,-43.92,-29.28,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-58.56,-53.68,-48.8,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-58.56,-48.8,-43.92,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-58.56,-48.8,-43.92,-24.4,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-63.44,-58.56,-43.92,-29.28,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-63.44,-58.56,-43.92,-29.28,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-58.56,-58.56,-43.92,-34.16,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-68.32,-68.32,-43.92,-29.28,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-68.32,-63.44,-48.8,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-63.44,-63.44,-48.8,-29.28,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-58.56,-63.44,-43.92,-24.4,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-58.56,-58.56,-43.92,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-63.44,-53.68,-43.92,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-53.68,-43.92,-24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-63.44,-63.44,-39.04,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-63.44,-43.92,-19.52,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-63.44,-58.56,-39.04,-19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-68.32,-63.44,-43.92,-24.4,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-68.32,-68.32,-48.8,-34.16,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-63.44,-58.56,-43.92,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,0,-63.44,-63.44,-39.04,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-58.56,-39.04,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-63.44,-58.56,-39.04,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-63.44,-58.56,-43.92,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-63.44,-63.44,-39.04,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-73.2,-68.32,-53.68,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-78.08,-73.2,-53.68,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-73.2,-73.2,-53.68,-29.28,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-73.2,-73.2,-58.56,-34.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-68.32,-68.32,-53.68,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-73.2,-73.2,-53.68,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-68.32,-48.8,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-53.68,-43.92,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-68.32,-63.44,-48.8,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-58.56,-43.92,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-68.32,-63.44,-48.8,-34.16,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-68.32,-63.44,-48.8,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-68.32,-48.8,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-68.32,-73.2,-48.8,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-73.2,-73.2,-53.68,-39.04,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-63.44,-68.32,-48.8,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-68.32,-48.8,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-63.44,-48.8,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-68.32,-48.8,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-73.2,-63.44,-39.04,-29.28,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-73.2,-63.44,-39.04,-29.28,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-73.2,-68.32,-48.8,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-73.2,-73.2,-48.8,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,-63.44,-63.44,-43.92,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-63.44,-63.44,-43.92,-34.16,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-58.56,-58.56,-39.04,-34.16,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-58.56,-63.44,-39.04,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-63.44,-58.56,-34.16,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-53.68,-58.56,-29.28,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-53.68,-53.68,-29.28,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-48.8,-58.56,-34.16,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-43.92,-43.92,-29.28,-19.52,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-39.04,-48.8,-29.28,-14.64,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-39.04,-43.92,-34.16,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-39.04,-43.92,-39.04,-19.52,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-39.04,-43.92,-29.28,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,-39.04,-39.04,-29.28,-14.64,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,-34.16,-34.16,-19.52,-9.76,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-34.16,-34.16,-24.4,-9.76,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,43.92,-29.28,-29.28,-14.64,-9.76,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-34.16,-39.04,-19.52,-9.76,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-29.28,-29.28,-19.52,-9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,-24.4,-24.4,-14.64,-4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-24.4,-24.4,-9.76,0,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,24.4,-24.4,-19.52,-9.76,4.88,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,-29.28,-14.64,-4.88,4.88,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-39.04,-19.52,-9.76,0,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-39.04,-19.52,-9.76,4.88,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,0,-43.92,-24.4,-9.76,0,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,-43.92,-24.4,-9.76,-4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-43.92,-24.4,-9.76,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-39.04,-19.52,-9.76,0,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,-39.04,-29.28,-9.76,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-43.92,-24.4,-14.64,-4.88,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-43.92,-19.52,-4.88,9.76,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-43.92,-19.52,0,9.76,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-43.92,-9.76,4.88,14.64,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-43.92,-48.8,-14.64,0,14.64,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-53.68,-24.4,0,14.64,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,-63.44,-34.16,-4.88,4.88,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-68.32,-34.16,-9.76,4.88,-4.88
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-68.32,-43.92,-14.64,4.88,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-63.44,-43.92,-9.76,4.88,-4.88
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-58.56,-34.16,-4.88,4.88,0
39.04,39.04,0,-39.04,19.52,19.52,-48.8,-68.32,-39.04,-14.64,0,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,-58.56,-34.16,-4.88,0,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-53.68,-29.28,-4.88,0,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-58.56,-29.28,-9.76,0,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-63.44,-39.04,-14.64,-4.88,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-78.08,-58.56,-29.28,-19.52,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-87.84,-63.44,-34.16,-19.52,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-48.8,-92.72,-68.32,-39.04,-24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-102.48,-82.96,-48.8,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-102.48,-82.96,-48.8,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-97.6,-73.2,-48.8,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,-87.84,-68.32,-43.92,-29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,-29.28,-78.08,-48.8,-29.28,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,-78.08,-48.8,-24.4,-14.64,-19.52
0,4.88,4.88,0,-4.88,4.88,-24.4,-73.2,-48.8,-19.52,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-78.08,-58.56,-24.4,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-82.96,-68.32,-39.04,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-82.96,-68.32,-34.16,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-78.08,-78.08,-48.8,-34.16,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-82.96,-82.96,-53.68,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-82.96,-73.2,-53.68,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-82.96,-82.96,-53.68,-43.92,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-87.84,-78.08,-63.44,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-92.72,-87.84,-68.32,-48.8,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-102.48,-97.6,-68.32,-58.56,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-102.48,-97.6,-78.08,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-97.6,-97.6,-73.2,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-107.36,-102.48,-73.2,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-107.36,-102.48,-73.2,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-107.36,-107.36,-78.08,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-97.6,-102.48,-78.08,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-92.72,-97.6,-73.2,-63.44,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-19.52,-97.6,-92.72,-73.2,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-107.36,-97.6,-78.08,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-107.36,-97.6,-73.2,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-102.48,-92.72,-68.32,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-97.6,-82.96,-68.32,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-102.48,-82.96,-73.2,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-92.72,-82.96,-68.32,-58.56,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-102.48,-92.72,-78.08,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-97.6,-87.84,-82.96,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-97.6,-87.84,-78.08,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-97.6,-87.84,-78.08,-73.2,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-97.6,-92.72,-78.08,-68.32,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-92.72,-87.84,-78.08,-68.32,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-92.72,-82.96,-73.2,-63.44,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-82.96,-73.2,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-87.84,-78.08,-68.32,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-82.96,-78.08,-68.32,-58.56,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-82.96,-78.08,-68.32,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-73.2,-73.2,-63.44,-58.56,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-73.2,-73.2,-68.32,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-78.08,-78.08,-68.32,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-78.08,-78.08,-63.44,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-78.08,-73.2,-63.44,-63.44,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-73.2,-68.32,-63.44,-58.56,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-68.32,-68.32,-58.56,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-53.68,-58.56,-58.56,-63.44,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-34.16,-43.92,-53.68,-68.32,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,4.88,-4.88,-29.28,-63.44,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,73.2,48.8,-4.88,-58.56,-68.32
29.28,-73.2,-102.48,24.4,63.44,-87.84,53.68,180.56,126.88,48.8,-43.92,-68.32
73.2,-68.32,-141.52,0,107.36,-107.36,92.72,312.32,244,141.52,4.88,-39.04
122,-53.68,-175.68,-34.16,146.4,-117.12,112.24,434.32,390.4,258.64,48.8,-14.64
165.92,-29.28,-195.2,-68.32,180.56,-112.24,131.76,531.92,531.92,385.52,117.12,34.16
219.6,0,-219.6,-107.36,219.6,-112.24,136.64,566.08,634.4,497.76,180.56,78.08
258.64,48.8,-209.84,-151.28,234.24,-82.96,107.36,522.16,692.96,600.24,248.88,131.76
283.04,92.72,-190.32,-185.44,234.24,-48.8,73.2,405.04,717.36,707.6,336.72,204.96
307.44,146.4,-161.04,-224.48,234.24,-9.76,48.8,287.92,756.4,819.84,424.56,278.16
326.96,224.48,-102.48,-273.28,214.72,58.56,4.88,151.28,775.92,936.96,541.68,375.76
366,317.2,-48.8,-341.6,204.96,131.76,-97.6,-39.04,771.04,1058.96,658.8,483.12
395.28,414.8,19.52,-405.04,185.44,214.72,-229.36,-258.64,780.8,1195.6,795.44,610
414.8,527.04,112.24,-468.48,151.28,317.2,-326.96,-434.32,780.8,1327.36,936.96,727.12
405.04,619.76,214.72,-512.4,92.72,414.8,-409.92,-619.76,727.12,1376.16,1024.8,819.84
346.48,658.8,312.32,-502.64,14.64,483.12,-468.48,-834.48,517.28,1234.64,1019.92,863.76
292.8,634.4,341.6,-463.6,-24.4,488,-492.88,-1010.16,244,956.48,897.92,805.2
248.88,541.68,292.8,-395.28,-24.4,414.8,-488,-1102.88,-9.76,644.16,707.6,692.96
229.36,434.32,204.96,-331.84,9.76,317.2,-527.04,-1171.2,-244,356.24,517.28,575.84
185.44,322.08,136.64,-253.76,24.4,229.36,-570.96,-1268.8,-473.36,87.84,346.48,463.6
131.76,190.32,58.56,-161.04,34.16,122,-595.36,-1381.04,-771.04,-204.96,175.68,341.6
78.08,87.84,9.76,-82.96,34.16,48.8,-590.48,-1464,-1058.96,-502.64,4.88,219.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-566.08,-1503.04,-1259.04,-727.12,-126.88,122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-517.28,-1478.64,-1322.48,-834.48,-224.48,39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-453.84,-1410.32,-1288.32,-849.12,-283.04,-29.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-400.16,-1317.6,-1215.12,-834.48,-317.2,-78.08
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-380.64,-1215.12,-1122.4,-785.68,-322.08,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,-341.6,-1073.6,-1010.16,-712.48,-312.32,-117.12
-175.68,-112.24,63.44,146.4,-122,-24.4,-268.4,-907.68,-888.16,-639.28,-292.8,-126.88
-190.32,-92.72,97.6,141.52,-146.4,0,-195.2,-741.76,-761.28,-566.08,-273.28,-126.88
-170.8,-78.08,92.72,126.88,-131.76,4.88,-151.28,-590.48,-649.04,-492.88,-244,-122
-151.28,-63.44,87.84,107.36,-122,9.76,-107.36,-453.84,-536.8,-409.92,-204.96,-102.48
-117.12,-43.92,73.2,82.96,-97.6,14.64,-87.84,-356.24,-448.96,-351.36,-180.56,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,-78.08,-283.04,-370.88,-302.56,-165.92,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,-48.8,-200.08,-287.92,-239.12,-136.64,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-117.12,-209.84,-175.68,-102.48,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-73.2,-151.28,-131.76,-87.84,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-112.24,-97.6,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-43.92,-97.6,-87.84,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-43.92,-92.72,-82.96,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-97.6,-82.96,-53.68,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-34.16,-92.72,-87.84,-63.44,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,-82.96,-82.96,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-63.44,-82.96,-63.44,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-53.68,-73.2,-63.44,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-43.92,-63.44,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,4.88,-29.28,-53.68,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,0,-39.04,-48.8,-53.68,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,-39.04,-48.8,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,9.76,-43.92,-58.56,-48.8,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,-39.04,-58.56,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,-34.16,-48.8,-39.04,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,34.16,-39.04,-48.8,-48.8,-39.04
