I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-4.88,-9.76,-4.88,-4.88,-4.88
39.04,73.2,34.16,-53.68,0,53.68,92.72,0,-9.76,-4.88,0,0
0,43.92,43.92,-19.52,-24.4,43.92,82.96,-14.64,-24.4,-24.4,-24.4,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,-29.28,-43.92,-43.92,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-34.16,-58.56,-53.68,-43.92,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,-39.04,-63.44,-73.2,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,-39.04,-53.68,-68.32,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-29.28,-48.8,-48.8,-43.92,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-39.04,-58.56,-58.56,-58.56,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,-29.28,-43.92,-48.8,-43.92,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-24.4,-39.04,-39.04,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,-29.28,-48.8,-48.8,-39.04,-39.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,-48.8,-63.44,-68.32,-58.56,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,-48.8,-68.32,-68.32,-63.44,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,87.84,-53.68,-68.32,-68.32,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-53.68,-73.2,-73.2,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,87.84,-53.68,-73.2,-73.2,-73.2,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-53.68,-73.2,-78.08,-78.08,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,-58.56,-78.08,-73.2,-78.08,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,-48.8,-68.32,-68.32,-63.44,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,-53.68,-68.32,-63.44,-63.44,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,-58.56,-78.08,-73.2,-73.2,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-53.68,-73.2,-68.32,-68.32,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,-43.92,-68.32,-68.32,-63.44,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-53.68,-73.2,-68.32,-68.32,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-39.04,-63.44,-58.56,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,-39.04,-63.44,-58.56,-63.44,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,107.36,-34.16,-63.44,-63.44,-63.44,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,97.6,-43.92,-68.32,-73.2,-73.2,-73.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,82.96,-58.56,-78.08,-68.32,-73.2,-73.2
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,-48.8,-53.68,-39.04,-39.04,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,4.88,4.88,24.4,19.52,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,102.48,78.08,82.96,92.72,82.96,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,117.12,175.68,185.44,180.56,151.28,112.24
53.68,117.12,63.44,-82.96,-4.88,87.84,141.52,351.36,336.72,278.16,229.36,161.04
92.72,136.64,43.92,-112.24,24.4,87.84,204.96,595.36,551.44,419.68,322.08,219.6
156.16,170.8,14.64,-161.04,68.32,92.72,278.16,922.32,844.24,610,458.72,307.44
268.4,239.12,-29.28,-253.76,146.4,102.48,375.76,1283.44,1171.2,829.6,610,409.92
346.48,302.56,-43.92,-322.08,195.2,126.88,483.12,1556.72,1439.6,1049.2,775.92,527.04
375.76,351.36,-24.4,-361.12,200.08,161.04,502.64,1537.2,1503.04,1205.36,922.32,634.4
395.28,380.64,-14.64,-385.52,204.96,180.56,370.88,1176.08,1342,1298.08,1029.68,727.12
478.24,473.36,-4.88,-473.36,239.12,234.24,214.72,756.4,1132.16,1400.56,1161.44,854
566.08,595.36,29.28,-580.72,268.4,312.32,126.88,444.08,990.64,1498.16,1293.2,980.88
653.92,727.12,73.2,-688.08,287.92,400.16,43.92,117.12,785.68,1571.36,1415.2,1093.12
688.08,868.64,180.56,-775.92,253.76,522.16,-29.28,-190.32,575.84,1610.4,1507.92,1195.6
644.16,966.24,322.08,-805.2,161.04,644.16,-156.16,-507.52,370.88,1605.52,1542.08,1244.4
624.64,1019.92,395.28,-819.84,112.24,707.6,-283.04,-795.44,141.52,1493.28,1468.88,1215.12
580.72,961.36,380.64,-771.04,97.6,668.56,-434.32,-1029.68,-112.24,1259.04,1273.68,1093.12
492.88,800.32,307.44,-644.16,92.72,551.44,-527.04,-1176.08,-326.96,961.36,980.88,868.64
375.76,585.6,209.84,-478.24,82.96,395.28,-551.44,-1200.48,-468.48,644.16,644.16,605.12
258.64,380.64,122,-317.2,68.32,248.88,-551.44,-1195.6,-595.36,341.6,341.6,356.24
146.4,248.88,102.48,-195.2,19.52,175.68,-522.16,-1180.96,-717.36,102.48,126.88,175.68
24.4,136.64,112.24,-78.08,-43.92,122,-473.36,-1132.16,-785.68,-87.84,-29.28,43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,-405.04,-1034.56,-785.68,-234.24,-131.76,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-341.6,-951.6,-814.96,-390.4,-248.88,-122
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-253.76,-849.12,-795.44,-478.24,-317.2,-175.68
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-185.44,-727.12,-707.6,-463.6,-317.2,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,-122,-561.2,-551.44,-370.88,-258.64,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-434.32,-429.44,-287.92,-204.96,-136.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-356.24,-366,-244,-185.44,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-253.76,-278.16,-180.56,-136.64,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,-180.56,-214.72,-141.52,-112.24,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,-122,-165.92,-126.88,-102.48,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,-78.08,-117.12,-107.36,-92.72,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,107.36,-63.44,-97.6,-97.6,-92.72,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,-58.56,-78.08,-87.84,-82.96,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,-63.44,-78.08,-92.72,-87.84,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,-68.32,-87.84,-87.84,-87.84,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-68.32,-82.96,-82.96,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,-48.8,-68.32,-73.2,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,-43.92,-78.08,-87.84,-78.08,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,82.96,-48.8,-92.72,-107.36,-92.72,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,-24.4,-78.08,-107.36,-87.84,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,-9.76,-63.44,-92.72,-87.84,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,0,-43.92,-82.96,-78.08,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,112.24,-9.76,-43.92,-87.84,-82.96,-68.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,92.72,-34.16,-68.32,-117.12,-107.36,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,-24.4,-53.68,-87.84,-87.84,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,-19.52,-58.56,-87.84,-82.96,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,-14.64,-53.68,-82.96,-78.08,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,4.88,-39.04,-68.32,-63.44,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,4.88,-43.92,-82.96,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,0,-58.56,-97.6,-82.96,-82.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,-9.76,-58.56,-97.6,-97.6,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,4.88,-43.92,-92.72,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,-4.88,-43.92,-92.72,-87.84,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,122,-4.88,-34.16,-78.08,-78.08,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,9.76,-19.52,-63.44,-63.44,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,9.76,-34.16,-63.44,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,-4.88,-43.92,-73.2,-73.2,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,4.88,-43.92,-73.2,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,-4.88,-53.68,-87.84,-73.2,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,9.76,-53.68,-87.84,-78.08,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,14.64,-43.92,-87.84,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,14.64,-34.16,-82.96,-78.08,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,4.88,-39.04,-87.84,-78.08,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,9.76,-34.16,-87.84,-82.96,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,0,-34.16,-78.08,-68.32,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,0,-39.04,-68.32,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,9.76,-34.16,-63.44,-53.68,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,29.28,-24.4,-48.8,-39.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,19.52,-34.16,-68.32,-48.8,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,122,34.16,-34.16,-68.32,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,126.88,39.04,-19.52,-63.44,-53.68,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,29.28,-24.4,-73.2,-63.44,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,24.4,-29.28,-78.08,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,24.4,-19.52,-63.44,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,9.76,-29.28,-73.2,-68.32,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,9.76,-39.04,-73.2,-63.44,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,9.76,-34.16,-63.44,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,19.52,-34.16,-63.44,-63.44,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,14.64,-39.04,-78.08,-73.2,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,102.48,24.4,-39.04,-73.2,-68.32,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,19.52,-39.04,-82.96,-78.08,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,107.36,29.28,-24.4,-73.2,-73.2,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,39.04,-9.76,-53.68,-58.56,-63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,34.16,-9.76,-53.68,-48.8,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,117.12,29.28,-14.64,-58.56,-53.68,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,29.28,-19.52,-58.56,-53.68,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,29.28,-24.4,-53.68,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,34.16,-19.52,-58.56,-53.68,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,29.28,-29.28,-68.32,-68.32,-58.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,82.96,24.4,-48.8,-87.84,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,34.16,-19.52,-78.08,-73.2,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,68.32,9.76,-48.8,-43.92,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,117.12,73.2,14.64,-39.04,-34.16,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,107.36,68.32,14.64,-43.92,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,63.44,9.76,-43.92,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,68.32,9.76,-39.04,-39.04,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,53.68,-4.88,-48.8,-53.68,-43.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,92.72,43.92,-19.52,-63.44,-58.56,-63.44
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,48.8,-14.64,-63.44,-58.56,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,122,82.96,4.88,-43.92,-39.04,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,87.84,19.52,-39.04,-34.16,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,82.96,19.52,-39.04,-34.16,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,68.32,4.88,-53.68,-43.92,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,68.32,9.76,-53.68,-43.92,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,73.2,19.52,-34.16,-29.28,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,92.72,29.28,-14.64,-14.64,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,102.48,34.16,-9.76,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,102.48,24.4,-19.52,-14.64,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,117.12,112.24,29.28,-9.76,-9.76,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,117.12,29.28,-19.52,-19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,92.72,97.6,19.52,-39.04,-39.04,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,87.84,14.64,-48.8,-48.8,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,97.6,24.4,-34.16,-34.16,-39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,126.88,58.56,-4.88,-4.88,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,126.88,58.56,14.64,9.76,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,131.76,53.68,9.76,9.76,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,117.12,39.04,-4.88,-4.88,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,126.88,39.04,-4.88,0,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,122,34.16,-9.76,-9.76,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,146.4,58.56,4.88,4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,146.4,68.32,0,0,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,136.64,53.68,-14.64,-9.76,0
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,131.76,48.8,-19.52,-19.52,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,141.52,58.56,-14.64,-9.76,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,136.64,58.56,-4.88,0,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,141.52,48.8,-4.88,4.88,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,146.4,48.8,0,0,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,82.96,165.92,68.32,19.52,24.4,24.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,92.72,185.44,82.96,34.16,39.04,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,170.8,63.44,0,4.88,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,156.16,58.56,-9.76,0,0
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,161.04,58.56,-9.76,4.88,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,151.28,53.68,-24.4,-9.76,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,146.4,53.68,-24.4,-4.88,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,151.28,63.44,-4.88,14.64,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,161.04,63.44,9.76,29.28,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,175.68,78.08,24.4,39.04,39.04
117.12,34.16,-82.96,-73.2,97.6,-24.4,53.68,185.44,87.84,39.04,53.68,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,63.44,204.96,97.6,43.92,63.44,63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,190.32,82.96,24.4,43.92,48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,175.68,63.44,0,14.64,24.4
87.84,-9.76,-97.6,-39.04,92.72,-53.68,39.04,185.44,73.2,9.76,29.28,29.28
122,29.28,-92.72,-73.2,107.36,-34.16,53.68,200.08,87.84,34.16,43.92,48.8
112.24,29.28,-82.96,-68.32,97.6,-29.28,43.92,200.08,92.72,34.16,48.8,53.68
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,185.44,78.08,29.28,48.8,43.92
82.96,-4.88,-87.84,-39.04,82.96,-48.8,29.28,190.32,82.96,43.92,63.44,63.44
107.36,9.76,-97.6,-58.56,102.48,-43.92,19.52,185.44,78.08,39.04,53.68,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,24.4,195.2,82.96,48.8,68.32,68.32
107.36,19.52,-87.84,-63.44,97.6,-34.16,19.52,195.2,78.08,39.04,63.44,68.32
107.36,9.76,-97.6,-58.56,102.48,-43.92,9.76,190.32,78.08,34.16,58.56,68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,0,175.68,73.2,19.52,43.92,53.68
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,170.8,63.44,19.52,39.04,43.92
112.24,14.64,-97.6,-63.44,102.48,-43.92,0,180.56,73.2,24.4,48.8,53.68
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,175.68,78.08,34.16,53.68,63.44
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,180.56,73.2,34.16,58.56,63.44
126.88,34.16,-92.72,-78.08,107.36,-29.28,0,185.44,73.2,43.92,58.56,73.2
122,19.52,-102.48,-68.32,112.24,-43.92,-24.4,161.04,43.92,19.52,43.92,58.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,-34.16,161.04,53.68,19.52,43.92,63.44
175.68,48.8,-126.88,-112.24,151.28,-39.04,-14.64,190.32,68.32,39.04,68.32,82.96
170.8,53.68,-117.12,-112.24,141.52,-34.16,0,200.08,87.84,53.68,78.08,102.48
126.88,24.4,-102.48,-73.2,112.24,-39.04,-4.88,190.32,78.08,39.04,68.32,87.84
122,29.28,-92.72,-73.2,107.36,-34.16,-9.76,190.32,82.96,48.8,82.96,107.36
97.6,14.64,-82.96,-53.68,87.84,-34.16,-19.52,190.32,92.72,53.68,82.96,112.24
102.48,19.52,-82.96,-58.56,92.72,-34.16,-34.16,175.68,87.84,43.92,78.08,92.72
126.88,34.16,-92.72,-78.08,107.36,-29.28,-39.04,175.68,92.72,58.56,92.72,102.48
156.16,68.32,-87.84,-112.24,122,-9.76,-29.28,185.44,97.6,82.96,112.24,117.12
180.56,102.48,-78.08,-141.52,126.88,9.76,-19.52,190.32,112.24,92.72,131.76,131.76
180.56,97.6,-82.96,-136.64,131.76,4.88,-29.28,185.44,102.48,87.84,126.88,126.88
141.52,58.56,-82.96,-97.6,112.24,-14.64,-43.92,175.68,87.84,78.08,112.24,112.24
122,24.4,-97.6,-73.2,107.36,-39.04,-43.92,165.92,87.84,73.2,107.36,102.48
161.04,53.68,-107.36,-107.36,131.76,-29.28,-48.8,175.68,107.36,87.84,112.24,107.36
165.92,82.96,-82.96,-122,122,0,-34.16,185.44,126.88,107.36,126.88,122
97.6,24.4,-73.2,-58.56,82.96,-24.4,-39.04,165.92,112.24,97.6,117.12,112.24
73.2,0,-73.2,-34.16,73.2,-39.04,-58.56,146.4,107.36,87.84,112.24,112.24
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-68.32,136.64,107.36,87.84,107.36,117.12
122,39.04,-82.96,-78.08,102.48,-24.4,-39.04,161.04,122,122,136.64,122
151.28,68.32,-82.96,-107.36,117.12,-9.76,-29.28,161.04,131.76,131.76,141.52,126.88
131.76,63.44,-68.32,-97.6,97.6,-4.88,-24.4,161.04,131.76,131.76,141.52,126.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,-29.28,156.16,126.88,126.88,131.76,122
87.84,24.4,-63.44,-53.68,73.2,-19.52,-34.16,141.52,112.24,112.24,122,97.6
136.64,68.32,-68.32,-102.48,102.48,0,-19.52,146.4,136.64,131.76,131.76,107.36
136.64,68.32,-68.32,-102.48,102.48,0,-9.76,151.28,141.52,131.76,131.76,102.48
136.64,73.2,-63.44,-102.48,97.6,4.88,4.88,151.28,141.52,136.64,131.76,117.12
92.72,43.92,-48.8,-68.32,68.32,-4.88,-9.76,126.88,126.88,122,117.12,107.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,107.36,112.24,112.24,97.6,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,117.12,117.12,126.88,112.24,92.72
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,107.36,112.24,117.12,112.24,82.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,87.84,87.84,92.72,92.72,78.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,82.96,87.84,92.72,92.72,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,87.84,78.08,78.08,78.08,58.56
19.52,9.76,-9.76,-14.64,14.64,0,4.88,87.84,82.96,78.08,82.96,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,97.6,97.6,97.6,97.6,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,78.08,82.96,82.96,82.96,68.32
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,63.44,73.2,73.2,68.32,58.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,43.92,58.56,53.68,58.56,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,43.92,48.8,58.56,58.56,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,0,39.04,48.8,53.68,53.68,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,48.8,53.68,53.68,58.56,48.8
0,-4.88,-4.88,4.88,0,-4.88,14.64,39.04,34.16,39.04,43.92,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,39.04,29.28,24.4,34.16,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,29.28,19.52,9.76,14.64,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,9.76,0,-9.76,-4.88,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,29.28,29.28,24.4,24.4,4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,4.88,29.28,39.04,29.28,29.28,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,19.52,34.16,19.52,24.4,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,29.28,43.92,43.92,48.8,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,39.04,43.92,48.8,53.68,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,24.4,29.28,29.28,34.16,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,14.64,14.64,19.52,19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,14.64,9.76,9.76,14.64,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,9.76,9.76,4.88,9.76,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,14.64,19.52,4.88,9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,14.64,0,4.88,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,4.88,14.64,0,4.88,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,0,9.76,0,4.88,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-4.88,4.88,-4.88,4.88,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-4.88,0,0,0,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-14.64,-9.76,-4.88,-9.76,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-9.76,-9.76,-4.88,-4.88,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,4.88,0,-4.88,4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-4.88,-4.88,-9.76,-9.76,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,9.76,14.64,24.4,14.64,14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,9.76,14.64,0,4.88,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,0,9.76,-4.88,0,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,4.88,14.64,9.76,4.88,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,9.76,9.76,4.88,9.76,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-4.88,-4.88,0,0,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,0,9.76,14.64,14.64,-4.88
