I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,24.4,97.6,24.4,-87.84,58.56,-43.92,24.4,29.28,-63.44,-48.8,-43.92
-92.72,58.56,151.28,19.52,-122,102.48,-14.64,48.8,48.8,-53.68,-43.92,-43.92
-117.12,107.36,224.48,4.88,-170.8,165.92,24.4,82.96,82.96,-24.4,-29.28,-34.16
-141.52,156.16,297.68,-4.88,-219.6,224.48,73.2,122,107.36,-9.76,-24.4,-34.16
-136.64,185.44,322.08,-24.4,-229.36,253.76,126.88,170.8,146.4,9.76,-19.52,-29.28
-136.64,195.2,331.84,-29.28,-234.24,263.52,175.68,258.64,214.72,63.44,29.28,4.88
-131.76,190.32,322.08,-29.28,-229.36,253.76,229.36,341.6,287.92,126.88,78.08,43.92
-117.12,190.32,307.44,-34.16,-214.72,248.88,287.92,453.84,405.04,248.88,190.32,112.24
-43.92,209.84,253.76,-82.96,-151.28,229.36,322.08,575.84,570.96,429.44,380.64,253.76
29.28,219.6,190.32,-122,-82.96,204.96,341.6,717.36,775.92,663.68,614.88,429.44
136.64,278.16,141.52,-204.96,-4.88,209.84,380.64,888.16,1019.92,946.72,912.56,644.16
292.8,405.04,112.24,-346.48,87.84,258.64,414.8,1098,1307.84,1283.44,1283.44,932.08
424.56,522.16,97.6,-473.36,161.04,307.44,424.56,1268.8,1581.12,1654.32,1693.36,1254.16
595.36,653.92,58.56,-624.64,268.4,356.24,400.16,1317.6,1761.68,1961.76,2054.48,1561.6
697.84,717.36,19.52,-707.6,336.72,366,307.44,1249.28,1849.52,2181.36,2327.76,1815.36
790.56,717.36,-73.2,-751.52,429.44,322.08,170.8,1068.72,1795.84,2215.52,2396.08,1893.44
824.72,610,-214.72,-717.36,517.28,195.2,39.04,844.24,1610.4,2005.68,2166.72,1756.8
727.12,370.88,-356.24,-546.56,541.68,4.88,-58.56,561.2,1239.52,1488.4,1556.72,1312.72
619.76,122,-497.76,-370.88,556.32,-190.32,-146.4,234.24,766.16,849.12,839.36,775.92
531.92,-63.44,-595.36,-234.24,561.2,-331.84,-209.84,-39.04,356.24,351.36,302.56,370.88
409.92,-239.12,-649.04,-82.96,527.04,-444.08,-292.8,-292.8,4.88,-9.76,-39.04,102.48
336.72,-263.52,-600.24,-34.16,468.48,-434.32,-356.24,-492.88,-253.76,-258.64,-224.48,-34.16
258.64,-180.56,-439.2,-39.04,346.48,-312.32,-366,-624.64,-419.68,-400.16,-322.08,-92.72
185.44,-43.92,-229.36,-68.32,204.96,-136.64,-326.96,-678.32,-522.16,-497.76,-380.64,-146.4
146.4,82.96,-63.44,-112.24,102.48,9.76,-278.16,-702.72,-585.6,-536.8,-400.16,-161.04
92.72,170.8,78.08,-131.76,4.88,122,-253.76,-688.08,-590.48,-522.16,-390.4,-165.92
48.8,165.92,117.12,-107.36,-34.16,141.52,-229.36,-634.4,-536.8,-463.6,-341.6,-151.28
39.04,58.56,19.52,-48.8,9.76,39.04,-170.8,-541.68,-507.52,-478.24,-356.24,-180.56
0,-58.56,-58.56,29.28,29.28,-58.56,-97.6,-478.24,-488,-502.64,-385.52,-209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-434.32,-473.36,-502.64,-395.28,-239.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-9.76,-414.8,-463.6,-497.76,-405.04,-258.64
-156.16,-97.6,58.56,126.88,-107.36,-19.52,14.64,-395.28,-453.84,-502.64,-409.92,-283.04
-200.08,-107.36,92.72,156.16,-146.4,-9.76,24.4,-390.4,-448.96,-492.88,-409.92,-278.16
-209.84,-117.12,92.72,165.92,-151.28,-14.64,-19.52,-419.68,-473.36,-497.76,-414.8,-297.68
-219.6,-141.52,78.08,180.56,-151.28,-34.16,-97.6,-473.36,-488,-497.76,-409.92,-302.56
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-151.28,-478.24,-483.12,-483.12,-390.4,-283.04
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-185.44,-444.08,-434.32,-448.96,-361.12,-268.4
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-195.2,-385.52,-370.88,-400.16,-317.2,-244
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-165.92,-297.68,-283.04,-317.2,-248.88,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,-122,-195.2,-190.32,-244,-185.44,-156.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-97.6,-136.64,-131.76,-190.32,-151.28,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,-82.96,-92.72,-87.84,-151.28,-112.24,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-78.08,-48.8,-53.68,-117.12,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-63.44,-19.52,-24.4,-92.72,-63.44,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-4.88,0,-78.08,-53.68,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,9.76,4.88,-73.2,-53.68,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,14.64,9.76,-68.32,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,14.64,14.64,-68.32,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-63.44,19.52,24.4,-58.56,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,14.64,24.4,-63.44,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,14.64,24.4,-58.56,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-73.2,9.76,19.52,-63.44,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,4.88,24.4,-58.56,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,34.16,48.8,-43.92,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,34.16,43.92,-39.04,-34.16,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,34.16,48.8,-43.92,-39.04,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,48.8,63.44,-24.4,-24.4,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,53.68,63.44,-29.28,-29.28,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,48.8,63.44,-29.28,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-53.68,48.8,63.44,-24.4,-19.52,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,43.92,58.56,-29.28,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,48.8,73.2,-24.4,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,34.16,53.68,-29.28,-24.4,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,34.16,58.56,-29.28,-24.4,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,48.8,68.32,-24.4,-19.52,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-48.8,43.92,68.32,-24.4,-19.52,0
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,53.68,73.2,-9.76,-4.88,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,53.68,78.08,-14.64,-4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,48.8,73.2,-9.76,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,39.04,68.32,-19.52,-9.76,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,39.04,58.56,-19.52,-9.76,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,48.8,63.44,-19.52,-14.64,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-63.44,43.92,58.56,-29.28,-19.52,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,48.8,58.56,-34.16,-19.52,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,58.56,68.32,-19.52,-14.64,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,58.56,78.08,-14.64,-9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,48.8,78.08,-9.76,-9.76,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,43.92,78.08,-14.64,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,39.04,78.08,-4.88,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,43.92,87.84,0,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,48.8,87.84,0,4.88,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,39.04,82.96,-14.64,0,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-48.8,29.28,78.08,-9.76,0,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,19.52,73.2,-19.52,-4.88,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,43.92,87.84,-4.88,4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,43.92,87.84,0,4.88,14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,39.04,82.96,0,0,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,39.04,92.72,0,4.88,0
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,24.4,92.72,9.76,4.88,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,19.52,87.84,4.88,4.88,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,29.28,97.6,9.76,14.64,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,29.28,97.6,4.88,9.76,4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,14.64,82.96,-9.76,-9.76,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,29.28,87.84,0,0,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-48.8,29.28,92.72,0,0,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,24.4,92.72,0,4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,34.16,107.36,14.64,19.52,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,48.8,107.36,9.76,14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,43.92,112.24,19.52,19.52,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,39.04,102.48,9.76,9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,43.92,97.6,9.76,14.64,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,39.04,97.6,4.88,24.4,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-58.56,29.28,97.6,4.88,19.52,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,34.16,102.48,14.64,24.4,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,34.16,87.84,0,14.64,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,39.04,97.6,0,14.64,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,39.04,97.6,9.76,19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,43.92,97.6,9.76,19.52,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-63.44,34.16,97.6,14.64,24.4,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-58.56,34.16,97.6,19.52,29.28,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,43.92,97.6,19.52,34.16,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-53.68,48.8,97.6,19.52,39.04,29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-48.8,43.92,97.6,19.52,39.04,43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,43.92,92.72,14.64,29.28,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,43.92,97.6,14.64,24.4,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-68.32,34.16,82.96,4.88,14.64,14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,-63.44,34.16,87.84,9.76,19.52,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,43.92,97.6,19.52,24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,48.8,112.24,29.28,39.04,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-63.44,43.92,97.6,14.64,34.16,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,39.04,87.84,14.64,24.4,34.16
4.88,4.88,0,-4.88,0,0,-58.56,48.8,92.72,14.64,29.28,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,34.16,78.08,9.76,24.4,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,34.16,73.2,4.88,19.52,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,34.16,63.44,-9.76,9.76,29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,24.4,68.32,-14.64,4.88,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,19.52,58.56,-19.52,-9.76,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-58.56,24.4,63.44,-19.52,-4.88,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,29.28,73.2,-14.64,4.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-68.32,19.52,63.44,-19.52,-4.88,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,4.88,43.92,-29.28,-14.64,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-68.32,0,39.04,-48.8,-19.52,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-73.2,-14.64,24.4,-53.68,-24.4,-4.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-63.44,-4.88,19.52,-53.68,-24.4,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-53.68,0,29.28,-53.68,-19.52,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-58.56,-4.88,24.4,-68.32,-34.16,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,-14.64,14.64,-78.08,-43.92,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-78.08,-24.4,-4.88,-87.84,-53.68,-34.16
4.88,4.88,0,-4.88,0,0,-87.84,-39.04,-9.76,-102.48,-68.32,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-39.04,-9.76,-102.48,-68.32,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-58.56,-34.16,-122,-82.96,-63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-92.72,-68.32,-48.8,-136.64,-97.6,-68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-97.6,-73.2,-58.56,-146.4,-107.36,-68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,-92.72,-73.2,-58.56,-151.28,-117.12,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-107.36,-82.96,-78.08,-170.8,-131.76,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-107.36,-92.72,-87.84,-190.32,-141.52,-78.08
53.68,29.28,-24.4,-39.04,39.04,0,-102.48,-92.72,-78.08,-180.56,-131.76,-68.32
14.64,14.64,0,-14.64,4.88,4.88,-92.72,-82.96,-82.96,-180.56,-131.76,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,-102.48,-102.48,-195.2,-146.4,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-102.48,-117.12,-112.24,-200.08,-151.28,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-107.36,-122,-117.12,-214.72,-151.28,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,-126.88,-126.88,-224.48,-156.16,-87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,-102.48,-126.88,-126.88,-224.48,-151.28,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-102.48,-131.76,-131.76,-234.24,-165.92,-78.08
39.04,14.64,-24.4,-24.4,29.28,-4.88,-117.12,-141.52,-151.28,-248.88,-175.68,-82.96
4.88,0,-4.88,0,4.88,-4.88,-112.24,-141.52,-156.16,-253.76,-175.68,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-122,-146.4,-165.92,-258.64,-190.32,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-122,-156.16,-180.56,-273.28,-200.08,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-141.52,-175.68,-190.32,-283.04,-214.72,-107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-141.52,-175.68,-195.2,-278.16,-209.84,-102.48
24.4,24.4,0,-24.4,9.76,9.76,-136.64,-170.8,-185.44,-278.16,-200.08,-102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,-156.16,-180.56,-195.2,-287.92,-209.84,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-156.16,-185.44,-195.2,-278.16,-195.2,-107.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-161.04,-195.2,-195.2,-283.04,-200.08,-107.36
24.4,-19.52,-43.92,0,34.16,-34.16,-151.28,-190.32,-190.32,-278.16,-190.32,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-141.52,-180.56,-180.56,-273.28,-185.44,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-146.4,-180.56,-180.56,-268.4,-185.44,-107.36
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,-175.68,-175.68,-263.52,-185.44,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-151.28,-175.68,-175.68,-258.64,-180.56,-87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-151.28,-175.68,-170.8,-253.76,-175.68,-92.72
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-146.4,-170.8,-165.92,-244,-170.8,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-151.28,-165.92,-161.04,-239.12,-165.92,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-161.04,-170.8,-156.16,-234.24,-156.16,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-141.52,-146.4,-136.64,-214.72,-141.52,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-136.64,-146.4,-131.76,-204.96,-136.64,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-126.88,-131.76,-117.12,-185.44,-117.12,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-131.76,-131.76,-102.48,-175.68,-112.24,-73.2
53.68,0,-53.68,-24.4,53.68,-29.28,-126.88,-122,-87.84,-165.92,-107.36,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-117.12,-102.48,-73.2,-146.4,-87.84,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,-97.6,-63.44,-131.76,-78.08,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-102.48,-92.72,-53.68,-117.12,-73.2,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-82.96,-39.04,-102.48,-48.8,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-87.84,-78.08,-29.28,-92.72,-43.92,0
14.64,-9.76,-24.4,0,19.52,-19.52,-82.96,-73.2,-24.4,-87.84,-39.04,0
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-53.68,-9.76,-73.2,-24.4,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-73.2,-48.8,0,-58.56,-14.64,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-78.08,-53.68,0,-58.56,-19.52,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-48.8,9.76,-53.68,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-34.16,19.52,-39.04,-4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-29.28,19.52,-34.16,-4.88,14.64
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-34.16,19.52,-29.28,-4.88,0
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-29.28,29.28,-34.16,0,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-39.04,24.4,-43.92,-19.52,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-34.16,19.52,-39.04,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-29.28,29.28,-29.28,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-24.4,29.28,-29.28,-4.88,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-29.28,24.4,-34.16,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-14.64,29.28,-29.28,-4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-4.88,34.16,-24.4,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-4.88,39.04,-19.52,4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-9.76,39.04,-24.4,0,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-9.76,34.16,-19.52,0,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-4.88,39.04,-19.52,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,0,43.92,-9.76,9.76,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-9.76,39.04,-19.52,4.88,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-4.88,34.16,-9.76,14.64,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,4.88,43.92,-9.76,14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,4.88,39.04,-19.52,9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,0,19.52,-24.4,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-9.76,14.64,-29.28,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-9.76,19.52,-24.4,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,4.88,29.28,-19.52,-4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,9.76,29.28,-14.64,-9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,9.76,19.52,-19.52,-9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,9.76,24.4,-14.64,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,29.28,43.92,0,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,29.28,34.16,0,0,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,4.88,34.16,-4.88,4.88,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-4.88,29.28,-4.88,4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-4.88,29.28,-9.76,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-19.52,9.76,-19.52,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-14.64,9.76,-14.64,-14.64,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-14.64,14.64,-14.64,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-14.64,14.64,-19.52,-14.64,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-19.52,14.64,-14.64,-14.64,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-9.76,14.64,-19.52,-19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-4.88,14.64,-19.52,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,19.52,-9.76,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,14.64,19.52,-14.64,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,0,0,-29.28,-34.16,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-4.88,-4.88,-34.16,-39.04,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,0,4.88,-24.4,-29.28,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,14.64,24.4,-9.76,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,14.64,14.64,-9.76,-9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,14.64,24.4,0,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,34.16,34.16,9.76,14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,14.64,24.4,0,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,9.76,9.76,-9.76,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,4.88,9.76,-14.64,-14.64,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,4.88,4.88,-19.52,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,4.88,9.76,-19.52,-14.64,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,4.88,0,-19.52,-19.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,19.52,9.76,-9.76,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,24.4,19.52,-4.88,-4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,29.28,24.4,0,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,24.4,14.64,-9.76,-9.76,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,9.76,14.64,-14.64,-9.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,9.76,14.64,-9.76,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,14.64,24.4,0,4.88,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,19.52,19.52,-4.88,0,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,19.52,19.52,0,9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,14.64,9.76,-4.88,0,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,0,0,-19.52,-19.52,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,4.88,-4.88,-29.28,-29.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-9.76,-4.88,-29.28,-29.28,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,4.88,0,-24.4,-14.64,-39.04
-4.88,0,4.88,4.88,-4.88,0,-9.76,14.64,9.76,-14.64,-4.88,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,24.4,9.76,-9.76,4.88,-19.52
