I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-14.64,112.24,73.2,-122,48.8,24.4,9.76,-29.28,-48.8,-78.08,-58.56
-136.64,-14.64,122,78.08,-131.76,53.68,24.4,4.88,-24.4,-48.8,-82.96,-58.56
-122,-29.28,92.72,78.08,-107.36,29.28,9.76,-9.76,-34.16,-58.56,-82.96,-58.56
-161.04,-43.92,117.12,102.48,-141.52,34.16,14.64,-9.76,-19.52,-39.04,-63.44,-39.04
-146.4,-34.16,112.24,92.72,-131.76,39.04,29.28,-4.88,-14.64,-29.28,-53.68,-29.28
-102.48,-29.28,73.2,68.32,-87.84,19.52,34.16,-4.88,-14.64,-24.4,-48.8,-34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,0,-19.52,-29.28,-53.68,-39.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,29.28,0,-29.28,-43.92,-68.32,-53.68
-131.76,-63.44,68.32,97.6,-102.48,0,29.28,4.88,-29.28,-39.04,-68.32,-48.8
-131.76,-39.04,92.72,87.84,-112.24,24.4,39.04,9.76,-14.64,-29.28,-58.56,-34.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,29.28,0,-24.4,-39.04,-68.32,-43.92
-136.64,-29.28,107.36,82.96,-122,39.04,39.04,9.76,-19.52,-34.16,-63.44,-39.04
-136.64,-14.64,122,78.08,-131.76,53.68,29.28,4.88,-19.52,-24.4,-53.68,-34.16
-117.12,-9.76,107.36,63.44,-112.24,48.8,24.4,0,-29.28,-34.16,-63.44,-43.92
-107.36,-14.64,92.72,63.44,-102.48,39.04,24.4,9.76,-29.28,-34.16,-63.44,-48.8
-117.12,-9.76,107.36,63.44,-112.24,48.8,19.52,9.76,-19.52,-34.16,-68.32,-48.8
-107.36,-14.64,92.72,63.44,-102.48,39.04,19.52,4.88,-24.4,-39.04,-73.2,-48.8
-122,-34.16,87.84,78.08,-107.36,24.4,24.4,4.88,-14.64,-48.8,-78.08,-58.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,4.88,-14.64,-53.68,-78.08,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,4.88,-29.28,-63.44,-78.08,-58.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,9.76,-34.16,-63.44,-73.2,-53.68
-131.76,-19.52,112.24,78.08,-122,43.92,48.8,29.28,-14.64,-29.28,-48.8,-29.28
-117.12,-24.4,92.72,73.2,-107.36,34.16,29.28,14.64,-19.52,-34.16,-58.56,-39.04
-117.12,4.88,122,58.56,-122,63.44,39.04,24.4,-4.88,-9.76,-43.92,-24.4
-112.24,19.52,131.76,48.8,-122,73.2,53.68,34.16,-4.88,-4.88,-39.04,-19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,48.8,24.4,-9.76,-14.64,-43.92,-24.4
-102.48,4.88,107.36,48.8,-107.36,53.68,39.04,14.64,-14.64,-19.52,-43.92,-34.16
-92.72,0,92.72,48.8,-92.72,43.92,53.68,34.16,9.76,4.88,-29.28,-19.52
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,48.8,24.4,14.64,-24.4,-14.64
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,43.92,14.64,-4.88,-43.92,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,78.08,53.68,19.52,-4.88,-43.92,-24.4
-92.72,19.52,112.24,39.04,-102.48,63.44,97.6,73.2,29.28,4.88,-39.04,-14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,102.48,78.08,29.28,4.88,-34.16,-14.64
-97.6,24.4,122,39.04,-112.24,73.2,102.48,68.32,29.28,0,-34.16,-14.64
-92.72,39.04,131.76,29.28,-112.24,82.96,92.72,68.32,24.4,0,-29.28,-14.64
-126.88,24.4,151.28,53.68,-141.52,87.84,97.6,78.08,39.04,19.52,-19.52,-4.88
-122,24.4,146.4,48.8,-136.64,82.96,92.72,87.84,34.16,9.76,-19.52,-14.64
-78.08,39.04,117.12,19.52,-97.6,78.08,92.72,82.96,43.92,19.52,-19.52,-4.88
-82.96,34.16,117.12,24.4,-102.48,73.2,92.72,82.96,39.04,19.52,-14.64,-4.88
-87.84,39.04,126.88,24.4,-107.36,82.96,87.84,78.08,43.92,19.52,-14.64,-4.88
-73.2,34.16,107.36,19.52,-92.72,68.32,97.6,87.84,58.56,39.04,4.88,14.64
-58.56,34.16,92.72,14.64,-78.08,63.44,87.84,87.84,68.32,43.92,9.76,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,82.96,92.72,78.08,53.68,24.4,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,63.44,82.96,68.32,48.8,24.4,48.8
-73.2,68.32,141.52,4.88,-107.36,102.48,53.68,87.84,58.56,39.04,14.64,43.92
-63.44,53.68,117.12,4.88,-92.72,82.96,39.04,63.44,48.8,24.4,0,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,48.8,48.8,53.68,29.28,9.76,39.04
-4.88,112.24,117.12,-53.68,-63.44,112.24,48.8,58.56,63.44,43.92,24.4,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,19.52,43.92,43.92,14.64,4.88,29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,19.52,48.8,39.04,19.52,4.88,24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,58.56,39.04,19.52,4.88,24.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,24.4,53.68,39.04,19.52,-4.88,19.52
-58.56,63.44,122,0,-92.72,92.72,39.04,68.32,53.68,39.04,9.76,39.04
-43.92,63.44,107.36,-9.76,-78.08,82.96,39.04,63.44,58.56,34.16,9.76,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,34.16,63.44,53.68,34.16,4.88,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,43.92,29.28,14.64,-14.64,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,43.92,34.16,14.64,0,24.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,43.92,34.16,4.88,-9.76,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,0,34.16,9.76,-9.76,-29.28,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,4.88,34.16,14.64,-9.76,-29.28,-14.64
-29.28,63.44,92.72,-14.64,-63.44,78.08,29.28,53.68,29.28,9.76,-14.64,0
-58.56,34.16,92.72,14.64,-78.08,63.44,34.16,48.8,34.16,4.88,-19.52,0
-63.44,29.28,92.72,19.52,-78.08,58.56,39.04,48.8,34.16,0,-19.52,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,43.92,19.52,-9.76,-29.28,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,34.16,0,-19.52,-39.04,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,19.52,0,-19.52,-34.16,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,24.4,0,-9.76,-29.28,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,24.4,4.88,-9.76,-34.16,-14.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,19.52,-4.88,-19.52,-43.92,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,19.52,-4.88,-34.16,-58.56,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,34.16,-4.88,-34.16,-58.56,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,29.28,-4.88,-43.92,-73.2,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,29.28,-4.88,-39.04,-58.56,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,14.64,-4.88,-39.04,-63.44,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,19.52,-4.88,-29.28,-53.68,-39.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,24.4,0,-14.64,-43.92,-58.56,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,0,-14.64,-39.04,-53.68,-34.16
-126.88,-58.56,68.32,92.72,-97.6,4.88,43.92,19.52,0,-34.16,-43.92,-29.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,48.8,29.28,-4.88,-34.16,-48.8,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,48.8,29.28,-19.52,-48.8,-53.68,-39.04
-136.64,-34.16,102.48,87.84,-122,34.16,63.44,43.92,-4.88,-29.28,-43.92,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,9.76,-34.16,-58.56,-68.32,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,4.88,-24.4,-58.56,-73.2,-63.44
-102.48,-29.28,73.2,68.32,-87.84,19.52,43.92,24.4,-4.88,-39.04,-53.68,-48.8
-112.24,-24.4,87.84,68.32,-102.48,29.28,48.8,29.28,-4.88,-29.28,-53.68,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,29.28,4.88,-14.64,-43.92,-68.32,-48.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,24.4,-4.88,-34.16,-58.56,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,34.16,-4.88,-39.04,-58.56,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,24.4,-19.52,-43.92,-68.32,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,14.64,-24.4,-58.56,-78.08,-63.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,9.76,-19.52,-53.68,-78.08,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,4.88,-34.16,-68.32,-87.84,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,9.76,-39.04,-73.2,-87.84,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,14.64,-34.16,-68.32,-78.08,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,19.52,-24.4,-53.68,-63.44,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,19.52,-9.76,-39.04,-53.68,-43.92
-131.76,-58.56,73.2,97.6,-102.48,4.88,63.44,34.16,9.76,-19.52,-43.92,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,24.4,9.76,-29.28,-43.92,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,19.52,-4.88,-43.92,-63.44,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,43.92,29.28,0,-48.8,-68.32,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,48.8,14.64,-43.92,-63.44,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,39.04,4.88,-53.68,-73.2,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,58.56,43.92,0,-39.04,-63.44,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,39.04,-14.64,-53.68,-68.32,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,43.92,-14.64,-39.04,-58.56,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,34.16,-4.88,-39.04,-58.56,-39.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,34.16,4.88,-29.28,-53.68,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,53.68,14.64,-14.64,-39.04,-19.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,48.8,39.04,0,-24.4,-48.8,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,39.04,9.76,-24.4,-48.8,-24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,43.92,14.64,-19.52,-43.92,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,58.56,53.68,14.64,-29.28,-58.56,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,78.08,24.4,-24.4,-63.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,117.12,48.8,-14.64,-53.68,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,141.52,63.44,-4.88,-53.68,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,107.36,165.92,112.24,39.04,-14.64,-9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,97.6,185.44,151.28,97.6,39.04,39.04
-9.76,87.84,97.6,-39.04,-53.68,92.72,102.48,229.36,214.72,175.68,122,122
24.4,122,97.6,-73.2,-39.04,107.36,107.36,307.44,297.68,283.04,219.6,195.2
107.36,165.92,58.56,-136.64,24.4,112.24,117.12,424.56,405.04,409.92,336.72,278.16
175.68,195.2,19.52,-185.44,78.08,107.36,126.88,502.64,517.28,541.68,453.84,375.76
263.52,244,-19.52,-253.76,141.52,112.24,102.48,512.4,575.84,639.28,551.44,439.2
326.96,273.28,-53.68,-297.68,190.32,107.36,82.96,478.24,600.24,712.48,639.28,502.64
366,317.2,-48.8,-341.6,204.96,131.76,63.44,385.52,585.6,761.28,727.12,580.72
409.92,395.28,-14.64,-400.16,209.84,190.32,34.16,278.16,556.32,810.08,819.84,668.56
424.56,439.2,14.64,-429.44,204.96,224.48,9.76,175.68,551.44,888.16,941.84,771.04
458.72,478.24,19.52,-468.48,219.6,248.88,-53.68,19.52,517.28,927.2,1015.04,844.24
507.52,512.4,4.88,-507.52,248.88,258.64,-126.88,-146.4,478.24,961.36,1083.36,897.92
580.72,566.08,-14.64,-570.96,297.68,273.28,-200.08,-307.44,448.96,1010.16,1156.56,971.12
580.72,605.12,24.4,-590.48,278.16,312.32,-268.4,-463.6,385.52,1019.92,1195.6,1010.16
600.24,546.56,-53.68,-570.96,326.96,244,-341.6,-614.88,248.88,917.44,1112.64,932.08
629.52,468.48,-161.04,-546.56,395.28,151.28,-390.4,-732,78.08,746.64,946.72,795.44
575.84,336.72,-239.12,-453.84,405.04,48.8,-395.28,-785.68,-68.32,566.08,741.76,595.36
502.64,170.8,-331.84,-336.72,414.8,-82.96,-385.52,-829.6,-229.36,351.36,507.52,375.76
473.36,107.36,-366,-287.92,419.68,-131.76,-375.76,-858.88,-317.2,204.96,341.6,244
400.16,58.56,-341.6,-229.36,370.88,-141.52,-390.4,-897.92,-409.92,63.44,195.2,136.64
287.92,-14.64,-302.56,-136.64,292.8,-161.04,-429.44,-966.24,-517.28,-82.96,53.68,34.16
185.44,-53.68,-239.12,-63.44,209.84,-146.4,-483.12,-1015.04,-619.76,-234.24,-82.96,-53.68
107.36,-122,-229.36,9.76,165.92,-175.68,-541.68,-1068.72,-736.88,-400.16,-244,-170.8
53.68,-175.68,-229.36,63.44,141.52,-204.96,-546.56,-1058.96,-814.96,-541.68,-366,-253.76
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-488,-980.88,-805.2,-610,-424.56,-287.92
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-429.44,-893.04,-761.28,-614.88,-444.08,-292.8
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-366,-785.68,-673.44,-566.08,-419.68,-273.28
-151.28,-151.28,0,151.28,-78.08,-78.08,-312.32,-668.56,-585.6,-497.76,-390.4,-263.52
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-253.76,-556.32,-483.12,-409.92,-331.84,-234.24
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-209.84,-463.6,-409.92,-351.36,-287.92,-204.96
-122,-131.76,-9.76,126.88,-58.56,-73.2,-200.08,-395.28,-370.88,-312.32,-273.28,-200.08
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-161.04,-317.2,-307.44,-263.52,-229.36,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-141.52,-273.28,-287.92,-248.88,-224.48,-161.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-107.36,-219.6,-239.12,-214.72,-209.84,-146.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-87.84,-175.68,-190.32,-180.56,-180.56,-126.88
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,-151.28,-170.8,-156.16,-165.92,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-107.36,-126.88,-117.12,-131.76,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-87.84,-117.12,-112.24,-131.76,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-53.68,-82.96,-78.08,-107.36,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-19.52,-68.32,-53.68,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,0,-63.44,-53.68,-92.72,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,24.4,-34.16,-34.16,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,-29.28,-29.28,-73.2,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,24.4,-43.92,-48.8,-97.6,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,43.92,-24.4,-43.92,-82.96,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,48.8,-24.4,-39.04,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,39.04,-29.28,-53.68,-82.96,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,43.92,-34.16,-43.92,-73.2,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,53.68,-29.28,-29.28,-53.68,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,43.92,-34.16,-24.4,-53.68,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,53.68,-24.4,-19.52,-58.56,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,63.44,-14.64,-14.64,-53.68,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,73.2,-4.88,-9.76,-48.8,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,82.96,14.64,0,-48.8,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,68.32,9.76,-9.76,-48.8,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,82.96,19.52,0,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,78.08,14.64,-9.76,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,73.2,4.88,-4.88,-34.16,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,63.44,-4.88,-9.76,-39.04,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,68.32,-4.88,-4.88,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,82.96,4.88,-4.88,-39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,73.2,-9.76,-14.64,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,68.32,-4.88,-14.64,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,73.2,0,-14.64,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,92.72,24.4,9.76,-29.28,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,82.96,24.4,14.64,-29.28,-29.28
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,68.32,9.76,4.88,-39.04,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,63.44,0,0,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,73.2,4.88,9.76,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,82.96,9.76,14.64,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,73.2,-14.64,-9.76,-43.92,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,78.08,-9.76,-4.88,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,87.84,0,0,-43.92,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,97.6,19.52,14.64,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,82.96,24.4,4.88,-34.16,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,63.44,14.64,0,-39.04,-43.92
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,68.32,14.64,0,-34.16,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,63.44,9.76,4.88,-29.28,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,58.56,0,0,-34.16,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,82.96,14.64,19.52,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,78.08,0,0,-29.28,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,78.08,0,-14.64,-48.8,-43.92
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,73.2,-9.76,-19.52,-63.44,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,58.56,-4.88,-19.52,-58.56,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,53.68,9.76,0,-43.92,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,73.2,19.52,14.64,-29.28,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,68.32,19.52,14.64,-24.4,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,68.32,24.4,24.4,-19.52,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,63.44,14.64,19.52,-24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,58.56,9.76,9.76,-24.4,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,53.68,-4.88,-4.88,-43.92,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,68.32,4.88,0,-39.04,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,78.08,9.76,4.88,-34.16,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,73.2,9.76,-4.88,-39.04,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,53.68,9.76,0,-43.92,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,58.56,9.76,9.76,-34.16,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,68.32,9.76,14.64,-29.28,-24.4
53.68,-53.68,-107.36,0,78.08,-82.96,4.88,58.56,0,9.76,-29.28,-29.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,0,58.56,-4.88,14.64,-29.28,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,0,53.68,-4.88,14.64,-19.52,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,53.68,-14.64,14.64,-29.28,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-29.28,48.8,-19.52,-4.88,-34.16,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,63.44,-9.76,4.88,-19.52,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,63.44,0,9.76,-19.52,-14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-9.76,58.56,4.88,14.64,-19.52,-9.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-14.64,48.8,4.88,19.52,-19.52,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,0,58.56,19.52,34.16,-4.88,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,24.4,-9.76,19.52,-34.16,-29.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-19.52,29.28,-9.76,19.52,-29.28,-24.4
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-29.28,29.28,-9.76,14.64,-24.4,-29.28
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,34.16,-9.76,19.52,-29.28,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-29.28,39.04,-14.64,9.76,-34.16,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,43.92,-9.76,19.52,-29.28,-34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-29.28,34.16,-9.76,24.4,-14.64,-24.4
78.08,0,-78.08,-39.04,78.08,-39.04,-39.04,29.28,-9.76,24.4,-14.64,-14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,-39.04,24.4,-14.64,19.52,-9.76,-19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,34.16,-4.88,34.16,0,-9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-39.04,19.52,-9.76,29.28,-4.88,-9.76
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-39.04,19.52,-4.88,39.04,0,0
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-53.68,9.76,-19.52,34.16,-9.76,-14.64
73.2,-48.8,-122,-9.76,97.6,-87.84,-53.68,14.64,-24.4,24.4,-9.76,-14.64
63.44,-63.44,-126.88,0,92.72,-97.6,-53.68,4.88,-29.28,19.52,-14.64,-19.52
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-48.8,9.76,-14.64,39.04,0,0
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-39.04,14.64,-4.88,43.92,9.76,4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-39.04,29.28,9.76,53.68,9.76,4.88
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-53.68,24.4,4.88,48.8,4.88,-4.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-48.8,19.52,9.76,58.56,29.28,9.76
112.24,4.88,-107.36,-58.56,107.36,-53.68,-53.68,-9.76,-9.76,39.04,19.52,4.88
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-63.44,-19.52,-24.4,34.16,14.64,9.76
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-63.44,-9.76,-24.4,48.8,24.4,19.52
122,0,-122,-58.56,122,-63.44,-68.32,0,-19.52,48.8,24.4,19.52
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-63.44,4.88,-14.64,48.8,29.28,24.4
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-73.2,-4.88,-9.76,53.68,29.28,24.4
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-92.72,-19.52,-24.4,39.04,19.52,14.64
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-92.72,-9.76,-9.76,58.56,34.16,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-78.08,0,4.88,73.2,53.68,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,-92.72,-24.4,-9.76,68.32,53.68,43.92
170.8,19.52,-151.28,-92.72,161.04,-68.32,-112.24,-39.04,-14.64,68.32,43.92,34.16
170.8,14.64,-156.16,-92.72,161.04,-73.2,-126.88,-48.8,-29.28,58.56,39.04,19.52
141.52,4.88,-136.64,-73.2,136.64,-68.32,-117.12,-43.92,-29.28,68.32,48.8,34.16
131.76,0,-131.76,-63.44,131.76,-68.32,-117.12,-34.16,-29.28,63.44,53.68,34.16
151.28,0,-151.28,-73.2,151.28,-78.08,-126.88,-48.8,-48.8,43.92,34.16,19.52
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-126.88,-63.44,-39.04,43.92,43.92,29.28
170.8,-24.4,-195.2,-73.2,180.56,-112.24,-141.52,-78.08,-48.8,43.92,43.92,39.04
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-136.64,-68.32,-29.28,68.32,63.44,58.56
