I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,19.52,-97.6,-68.32,107.36,-39.04,-82.96,43.92,87.84,141.52,136.64,112.24
131.76,39.04,-92.72,-82.96,112.24,-29.28,-73.2,58.56,107.36,175.68,156.16,131.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,-82.96,53.68,107.36,175.68,161.04,141.52
141.52,43.92,-97.6,-92.72,117.12,-29.28,-92.72,58.56,107.36,180.56,161.04,141.52
165.92,58.56,-107.36,-112.24,136.64,-24.4,-92.72,63.44,117.12,204.96,180.56,151.28
204.96,78.08,-126.88,-141.52,165.92,-24.4,-92.72,68.32,131.76,214.72,200.08,165.92
195.2,63.44,-131.76,-126.88,161.04,-34.16,-102.48,58.56,131.76,229.36,200.08,170.8
185.44,48.8,-136.64,-117.12,161.04,-43.92,-117.12,48.8,112.24,204.96,190.32,156.16
195.2,48.8,-146.4,-122,170.8,-48.8,-136.64,34.16,97.6,180.56,180.56,146.4
204.96,58.56,-146.4,-131.76,175.68,-43.92,-141.52,39.04,112.24,180.56,190.32,156.16
219.6,82.96,-136.64,-151.28,175.68,-29.28,-141.52,39.04,107.36,165.92,195.2,161.04
253.76,107.36,-146.4,-180.56,200.08,-19.52,-146.4,43.92,117.12,156.16,200.08,175.68
268.4,107.36,-161.04,-185.44,214.72,-29.28,-141.52,53.68,126.88,170.8,224.48,190.32
278.16,146.4,-131.76,-209.84,204.96,4.88,-122,68.32,146.4,185.44,239.12,214.72
248.88,131.76,-117.12,-190.32,180.56,4.88,-117.12,78.08,161.04,219.6,248.88,214.72
244,102.48,-141.52,-170.8,190.32,-19.52,-131.76,63.44,156.16,229.36,248.88,209.84
253.76,82.96,-170.8,-165.92,209.84,-43.92,-151.28,48.8,146.4,224.48,239.12,204.96
263.52,73.2,-190.32,-165.92,224.48,-58.56,-156.16,48.8,141.52,219.6,244,204.96
248.88,68.32,-180.56,-156.16,214.72,-58.56,-170.8,43.92,126.88,195.2,239.12,195.2
219.6,63.44,-156.16,-141.52,185.44,-48.8,-165.92,43.92,136.64,204.96,248.88,204.96
209.84,68.32,-141.52,-136.64,175.68,-39.04,-165.92,48.8,141.52,204.96,253.76,214.72
253.76,102.48,-151.28,-175.68,200.08,-24.4,-170.8,48.8,146.4,180.56,253.76,219.6
268.4,107.36,-161.04,-185.44,214.72,-29.28,-165.92,63.44,156.16,190.32,268.4,229.36
263.52,87.84,-175.68,-175.68,219.6,-43.92,-180.56,53.68,151.28,180.56,263.52,224.48
283.04,97.6,-185.44,-190.32,234.24,-43.92,-170.8,53.68,156.16,204.96,273.28,229.36
287.92,97.6,-190.32,-190.32,239.12,-48.8,-175.68,53.68,156.16,229.36,273.28,224.48
268.4,78.08,-190.32,-170.8,229.36,-58.56,-190.32,39.04,146.4,224.48,263.52,219.6
263.52,82.96,-180.56,-170.8,219.6,-48.8,-180.56,48.8,156.16,224.48,273.28,219.6
258.64,82.96,-175.68,-170.8,214.72,-48.8,-185.44,43.92,151.28,229.36,263.52,209.84
278.16,97.6,-180.56,-185.44,229.36,-43.92,-180.56,48.8,151.28,214.72,258.64,204.96
253.76,117.12,-136.64,-185.44,195.2,-9.76,-161.04,78.08,175.68,229.36,273.28,229.36
239.12,102.48,-136.64,-170.8,185.44,-19.52,-156.16,82.96,175.68,219.6,273.28,234.24
214.72,107.36,-107.36,-161.04,161.04,0,-151.28,97.6,175.68,195.2,268.4,234.24
224.48,87.84,-136.64,-156.16,180.56,-24.4,-151.28,92.72,170.8,180.56,263.52,224.48
214.72,73.2,-141.52,-141.52,175.68,-34.16,-151.28,78.08,165.92,165.92,239.12,209.84
180.56,53.68,-126.88,-117.12,151.28,-39.04,-146.4,78.08,170.8,185.44,234.24,195.2
190.32,82.96,-107.36,-136.64,146.4,-14.64,-126.88,97.6,170.8,190.32,239.12,204.96
180.56,92.72,-87.84,-136.64,131.76,0,-107.36,102.48,175.68,190.32,239.12,204.96
180.56,92.72,-87.84,-136.64,131.76,0,-107.36,97.6,165.92,190.32,214.72,180.56
141.52,63.44,-78.08,-102.48,107.36,-9.76,-112.24,102.48,156.16,170.8,195.2,165.92
136.64,78.08,-58.56,-107.36,97.6,9.76,-97.6,112.24,156.16,165.92,185.44,161.04
151.28,87.84,-63.44,-117.12,107.36,9.76,-92.72,117.12,156.16,146.4,180.56,161.04
161.04,122,-39.04,-141.52,97.6,39.04,-73.2,136.64,161.04,112.24,175.68,165.92
151.28,122,-29.28,-136.64,87.84,43.92,-48.8,151.28,175.68,112.24,180.56,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-39.04,151.28,170.8,107.36,165.92,170.8
97.6,92.72,-4.88,-92.72,48.8,43.92,-39.04,136.64,156.16,63.44,146.4,146.4
131.76,107.36,-24.4,-117.12,78.08,39.04,-43.92,131.76,141.52,43.92,131.76,131.76
136.64,107.36,-29.28,-122,82.96,39.04,-39.04,131.76,141.52,43.92,131.76,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,-19.52,146.4,141.52,58.56,126.88,126.88
73.2,102.48,29.28,-87.84,19.52,63.44,-14.64,151.28,146.4,73.2,122,117.12
39.04,73.2,34.16,-53.68,0,53.68,-9.76,151.28,146.4,68.32,112.24,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,136.64,131.76,58.56,92.72,97.6
9.76,14.64,4.88,-9.76,0,9.76,-14.64,126.88,122,29.28,87.84,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,-9.76,136.64,122,9.76,87.84,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,141.52,131.76,19.52,87.84,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,0,122,102.48,-4.88,73.2,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,0,107.36,87.84,-39.04,58.56,63.44
0,14.64,14.64,-4.88,-9.76,14.64,4.88,107.36,87.84,-34.16,48.8,48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,97.6,78.08,-43.92,34.16,43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,97.6,78.08,-29.28,34.16,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,107.36,78.08,-19.52,34.16,39.04
0,14.64,14.64,-4.88,-9.76,14.64,9.76,97.6,68.32,-29.28,19.52,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,102.48,82.96,-9.76,24.4,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,102.48,92.72,0,34.16,39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,92.72,78.08,-4.88,14.64,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,78.08,58.56,-19.52,-4.88,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,53.68,29.28,-53.68,-19.52,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,53.68,29.28,-53.68,-19.52,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,43.92,19.52,-63.44,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,43.92,29.28,-53.68,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,58.56,39.04,-19.52,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,63.44,43.92,-19.52,0,9.76
0,29.28,29.28,-14.64,-14.64,29.28,29.28,63.44,43.92,-14.64,0,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,87.84,68.32,4.88,19.52,29.28
9.76,19.52,9.76,-14.64,0,14.64,34.16,68.32,53.68,-9.76,0,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,53.68,39.04,-4.88,-4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,68.32,43.92,-19.52,-4.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,63.44,34.16,-34.16,-9.76,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,58.56,34.16,-29.28,-14.64,0
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,43.92,14.64,-63.44,-24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,48.8,9.76,-78.08,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,48.8,19.52,-68.32,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,39.04,4.88,-78.08,-34.16,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,53.68,29.28,-39.04,-14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,53.68,29.28,-34.16,-9.76,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,34.16,19.52,-43.92,-24.4,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,34.16,9.76,-43.92,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,43.92,9.76,-68.32,-24.4,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,39.04,4.88,-78.08,-34.16,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,29.28,-4.88,-78.08,-39.04,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,-4.88,-97.6,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,24.4,34.16,-4.88,-92.72,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,43.92,4.88,-92.72,-24.4,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,43.92,9.76,-82.96,-24.4,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,4.88,-68.32,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,0,-68.32,-29.28,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,34.16,9.76,-58.56,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,14.64,-43.92,-29.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,34.16,9.76,-43.92,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,19.52,4.88,-39.04,-43.92,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,39.04,9.76,-43.92,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,34.16,0,-68.32,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,19.52,-14.64,-73.2,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-14.64,-73.2,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,29.28,4.88,-39.04,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,0,-29.28,-34.16,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,0,-29.28,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,29.28,9.76,-14.64,-34.16,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,24.4,4.88,-9.76,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,24.4,0,-14.64,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,39.04,4.88,-24.4,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,34.16,0,-39.04,-48.8,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,39.04,9.76,-39.04,-39.04,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,48.8,14.64,-39.04,-29.28,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,48.8,9.76,-53.68,-24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,24.4,-4.88,-63.44,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,-4.88,-63.44,-39.04,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,14.64,-4.88,-63.44,-39.04,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,14.64,0,-43.92,-39.04,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,14.64,-4.88,-43.92,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,39.04,14.64,-29.28,-24.4,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,39.04,4.88,-48.8,-29.28,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,9.76,24.4,-9.76,-73.2,-43.92,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,24.4,-4.88,-73.2,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-4.88,-29.28,-112.24,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,0,-29.28,-117.12,-68.32,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,14.64,-14.64,-97.6,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,19.52,-14.64,-97.6,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,29.28,34.16,9.76,-68.32,-39.04,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,29.28,0,-68.32,-53.68,-34.16
9.76,14.64,4.88,-9.76,0,9.76,39.04,34.16,9.76,-58.56,-39.04,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,48.8,53.68,24.4,-34.16,-24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,48.8,43.92,19.52,-24.4,-34.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,43.92,19.52,-24.4,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,43.92,39.04,14.64,-19.52,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,-4.88,-48.8,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,9.76,-9.76,-48.8,-48.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,14.64,-9.76,-53.68,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,29.28,4.88,-39.04,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,-9.76,-29.28,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,-9.76,-24.4,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,-4.88,-9.76,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,-4.88,9.76,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,-9.76,-4.88,-48.8,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,0,-19.52,-9.76,-63.44,-58.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-4.88,-24.4,-14.64,-58.56,-53.68
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,9.76,-14.64,-19.52,-43.92,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,39.04,29.28,0,-14.64,-34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,29.28,-4.88,-39.04,-39.04,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,24.4,-9.76,-58.56,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,24.4,-9.76,-58.56,-43.92,-29.28
4.88,9.76,4.88,-4.88,0,4.88,34.16,19.52,-9.76,-53.68,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-9.76,-34.16,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,14.64,0,-24.4,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,4.88,-14.64,-43.92,-58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,19.52,0,-19.52,-48.8,-29.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,14.64,-4.88,-39.04,-48.8,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,9.76,-9.76,-43.92,-58.56,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,0,-24.4,-58.56,-68.32,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-9.76,-34.16,-87.84,-73.2,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-14.64,-39.04,-92.72,-78.08,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,4.88,-19.52,-78.08,-63.44,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,-4.88,-63.44,-43.92,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,14.64,-4.88,-43.92,-53.68,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,14.64,-4.88,-53.68,-43.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,14.64,0,-39.04,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,14.64,0,-19.52,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-9.76,-29.28,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,9.76,-9.76,-24.4,-58.56,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-9.76,-34.16,-63.44,-82.96,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-24.4,-43.92,-82.96,-87.84,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-34.16,-73.2,-73.2,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,9.76,-14.64,-58.56,-43.92,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,34.16,14.64,0,-34.16,-39.04,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,0,-14.64,-39.04,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-19.52,-34.16,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,-14.64,-14.64,-53.68,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-19.52,-19.52,-9.76,-63.44,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-4.88,-24.4,-29.28,-14.64,-73.2,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,-24.4,-39.04,-29.28,-73.2,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-24.4,-39.04,-53.68,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-9.76,-29.28,-58.56,-63.44,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-4.88,-24.4,-58.56,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-24.4,-92.72,-63.44,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,0,-19.52,-97.6,-58.56,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,4.88,-9.76,-87.84,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-4.88,-9.76,-68.32,-48.8,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-19.52,-14.64,-48.8,-53.68,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-24.4,-24.4,-53.68,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-39.04,-63.44,-63.44,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-34.16,-73.2,-53.68,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,-14.64,-24.4,-87.84,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-29.28,-43.92,-97.6,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-53.68,-68.32,-122,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-34.16,-48.8,-131.76,-68.32,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,-19.52,-29.28,-112.24,-58.56,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-34.16,-39.04,-112.24,-63.44,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,-34.16,-92.72,-68.32,-53.68
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-34.16,-87.84,-68.32,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,-48.8,-107.36,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-39.04,-73.2,-73.2,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-29.28,-24.4,-48.8,-68.32,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-34.16,-34.16,-58.56,-68.32,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-39.04,-39.04,-63.44,-73.2,-58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-48.8,-48.8,-92.72,-78.08,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-53.68,-48.8,-92.72,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-39.04,-39.04,-87.84,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-29.28,-24.4,-78.08,-53.68,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,-24.4,-53.68,-53.68,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-48.8,-39.04,-68.32,-63.44,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,0,-48.8,-43.92,-58.56,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-43.92,-29.28,-39.04,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-43.92,-34.16,-48.8,-63.44,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-43.92,-34.16,-43.92,-68.32,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-58.56,-48.8,-73.2,-82.96,-63.44
-107.36,-107.36,0,107.36,-53.68,-53.68,-19.52,-73.2,-58.56,-97.6,-102.48,-78.08
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,-24.4,-78.08,-63.44,-92.72,-97.6,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-58.56,-48.8,-102.48,-82.96,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-39.04,-39.04,-112.24,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-39.04,-34.16,-102.48,-58.56,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-58.56,-48.8,-102.48,-78.08,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-58.56,-39.04,-78.08,-78.08,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,0,-53.68,-43.92,-78.08,-73.2,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-63.44,-53.68,-92.72,-78.08,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-48.8,-43.92,-97.6,-63.44,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,-24.4,-24.4,-102.48,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-43.92,-39.04,-112.24,-58.56,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-58.56,-53.68,-117.12,-73.2,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-58.56,-63.44,-146.4,-82.96,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-58.56,-68.32,-151.28,-78.08,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-48.8,-53.68,-146.4,-73.2,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-43.92,-48.8,-131.76,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-43.92,-43.92,-112.24,-68.32,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-53.68,-53.68,-126.88,-78.08,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-53.68,-43.92,-112.24,-82.96,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-63.44,-53.68,-92.72,-87.84,-68.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-63.44,-48.8,-87.84,-73.2,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-48.8,-34.16,-73.2,-58.56,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-34.16,-24.4,-92.72,-48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-43.92,-39.04,-112.24,-63.44,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-53.68,-34.16,-92.72,-53.68,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-63.44,-43.92,-97.6,-73.2,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-53.68,-34.16,-78.08,-58.56,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-48.8,-34.16,-78.08,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-63.44,-39.04,-82.96,-63.44,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-78.08,-43.92,-63.44,-78.08,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-78.08,-48.8,-58.56,-73.2,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-68.32,-43.92,-73.2,-73.2,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-43.92,-78.08,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-63.44,-53.68,-102.48,-78.08,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-68.32,-58.56,-102.48,-82.96,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-53.68,-48.8,-97.6,-78.08,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-43.92,-48.8,-126.88,-68.32,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-39.04,-126.88,-58.56,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-39.04,-39.04,-117.12,-58.56,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-39.04,-102.48,-58.56,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-53.68,-48.8,-82.96,-68.32,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-63.44,-48.8,-87.84,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-48.8,-87.84,-73.2,-68.32
