I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,0,48.8,39.04,78.08,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,-4.88,63.44,58.56,87.84,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,0,68.32,68.32,87.84,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,19.52,82.96,78.08,92.72,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,34.16,87.84,82.96,92.72,58.56
29.28,53.68,24.4,-39.04,0,39.04,-9.76,24.4,63.44,58.56,82.96,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-24.4,24.4,53.68,53.68,68.32,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,29.28,58.56,58.56,78.08,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,24.4,58.56,53.68,68.32,39.04
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,39.04,73.2,73.2,92.72,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,39.04,73.2,73.2,82.96,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,9.76,48.8,53.68,58.56,34.16
9.76,9.76,0,-9.76,4.88,4.88,-4.88,19.52,68.32,58.56,63.44,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,9.76,63.44,53.68,58.56,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,19.52,78.08,68.32,68.32,29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,29.28,78.08,68.32,68.32,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,29.28,68.32,58.56,63.44,34.16
24.4,24.4,0,-24.4,9.76,9.76,-14.64,19.52,63.44,53.68,58.56,24.4
24.4,24.4,0,-24.4,9.76,9.76,0,24.4,63.44,58.56,53.68,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,29.28,53.68,48.8,48.8,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,39.04,34.16,34.16,19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,4.88,24.4,19.52,24.4,9.76
4.88,0,-4.88,0,4.88,-4.88,-19.52,-4.88,14.64,9.76,9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,4.88,19.52,9.76,14.64,0
-34.16,4.88,39.04,14.64,-39.04,19.52,0,19.52,29.28,29.28,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,14.64,24.4,24.4,24.4,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,0,9.76,9.76,19.52,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-14.64,4.88,4.88,14.64,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-14.64,9.76,9.76,14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,0,14.64,14.64,29.28,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-9.76,-4.88,0,4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-4.88,14.64,14.64,14.64,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,9.76,19.52,19.52,19.52,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-14.64,0,-4.88,0,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-34.16,-9.76,-14.64,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-14.64,0,0,4.88,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,4.88,4.88,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-24.4,0,0,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-9.76,19.52,19.52,14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-24.4,4.88,4.88,0,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-4.88,14.64,19.52,14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,-4.88,19.52,19.52,19.52,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,-29.28,-14.64,-9.76,-9.76,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-19.52,-4.88,-4.88,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-9.76,14.64,14.64,24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-14.64,19.52,19.52,29.28,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-14.64,14.64,19.52,24.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-9.76,9.76,14.64,24.4,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-14.64,9.76,9.76,14.64,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,-14.64,9.76,4.88,19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,-4.88,24.4,19.52,29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-9.76,9.76,9.76,19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-9.76,14.64,14.64,19.52,0
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-9.76,9.76,9.76,14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,4.88,39.04,39.04,34.16,14.64
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-14.64,19.52,24.4,19.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-19.52,34.16,29.28,19.52,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,-14.64,39.04,34.16,29.28,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-4.88,39.04,34.16,29.28,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,0,29.28,19.52,24.4,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,4.88,24.4,19.52,14.64,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,9.76,24.4,24.4,14.64,-4.88
24.4,24.4,0,-24.4,9.76,9.76,-4.88,14.64,19.52,19.52,9.76,-9.76
24.4,48.8,24.4,-34.16,0,34.16,0,14.64,29.28,24.4,19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,14.64,34.16,24.4,14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,14.64,29.28,24.4,19.52,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,0,19.52,39.04,34.16,34.16,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,14.64,39.04,29.28,34.16,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,24.4,43.92,39.04,43.92,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,14.64,24.4,24.4,24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,4.88,14.64,14.64,19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,14.64,19.52,14.64,24.4,0
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,4.88,4.88,0,14.64,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-4.88,-9.76,-9.76,0,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,-9.76,-4.88,-9.76,0,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,0,4.88,0,4.88,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,9.76,14.64,14.64,9.76,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-4.88,14.64,4.88,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,0,9.76,4.88,-4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,14.64,14.64,9.76,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,9.76,-4.88,-9.76,-9.76,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,0,-24.4,-29.28,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,14.64,-19.52,-19.52,-14.64,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,14.64,-14.64,-14.64,-14.64,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,9.76,0,-4.88,-9.76,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,14.64,0,-9.76,-9.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,9.76,-9.76,-14.64,-9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,0,-19.52,-24.4,-19.52,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,4.88,-19.52,-29.28,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,14.64,-14.64,-19.52,-19.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,19.52,-19.52,-24.4,-14.64,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,14.64,-24.4,-29.28,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,24.4,-14.64,-24.4,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,24.4,-24.4,-29.28,-24.4,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,-4.88,-43.92,-48.8,-43.92,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-9.76,-39.04,-39.04,-39.04,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,0,-29.28,-29.28,-34.16,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-4.88,-34.16,-34.16,-43.92,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,19.52,-14.64,-19.52,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,14.64,-29.28,-29.28,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,19.52,-19.52,-24.4,-24.4,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,9.76,-29.28,-34.16,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,9.76,-29.28,-34.16,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,14.64,-19.52,-24.4,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,9.76,-19.52,-24.4,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,14.64,-19.52,-19.52,-24.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,0,-39.04,-39.04,-39.04,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,4.88,-34.16,-34.16,-39.04,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,4.88,-39.04,-39.04,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,0,-39.04,-39.04,-39.04,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,9.76,-29.28,-29.28,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,-24.4,-24.4,-24.4,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,24.4,-29.28,-29.28,-29.28,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,34.16,-14.64,-14.64,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,19.52,-24.4,-19.52,-24.4,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,19.52,-19.52,-14.64,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,19.52,-9.76,-14.64,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,9.76,-14.64,-19.52,-24.4,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,9.76,-19.52,-24.4,-19.52,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,0,-19.52,-29.28,-24.4,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,24.4,-14.64,-19.52,-9.76,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,24.4,-14.64,-19.52,-19.52,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,29.28,-24.4,-24.4,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,29.28,-29.28,-29.28,-39.04,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,9.76,43.92,-19.52,-14.64,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,29.28,-34.16,-34.16,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,29.28,-39.04,-34.16,-39.04,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,19.52,-39.04,-39.04,-43.92,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,34.16,-39.04,-34.16,-39.04,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,39.04,-29.28,-29.28,-39.04,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,29.28,-29.28,-29.28,-48.8,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,48.8,-9.76,-4.88,-29.28,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,53.68,0,-4.88,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,53.68,-9.76,-14.64,-29.28,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,48.8,-9.76,-9.76,-39.04,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,39.04,-24.4,-24.4,-43.92,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,34.16,-29.28,-29.28,-39.04,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-4.88,39.04,-14.64,-19.52,-24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-9.76,34.16,-24.4,-29.28,-29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,39.04,-29.28,-24.4,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-9.76,39.04,-24.4,-24.4,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,48.8,-9.76,-9.76,-9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,48.8,-19.52,-24.4,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,34.16,-34.16,-39.04,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,39.04,-14.64,-19.52,-34.16,-24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,53.68,0,0,-9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,0,53.68,0,4.88,-9.76,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,48.8,4.88,4.88,-9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,39.04,-4.88,0,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,29.28,-14.64,-14.64,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,24.4,-14.64,-14.64,-29.28,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,34.16,0,-4.88,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,34.16,-19.52,-14.64,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,29.28,-24.4,-19.52,-39.04,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,19.52,-34.16,-34.16,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,39.04,-19.52,-19.52,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,53.68,-14.64,-9.76,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,29.28,-34.16,-34.16,-39.04,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,19.52,-43.92,-43.92,-43.92,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,48.8,-14.64,-14.64,-29.28,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,43.92,-19.52,-14.64,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,29.28,-19.52,-19.52,-34.16,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-9.76,48.8,-14.64,-9.76,-19.52,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-9.76,43.92,-14.64,-14.64,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,39.04,-19.52,-14.64,-29.28,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,34.16,-19.52,-14.64,-29.28,-19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-39.04,24.4,-29.28,-24.4,-48.8,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-9.76,63.44,4.88,9.76,-9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,92.72,19.52,14.64,0,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,107.36,14.64,19.52,-9.76,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,165.92,58.56,58.56,14.64,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,73.2,239.12,126.88,126.88,63.44,53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,107.36,351.36,209.84,214.72,146.4,122
141.52,-14.64,-156.16,-63.44,146.4,-87.84,122,419.68,287.92,292.8,204.96,175.68
165.92,0,-165.92,-82.96,165.92,-82.96,146.4,488,385.52,390.4,307.44,258.64
239.12,29.28,-209.84,-131.76,224.48,-92.72,146.4,527.04,478.24,478.24,409.92,331.84
326.96,92.72,-234.24,-209.84,278.16,-73.2,122,541.68,570.96,570.96,517.28,424.56
414.8,175.68,-239.12,-292.8,326.96,-34.16,126.88,600.24,707.6,717.36,658.8,556.32
502.64,258.64,-244,-380.64,370.88,4.88,165.92,712.48,873.52,883.28,814.96,683.2
566.08,356.24,-209.84,-458.72,385.52,73.2,229.36,854,1068.72,1073.6,990.64,824.72
595.36,468.48,-126.88,-531.92,361.12,170.8,268.4,932.08,1244.4,1249.28,1171.2,980.88
600.24,556.32,-43.92,-575.84,322.08,253.76,278.16,917.44,1346.88,1361.52,1307.84,1102.88
590.48,624.64,34.16,-605.12,278.16,326.96,273.28,858.88,1371.28,1385.92,1366.4,1171.2
590.48,634.4,43.92,-610,273.28,336.72,195.2,673.44,1283.44,1298.08,1312.72,1146.8
517.28,580.72,63.44,-546.56,224.48,322.08,82.96,439.2,1088.24,1102.88,1166.32,1029.68
366,473.36,107.36,-419.68,126.88,287.92,-19.52,185.44,805.2,810.08,927.2,849.12
224.48,361.12,136.64,-292.8,43.92,248.88,-87.84,-73.2,444.08,453.84,605.12,624.64
112.24,204.96,92.72,-156.16,9.76,146.4,-156.16,-326.96,9.76,19.52,224.48,341.6
43.92,87.84,43.92,-63.44,0,63.44,-214.72,-522.16,-312.32,-312.32,-68.32,112.24
-63.44,29.28,92.72,19.52,-78.08,58.56,-239.12,-570.96,-429.44,-434.32,-204.96,-9.76
-122,-14.64,107.36,68.32,-117.12,43.92,-253.76,-551.44,-468.48,-463.6,-268.4,-87.84
-146.4,4.88,151.28,73.2,-151.28,78.08,-248.88,-497.76,-424.56,-424.56,-258.64,-97.6
-107.36,29.28,136.64,39.04,-122,82.96,-244,-429.44,-361.12,-366,-214.72,-78.08
-102.48,53.68,156.16,24.4,-131.76,102.48,-209.84,-356.24,-292.8,-292.8,-170.8,-43.92
-102.48,43.92,146.4,29.28,-126.88,92.72,-165.92,-268.4,-229.36,-224.48,-126.88,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-146.4,-209.84,-175.68,-180.56,-102.48,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-122,-151.28,-126.88,-126.88,-73.2,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-102.48,-117.12,-107.36,-102.48,-63.44,0
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,-102.48,-97.6,-97.6,-68.32,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-68.32,-73.2,-73.2,-53.68,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-29.28,-53.68,-58.56,-43.92,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-9.76,-39.04,-39.04,-29.28,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,9.76,-24.4,-24.4,-24.4,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-9.76,-63.44,-53.68,-63.44,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,9.76,-39.04,-39.04,-53.68,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,24.4,-24.4,-24.4,-34.16,4.88
4.88,4.88,0,-4.88,0,0,-29.28,9.76,-34.16,-43.92,-53.68,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,4.88,-48.8,-43.92,-53.68,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,0,-48.8,-48.8,-53.68,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,9.76,-48.8,-48.8,-58.56,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,9.76,-48.8,-48.8,-63.44,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,4.88,-58.56,-53.68,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,24.4,-53.68,-48.8,-63.44,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,14.64,-58.56,-53.68,-73.2,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,9.76,-63.44,-53.68,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,34.16,-39.04,-34.16,-43.92,0
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,34.16,-39.04,-34.16,-43.92,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,14.64,-43.92,-43.92,-43.92,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,0,-63.44,-58.56,-58.56,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,9.76,-63.44,-63.44,-63.44,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,4.88,-73.2,-68.32,-68.32,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,9.76,-63.44,-63.44,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,19.52,-48.8,-48.8,-58.56,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,9.76,-63.44,-68.32,-78.08,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,29.28,-34.16,-34.16,-48.8,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,34.16,-24.4,-24.4,-29.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,14.64,-39.04,-39.04,-43.92,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,14.64,-39.04,-39.04,-43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,19.52,-24.4,-24.4,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,14.64,-34.16,-34.16,-43.92,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,19.52,-29.28,-29.28,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,19.52,-34.16,-39.04,-63.44,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,19.52,-34.16,-34.16,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,9.76,-39.04,-39.04,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,14.64,-34.16,-29.28,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,24.4,-19.52,-14.64,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,29.28,-4.88,-4.88,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,19.52,-14.64,-9.76,-39.04,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-14.64,9.76,-24.4,-19.52,-53.68,-34.16
4.88,0,-4.88,0,4.88,-4.88,-14.64,4.88,-29.28,-34.16,-58.56,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-14.64,-43.92,-48.8,-78.08,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,0,-39.04,-34.16,-63.44,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-4.88,-43.92,-43.92,-73.2,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,4.88,-39.04,-29.28,-63.44,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,9.76,-24.4,-14.64,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,4.88,-29.28,-19.52,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,9.76,-14.64,-9.76,-43.92,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,0,-24.4,-14.64,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,0,-24.4,-14.64,-48.8,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,0,-19.52,-14.64,-48.8,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,0,-19.52,-14.64,-53.68,-39.04
4.88,4.88,0,-4.88,0,0,-9.76,4.88,-24.4,-19.52,-53.68,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,9.76,-24.4,-19.52,-48.8,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,14.64,-19.52,-14.64,-48.8,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,24.4,-14.64,-9.76,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,4.88,-34.16,-29.28,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,0,-43.92,-39.04,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,9.76,-39.04,-39.04,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,14.64,-34.16,-34.16,-48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,39.04,-14.64,-14.64,-29.28,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,19.52,-39.04,-34.16,-48.8,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-29.28,14.64,-53.68,-48.8,-68.32,-24.4
