I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,92.72,-78.08,-131.76,122,4.88,-9.76,258.64,351.36,326.96,239.12,224.48
170.8,97.6,-73.2,-131.76,122,9.76,-19.52,263.52,361.12,351.36,263.52,239.12
180.56,102.48,-78.08,-141.52,126.88,9.76,-9.76,278.16,385.52,380.64,297.68,263.52
190.32,107.36,-82.96,-146.4,136.64,9.76,-9.76,292.8,414.8,414.8,326.96,278.16
200.08,112.24,-87.84,-156.16,141.52,9.76,-9.76,307.44,429.44,448.96,351.36,292.8
190.32,117.12,-73.2,-151.28,131.76,19.52,-9.76,331.84,458.72,478.24,375.76,312.32
175.68,126.88,-48.8,-151.28,112.24,39.04,-19.52,326.96,463.6,488,395.28,322.08
204.96,131.76,-73.2,-165.92,136.64,29.28,-19.52,322.08,478.24,497.76,400.16,326.96
200.08,136.64,-63.44,-165.92,131.76,34.16,-29.28,312.32,478.24,502.64,400.16,326.96
180.56,136.64,-43.92,-156.16,112.24,43.92,-29.28,302.56,483.12,502.64,405.04,341.6
156.16,131.76,-24.4,-141.52,87.84,53.68,-43.92,302.56,483.12,531.92,419.68,351.36
180.56,136.64,-43.92,-156.16,112.24,43.92,-48.8,302.56,497.76,551.44,429.44,361.12
175.68,141.52,-34.16,-156.16,102.48,53.68,-48.8,302.56,512.4,566.08,448.96,370.88
170.8,146.4,-24.4,-156.16,97.6,58.56,-48.8,302.56,522.16,580.72,458.72,375.76
170.8,146.4,-24.4,-156.16,97.6,58.56,-58.56,312.32,536.8,585.6,468.48,375.76
190.32,141.52,-48.8,-165.92,117.12,43.92,-63.44,307.44,536.8,590.48,488,395.28
185.44,112.24,-73.2,-146.4,126.88,19.52,-68.32,302.56,531.92,590.48,488,385.52
170.8,107.36,-63.44,-136.64,117.12,19.52,-68.32,302.56,531.92,590.48,488,385.52
200.08,151.28,-48.8,-175.68,122,48.8,-58.56,307.44,546.56,610,497.76,400.16
229.36,175.68,-53.68,-200.08,141.52,58.56,-58.56,307.44,551.44,614.88,507.52,419.68
239.12,195.2,-43.92,-214.72,141.52,73.2,-58.56,302.56,556.32,619.76,507.52,419.68
234.24,204.96,-29.28,-219.6,131.76,87.84,-58.56,292.8,556.32,619.76,497.76,409.92
239.12,200.08,-39.04,-219.6,136.64,78.08,-68.32,287.92,541.68,614.88,497.76,400.16
234.24,204.96,-29.28,-219.6,131.76,87.84,-68.32,287.92,541.68,614.88,507.52,414.8
229.36,209.84,-19.52,-219.6,122,92.72,-63.44,283.04,541.68,614.88,512.4,419.68
234.24,214.72,-19.52,-224.48,126.88,97.6,-63.44,283.04,541.68,610,512.4,424.56
248.88,204.96,-43.92,-224.48,146.4,78.08,-73.2,268.4,512.4,600.24,492.88,419.68
214.72,190.32,-24.4,-200.08,117.12,82.96,-73.2,258.64,512.4,585.6,478.24,390.4
180.56,165.92,-14.64,-170.8,97.6,73.2,-73.2,253.76,497.76,566.08,468.48,380.64
165.92,136.64,-29.28,-151.28,97.6,53.68,-63.44,239.12,488,546.56,458.72,375.76
161.04,136.64,-24.4,-146.4,92.72,53.68,-58.56,234.24,483.12,517.28,429.44,356.24
156.16,136.64,-19.52,-146.4,87.84,58.56,-53.68,224.48,458.72,497.76,414.8,336.72
136.64,141.52,4.88,-136.64,63.44,73.2,-48.8,219.6,453.84,483.12,405.04,326.96
141.52,141.52,0,-141.52,68.32,68.32,-34.16,219.6,448.96,463.6,390.4,322.08
131.76,131.76,0,-131.76,63.44,63.44,-34.16,195.2,405.04,434.32,366,312.32
92.72,122,29.28,-107.36,29.28,73.2,-29.28,185.44,390.4,405.04,351.36,312.32
82.96,107.36,24.4,-92.72,29.28,63.44,-29.28,175.68,361.12,380.64,326.96,278.16
68.32,92.72,24.4,-78.08,19.52,58.56,-29.28,165.92,331.84,341.6,297.68,253.76
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,170.8,317.2,302.56,287.92,248.88
82.96,107.36,24.4,-92.72,29.28,63.44,-4.88,165.92,297.68,283.04,273.28,244
102.48,92.72,-9.76,-97.6,53.68,39.04,0,151.28,278.16,253.76,248.88,224.48
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,141.52,263.52,219.6,229.36,224.48
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,141.52,244,185.44,190.32,209.84
102.48,102.48,0,-102.48,48.8,48.8,14.64,136.64,229.36,161.04,170.8,180.56
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,131.76,209.84,141.52,151.28,165.92
68.32,97.6,29.28,-82.96,19.52,63.44,14.64,126.88,180.56,122,136.64,156.16
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,107.36,151.28,82.96,112.24,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,0,97.6,131.76,43.92,78.08,97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,0,82.96,107.36,14.64,48.8,78.08
87.84,43.92,-43.92,-63.44,63.44,0,4.88,73.2,97.6,0,34.16,68.32
92.72,43.92,-48.8,-68.32,68.32,-4.88,9.76,73.2,92.72,-9.76,34.16,68.32
48.8,24.4,-24.4,-34.16,34.16,0,19.52,68.32,63.44,-29.28,14.64,58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,58.56,43.92,-58.56,-4.88,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,34.16,-58.56,-19.52,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,48.8,29.28,-73.2,-9.76,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,48.8,24.4,-87.84,-24.4,43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,43.92,9.76,-97.6,-34.16,19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,39.04,-4.88,-112.24,-43.92,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,29.28,-14.64,-117.12,-53.68,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,24.4,-19.52,-126.88,-63.44,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,14.64,-29.28,-146.4,-82.96,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,0,-43.92,-161.04,-97.6,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,4.88,-43.92,-146.4,-92.72,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,4.88,-39.04,-141.52,-82.96,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,9.76,-34.16,-131.76,-78.08,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,14.64,14.64,-29.28,-126.88,-73.2,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,14.64,-34.16,-131.76,-78.08,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,14.64,-48.8,-151.28,-78.08,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,14.64,-48.8,-141.52,-78.08,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,19.52,9.76,-48.8,-136.64,-78.08,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,19.52,-39.04,-136.64,-82.96,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,19.52,-39.04,-136.64,-82.96,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,19.52,-29.28,-126.88,-82.96,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,9.76,-29.28,-126.88,-82.96,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,-39.04,-136.64,-92.72,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,0,-48.8,-141.52,-92.72,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,0,-48.8,-146.4,-97.6,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-4.88,-53.68,-146.4,-102.48,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,-9.76,-73.2,-156.16,-102.48,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-9.76,-73.2,-156.16,-102.48,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-9.76,-63.44,-146.4,-102.48,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-14.64,-63.44,-146.4,-102.48,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-14.64,-53.68,-136.64,-92.72,-48.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-19.52,-53.68,-146.4,-102.48,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-24.4,-48.8,-141.52,-102.48,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,-9.76,-34.16,-131.76,-97.6,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,-9.76,-39.04,-122,-73.2,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-9.76,-39.04,-126.88,-82.96,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,-9.76,-43.92,-131.76,-87.84,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-9.76,-43.92,-136.64,-87.84,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,0,-39.04,-131.76,-87.84,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,0,-39.04,-122,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-39.04,-122,-87.84,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,0,-39.04,-126.88,-92.72,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,0,-34.16,-117.12,-92.72,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,0,-34.16,-117.12,-92.72,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,0,-34.16,-117.12,-92.72,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,9.76,-29.28,-117.12,-82.96,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,9.76,-19.52,-112.24,-73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,9.76,-19.52,-112.24,-73.2,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,9.76,-14.64,-107.36,-73.2,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,14.64,-4.88,-107.36,-73.2,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,14.64,-9.76,-107.36,-82.96,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,0,-24.4,-107.36,-82.96,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,0,-29.28,-117.12,-78.08,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,4.88,-34.16,-117.12,-78.08,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,-29.28,-102.48,-68.32,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,14.64,-24.4,-102.48,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-14.64,-102.48,-68.32,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,24.4,-9.76,-102.48,-58.56,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,24.4,-9.76,-82.96,-58.56,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,19.52,-9.76,-92.72,-73.2,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,19.52,-9.76,-92.72,-78.08,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,24.4,0,-87.84,-78.08,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,34.16,4.88,-97.6,-78.08,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,24.4,-9.76,-102.48,-78.08,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,9.76,-34.16,-112.24,-87.84,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,19.52,-39.04,-117.12,-87.84,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,19.52,-29.28,-107.36,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,-24.4,-107.36,-68.32,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,19.52,-14.64,-107.36,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,29.28,-9.76,-107.36,-73.2,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,24.4,-19.52,-107.36,-78.08,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,24.4,-14.64,-107.36,-78.08,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,29.28,-14.64,-97.6,-78.08,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,29.28,-14.64,-97.6,-73.2,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,48.8,-4.88,-92.72,-58.56,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,48.8,-4.88,-92.72,-63.44,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,34.16,48.8,-9.76,-92.72,-58.56,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,34.16,-9.76,-97.6,-63.44,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,39.04,-9.76,-87.84,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,29.28,-24.4,-102.48,-78.08,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,29.28,-24.4,-102.48,-78.08,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,-9.76,-92.72,-63.44,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,29.28,-14.64,-102.48,-82.96,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,24.4,-19.52,-107.36,-82.96,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-19.52,-107.36,-82.96,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,24.4,-24.4,-117.12,-82.96,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,-19.52,-117.12,-68.32,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,34.16,-29.28,-112.24,-78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,24.4,-29.28,-112.24,-73.2,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,24.4,-34.16,-107.36,-68.32,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,14.64,-48.8,-112.24,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,4.88,-53.68,-122,-92.72,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,0,-58.56,-131.76,-102.48,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-4.88,-58.56,-136.64,-112.24,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,4.88,-43.92,-117.12,-97.6,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,9.76,-39.04,-117.12,-92.72,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,-39.04,-126.88,-87.84,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,14.64,-34.16,-126.88,-78.08,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,4.88,-43.92,-117.12,-78.08,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,4.88,-34.16,-107.36,-87.84,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,4.88,-34.16,-107.36,-87.84,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,9.76,-43.92,-112.24,-78.08,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,9.76,-43.92,-107.36,-78.08,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,9.76,-48.8,-122,-92.72,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,0,-58.56,-126.88,-92.72,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,0,-48.8,-126.88,-87.84,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,9.76,-48.8,-136.64,-97.6,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,4.88,-53.68,-141.52,-107.36,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,4.88,-58.56,-141.52,-112.24,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,4.88,-58.56,-136.64,-112.24,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-9.76,-63.44,-136.64,-107.36,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-9.76,-68.32,-136.64,-107.36,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-4.88,-68.32,-136.64,-97.6,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,14.64,-73.2,-141.52,-97.6,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,-58.56,-136.64,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-58.56,-141.52,-92.72,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-4.88,-68.32,-156.16,-102.48,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-68.32,-156.16,-107.36,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-9.76,-82.96,-165.92,-126.88,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,19.52,-14.64,-82.96,-165.92,-126.88,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,-14.64,-87.84,-156.16,-126.88,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-14.64,-82.96,-151.28,-117.12,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,9.76,-73.2,-151.28,-97.6,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,19.52,-68.32,-151.28,-97.6,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,0,-78.08,-161.04,-107.36,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-19.52,-82.96,-170.8,-117.12,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-34.16,-87.84,-165.92,-122,-107.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-34.16,-92.72,-170.8,-126.88,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-97.6,-170.8,-126.88,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-34.16,-102.48,-170.8,-126.88,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-24.4,-97.6,-161.04,-117.12,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-19.52,-92.72,-156.16,-117.12,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-9.76,-92.72,-156.16,-107.36,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-4.88,-87.84,-156.16,-107.36,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-14.64,-73.2,-156.16,-117.12,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-19.52,-73.2,-156.16,-102.48,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-19.52,-73.2,-161.04,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-19.52,-73.2,-161.04,-112.24,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-63.44,-141.52,-92.72,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-9.76,-73.2,-151.28,-102.48,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-9.76,-78.08,-151.28,-102.48,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-4.88,-78.08,-146.4,-102.48,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,0,-73.2,-146.4,-112.24,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,0,-73.2,-151.28,-117.12,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-4.88,-73.2,-151.28,-117.12,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-9.76,-73.2,-151.28,-117.12,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-82.96,-141.52,-107.36,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-14.64,-82.96,-146.4,-107.36,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-14.64,-82.96,-151.28,-107.36,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-14.64,-82.96,-165.92,-112.24,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-14.64,-82.96,-165.92,-112.24,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-19.52,-82.96,-156.16,-112.24,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-29.28,-82.96,-156.16,-112.24,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-82.96,-165.92,-102.48,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-9.76,-87.84,-165.92,-112.24,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-82.96,-165.92,-117.12,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-9.76,-78.08,-165.92,-117.12,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-4.88,-78.08,-151.28,-117.12,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-14.64,-92.72,-161.04,-122,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-92.72,-165.92,-122,-112.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-14.64,-82.96,-165.92,-122,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-102.48,-165.92,-117.12,-112.24
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-19.52,-97.6,-165.92,-117.12,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-19.52,-97.6,-165.92,-112.24,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-4.88,-78.08,-156.16,-102.48,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,-4.88,-78.08,-151.28,-102.48,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-4.88,-68.32,-161.04,-112.24,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-82.96,-165.92,-117.12,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-19.52,-87.84,-165.92,-122,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-19.52,-87.84,-170.8,-122,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-19.52,-78.08,-170.8,-117.12,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-82.96,-170.8,-117.12,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-24.4,-97.6,-175.68,-126.88,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-29.28,-107.36,-180.56,-131.76,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-29.28,-97.6,-170.8,-122,-122
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-39.04,-102.48,-175.68,-126.88,-131.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-39.04,-102.48,-175.68,-126.88,-131.76
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-24.4,-97.6,-170.8,-122,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,14.64,-14.64,-87.84,-180.56,-131.76,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-19.52,-92.72,-180.56,-131.76,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-19.52,-102.48,-175.68,-131.76,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-107.36,-175.68,-117.12,-136.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-82.96,-170.8,-112.24,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-87.84,-165.92,-112.24,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-4.88,-82.96,-161.04,-112.24,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,0,-78.08,-156.16,-112.24,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-4.88,-73.2,-156.16,-102.48,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-73.2,-165.92,-122,-117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-14.64,-82.96,-165.92,-122,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,14.64,-14.64,-82.96,-165.92,-122,-117.12
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-14.64,-82.96,-165.92,-112.24,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,-19.52,-97.6,-175.68,-117.12,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-19.52,-102.48,-175.68,-126.88,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-19.52,-102.48,-165.92,-112.24,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-19.52,-102.48,-185.44,-136.64,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-19.52,-92.72,-175.68,-126.88,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-19.52,-92.72,-156.16,-107.36,-126.88
34.16,-29.28,-63.44,0,48.8,-48.8,4.88,-29.28,-102.48,-165.92,-126.88,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-29.28,-97.6,-165.92,-117.12,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-97.6,-165.92,-112.24,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,-97.6,-165.92,-107.36,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-97.6,-165.92,-102.48,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-9.76,-97.6,-165.92,-97.6,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-9.76,-97.6,-165.92,-107.36,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-97.6,-165.92,-107.36,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-9.76,-97.6,-165.92,-107.36,-126.88
