I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-92.72,-112.24,39.04,63.44,-102.48,24.4,-195.2,-48.8,-190.32,-43.92,-302.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,-195.2,-43.92,-190.32,-43.92,-302.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,-200.08,-43.92,-190.32,-43.92,-302.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,24.4,-209.84,-43.92,-190.32,-43.92,-302.56
9.76,-117.12,-126.88,53.68,68.32,-122,14.64,-219.6,-63.44,-209.84,-63.44,-317.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,4.88,-229.36,-73.2,-214.72,-68.32,-322.08
14.64,-131.76,-146.4,58.56,78.08,-141.52,4.88,-234.24,-78.08,-214.72,-73.2,-331.84
14.64,-136.64,-151.28,63.44,82.96,-146.4,4.88,-244,-78.08,-214.72,-73.2,-336.72
9.76,-126.88,-136.64,58.56,73.2,-131.76,0,-248.88,-92.72,-219.6,-68.32,-331.84
4.88,-122,-126.88,58.56,63.44,-126.88,0,-253.76,-92.72,-219.6,-68.32,-336.72
0,-131.76,-131.76,68.32,63.44,-131.76,0,-268.4,-92.72,-224.48,-73.2,-341.6
0,-141.52,-141.52,73.2,68.32,-141.52,0,-273.28,-102.48,-229.36,-73.2,-346.48
-4.88,-141.52,-136.64,73.2,63.44,-141.52,0,-268.4,-92.72,-224.48,-68.32,-346.48
-9.76,-141.52,-131.76,78.08,58.56,-136.64,0,-268.4,-87.84,-234.24,-78.08,-351.36
-9.76,-151.28,-141.52,82.96,63.44,-146.4,0,-273.28,-92.72,-229.36,-78.08,-356.24
-14.64,-156.16,-141.52,87.84,63.44,-151.28,0,-278.16,-92.72,-229.36,-87.84,-356.24
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-9.76,-283.04,-112.24,-239.12,-107.36,-375.76
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-9.76,-283.04,-117.12,-239.12,-117.12,-380.64
-24.4,-190.32,-165.92,107.36,68.32,-180.56,-9.76,-287.92,-117.12,-244,-117.12,-380.64
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-14.64,-292.8,-122,-248.88,-122,-385.52
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-4.88,-307.44,-136.64,-263.52,-122,-390.4
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-9.76,-307.44,-136.64,-263.52,-126.88,-390.4
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-9.76,-307.44,-136.64,-263.52,-126.88,-390.4
-39.04,-204.96,-165.92,122,63.44,-185.44,-14.64,-307.44,-136.64,-263.52,-126.88,-390.4
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-14.64,-317.2,-136.64,-263.52,-131.76,-390.4
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-14.64,-317.2,-136.64,-258.64,-131.76,-390.4
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-14.64,-312.32,-141.52,-258.64,-131.76,-390.4
-48.8,-204.96,-156.16,126.88,53.68,-180.56,-14.64,-312.32,-141.52,-258.64,-136.64,-395.28
-43.92,-195.2,-151.28,122,53.68,-175.68,-29.28,-322.08,-141.52,-258.64,-136.64,-405.04
-39.04,-195.2,-156.16,117.12,58.56,-175.68,-29.28,-326.96,-141.52,-258.64,-136.64,-405.04
-34.16,-195.2,-161.04,117.12,63.44,-180.56,-29.28,-326.96,-141.52,-258.64,-136.64,-409.92
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-29.28,-322.08,-141.52,-258.64,-136.64,-409.92
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-29.28,-322.08,-136.64,-258.64,-136.64,-400.16
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-29.28,-317.2,-136.64,-258.64,-136.64,-395.28
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-24.4,-317.2,-131.76,-258.64,-136.64,-395.28
-34.16,-204.96,-170.8,122,68.32,-190.32,-24.4,-312.32,-131.76,-253.76,-136.64,-395.28
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-14.64,-307.44,-122,-248.88,-126.88,-385.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-9.76,-307.44,-117.12,-244,-126.88,-385.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-4.88,-307.44,-117.12,-239.12,-126.88,-385.52
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-4.88,-307.44,-117.12,-234.24,-131.76,-395.28
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-4.88,-287.92,-117.12,-244,-136.64,-405.04
-48.8,-224.48,-175.68,136.64,63.44,-200.08,14.64,-273.28,-122,-253.76,-156.16,-414.8
-58.56,-253.76,-195.2,156.16,68.32,-224.48,53.68,-229.36,-112.24,-268.4,-170.8,-429.44
-58.56,-268.4,-209.84,165.92,73.2,-239.12,92.72,-170.8,-92.72,-278.16,-190.32,-448.96
-58.56,-268.4,-209.84,165.92,73.2,-239.12,165.92,-87.84,-73.2,-287.92,-209.84,-468.48
-78.08,-292.8,-214.72,185.44,68.32,-253.76,263.52,24.4,-34.16,-278.16,-219.6,-483.12
-87.84,-307.44,-219.6,200.08,63.44,-263.52,346.48,122,4.88,-278.16,-229.36,-497.76
-78.08,-292.8,-214.72,185.44,68.32,-253.76,405.04,195.2,39.04,-268.4,-219.6,-488
-63.44,-253.76,-190.32,161.04,63.44,-224.48,424.56,273.28,78.08,-248.88,-195.2,-463.6
-58.56,-234.24,-175.68,146.4,58.56,-204.96,439.2,341.6,146.4,-204.96,-156.16,-424.56
-14.64,-204.96,-190.32,112.24,87.84,-200.08,439.2,419.68,214.72,-161.04,-102.48,-380.64
39.04,-156.16,-195.2,58.56,117.12,-175.68,439.2,507.52,317.2,-63.44,-29.28,-307.44
92.72,-78.08,-170.8,-4.88,131.76,-126.88,419.68,649.04,517.28,117.12,107.36,-180.56
170.8,78.08,-92.72,-122,131.76,-9.76,326.96,771.04,790.56,385.52,302.56,-9.76
263.52,278.16,14.64,-268.4,122,146.4,190.32,819.84,1078.48,668.56,512.4,204.96
356.24,483.12,126.88,-419.68,112.24,302.56,29.28,639.28,1249.28,907.68,732,419.68
409.92,673.44,263.52,-541.68,73.2,468.48,-214.72,165.92,1298.08,1107.76,941.84,634.4
468.48,844.24,375.76,-653.92,43.92,610,-478.24,-278.16,1346.88,1288.32,1141.92,824.72
507.52,1039.44,531.92,-771.04,-14.64,785.68,-678.32,-595.36,1429.84,1512.8,1351.76,1034.56
517.28,1259.04,741.76,-888.16,-112.24,1000.4,-888.16,-966.24,1483.52,1727.52,1571.36,1259.04
492.88,1454.24,961.36,-971.12,-234.24,1205.36,-1083.36,-1361.52,1493.28,1873.92,1747.04,1434.72
409.92,1542.08,1132.16,-976,-361.12,1337.12,-1146.8,-1615.28,1503.04,1961.76,1815.36,1503.04
361.12,1483.52,1122.4,-922.32,-380.64,1302.96,-1185.84,-1727.52,1571.36,2005.68,1790.96,1459.12
341.6,1385.92,1044.32,-863.76,-351.36,1215.12,-1273.68,-1786.08,1600.64,1986.16,1717.76,1395.68
307.44,1288.32,980.88,-795.44,-336.72,1132.16,-1332.24,-1873.92,1459.12,1805.6,1595.76,1288.32
234.24,1137.04,902.8,-683.2,-336.72,1019.92,-1259.04,-1805.6,1307.84,1532.32,1385.92,1098
156.16,849.12,692.96,-502.64,-268.4,771.04,-1044.32,-1527.44,1210.24,1166.32,1068.72,785.68
78.08,527.04,448.96,-302.56,-185.44,488,-814.96,-1293.2,961.36,668.56,683.2,424.56
-9.76,278.16,287.92,-131.76,-151.28,283.04,-668.56,-1220,531.92,141.52,331.84,107.36
-97.6,122,219.6,-9.76,-161.04,170.8,-575.84,-1190.72,126.88,-214.72,92.72,-122
-136.64,14.64,151.28,63.44,-146.4,82.96,-522.16,-1166.32,-151.28,-366,-4.88,-224.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-478.24,-1122.4,-287.92,-414.8,-58.56,-287.92
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-439.2,-1068.72,-336.72,-424.56,-102.48,-336.72
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-380.64,-971.12,-287.92,-370.88,-122,-356.24
-112.24,-175.68,-63.44,146.4,-24.4,-122,-331.84,-839.36,-165.92,-278.16,-107.36,-361.12
-87.84,-165.92,-78.08,126.88,-4.88,-122,-278.16,-717.36,-73.2,-219.6,-97.6,-356.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-204.96,-600.24,-19.52,-200.08,-87.84,-341.6
-58.56,-122,-63.44,92.72,0,-92.72,-151.28,-478.24,53.68,-165.92,-68.32,-317.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-112.24,-361.12,122,-131.76,-43.92,-302.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-73.2,-283.04,161.04,-117.12,-34.16,-287.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-239.12,180.56,-126.88,-24.4,-287.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-68.32,-229.36,170.8,-122,-24.4,-283.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-224.48,161.04,-131.76,-24.4,-278.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-234.24,136.64,-136.64,-24.4,-287.92
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-224.48,122,-146.4,-34.16,-287.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-209.84,112.24,-141.52,-29.28,-278.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,43.92,-165.92,102.48,-151.28,-29.28,-278.16
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,-141.52,87.84,-165.92,-39.04,-292.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,78.08,-117.12,78.08,-185.44,-53.68,-312.32
-19.52,-175.68,-156.16,97.6,68.32,-165.92,82.96,-102.48,78.08,-195.2,-68.32,-317.2
-14.64,-175.68,-161.04,97.6,73.2,-170.8,78.08,-82.96,78.08,-200.08,-82.96,-331.84
-24.4,-165.92,-141.52,97.6,58.56,-156.16,78.08,-73.2,78.08,-209.84,-82.96,-336.72
-24.4,-165.92,-141.52,97.6,58.56,-156.16,78.08,-73.2,73.2,-204.96,-82.96,-336.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,78.08,-73.2,73.2,-204.96,-82.96,-336.72
-19.52,-146.4,-126.88,82.96,53.68,-136.64,78.08,-73.2,68.32,-204.96,-82.96,-331.84
-19.52,-146.4,-126.88,82.96,53.68,-136.64,82.96,-73.2,68.32,-200.08,-78.08,-322.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,82.96,-73.2,68.32,-195.2,-78.08,-322.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,87.84,-58.56,68.32,-185.44,-78.08,-322.08
-19.52,-146.4,-126.88,82.96,53.68,-136.64,92.72,-53.68,73.2,-180.56,-78.08,-322.08
-14.64,-136.64,-122,78.08,53.68,-131.76,92.72,-34.16,68.32,-190.32,-78.08,-326.96
-14.64,-165.92,-151.28,92.72,68.32,-161.04,97.6,-24.4,78.08,-185.44,-78.08,-331.84
-14.64,-165.92,-151.28,92.72,68.32,-161.04,102.48,-14.64,82.96,-185.44,-78.08,-331.84
-14.64,-156.16,-141.52,87.84,63.44,-151.28,102.48,-14.64,82.96,-180.56,-78.08,-326.96
-14.64,-156.16,-141.52,87.84,63.44,-151.28,112.24,-14.64,82.96,-175.68,-78.08,-331.84
-9.76,-151.28,-141.52,82.96,63.44,-146.4,112.24,-9.76,82.96,-175.68,-78.08,-331.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,-9.76,82.96,-170.8,-82.96,-336.72
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,-9.76,87.84,-170.8,-87.84,-336.72
-9.76,-136.64,-126.88,73.2,58.56,-131.76,112.24,0,82.96,-170.8,-87.84,-336.72
-9.76,-146.4,-136.64,78.08,63.44,-141.52,117.12,4.88,87.84,-165.92,-87.84,-336.72
-9.76,-151.28,-141.52,82.96,63.44,-146.4,122,14.64,97.6,-161.04,-87.84,-331.84
-19.52,-156.16,-136.64,87.84,58.56,-146.4,122,19.52,102.48,-156.16,-87.84,-326.96
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,19.52,92.72,-165.92,-92.72,-326.96
-4.88,-131.76,-126.88,68.32,58.56,-131.76,117.12,19.52,87.84,-165.92,-92.72,-326.96
-4.88,-122,-117.12,63.44,53.68,-122,117.12,14.64,87.84,-161.04,-92.72,-326.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,117.12,14.64,87.84,-161.04,-92.72,-326.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,126.88,14.64,97.6,-165.92,-92.72,-317.2
0,-102.48,-102.48,53.68,48.8,-102.48,126.88,19.52,97.6,-165.92,-87.84,-317.2
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,24.4,102.48,-165.92,-87.84,-312.32
0,-97.6,-97.6,48.8,48.8,-97.6,131.76,29.28,107.36,-165.92,-87.84,-312.32
0,-107.36,-107.36,53.68,53.68,-107.36,131.76,34.16,107.36,-175.68,-82.96,-312.32
0,-112.24,-112.24,58.56,53.68,-112.24,136.64,39.04,112.24,-175.68,-82.96,-312.32
0,-112.24,-112.24,58.56,53.68,-112.24,141.52,43.92,112.24,-175.68,-73.2,-302.56
0,-112.24,-112.24,58.56,53.68,-112.24,141.52,48.8,112.24,-175.68,-68.32,-302.56
0,-112.24,-112.24,58.56,53.68,-112.24,131.76,63.44,117.12,-170.8,-68.32,-302.56
0,-107.36,-107.36,53.68,53.68,-107.36,136.64,68.32,122,-170.8,-68.32,-302.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,136.64,73.2,122,-170.8,-68.32,-307.44
4.88,-92.72,-97.6,43.92,48.8,-97.6,136.64,78.08,122,-170.8,-63.44,-307.44
-4.88,-102.48,-97.6,53.68,43.92,-102.48,136.64,82.96,136.64,-180.56,-58.56,-297.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,146.4,92.72,141.52,-170.8,-53.68,-297.68
-4.88,-107.36,-102.48,58.56,48.8,-107.36,146.4,97.6,146.4,-170.8,-53.68,-297.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,146.4,102.48,151.28,-170.8,-48.8,-302.56
9.76,-107.36,-117.12,48.8,63.44,-112.24,146.4,97.6,156.16,-175.68,-58.56,-302.56
9.76,-102.48,-112.24,48.8,58.56,-107.36,146.4,102.48,156.16,-165.92,-58.56,-307.44
9.76,-97.6,-107.36,43.92,58.56,-102.48,151.28,112.24,156.16,-161.04,-58.56,-312.32
9.76,-92.72,-102.48,43.92,53.68,-97.6,156.16,117.12,156.16,-156.16,-58.56,-317.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,165.92,136.64,170.8,-141.52,-53.68,-317.2
9.76,-97.6,-107.36,43.92,58.56,-102.48,165.92,141.52,180.56,-136.64,-53.68,-312.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,170.8,146.4,190.32,-126.88,-53.68,-312.32
14.64,-92.72,-107.36,39.04,58.56,-102.48,170.8,156.16,195.2,-122,-53.68,-312.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,175.68,170.8,195.2,-117.12,-53.68,-312.32
4.88,-102.48,-107.36,48.8,53.68,-107.36,175.68,185.44,204.96,-107.36,-58.56,-312.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,180.56,190.32,204.96,-97.6,-58.56,-317.2
9.76,-102.48,-112.24,48.8,58.56,-107.36,180.56,195.2,204.96,-97.6,-53.68,-322.08
14.64,-97.6,-112.24,43.92,63.44,-107.36,185.44,200.08,209.84,-87.84,-53.68,-322.08
14.64,-87.84,-102.48,39.04,58.56,-97.6,185.44,204.96,209.84,-82.96,-53.68,-326.96
19.52,-82.96,-102.48,34.16,58.56,-92.72,185.44,209.84,209.84,-78.08,-53.68,-326.96
19.52,-82.96,-102.48,34.16,58.56,-92.72,185.44,219.6,204.96,-73.2,-53.68,-326.96
24.4,-92.72,-117.12,34.16,68.32,-107.36,190.32,214.72,214.72,-58.56,-53.68,-331.84
24.4,-92.72,-117.12,34.16,68.32,-107.36,190.32,224.48,219.6,-58.56,-53.68,-326.96
29.28,-92.72,-122,34.16,73.2,-107.36,200.08,229.36,219.6,-53.68,-48.8,-322.08
34.16,-92.72,-126.88,29.28,78.08,-112.24,200.08,244,229.36,-43.92,-43.92,-322.08
24.4,-97.6,-122,39.04,73.2,-112.24,200.08,253.76,224.48,-29.28,-43.92,-322.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,204.96,263.52,234.24,-29.28,-43.92,-322.08
24.4,-78.08,-102.48,29.28,63.44,-92.72,204.96,273.28,234.24,-24.4,-43.92,-312.32
24.4,-73.2,-97.6,24.4,58.56,-87.84,204.96,287.92,239.12,-19.52,-39.04,-312.32
39.04,-68.32,-107.36,14.64,73.2,-87.84,219.6,292.8,248.88,-19.52,-29.28,-307.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,224.48,302.56,253.76,-19.52,-29.28,-302.56
39.04,-58.56,-97.6,9.76,68.32,-78.08,224.48,312.32,253.76,-19.52,-24.4,-297.68
39.04,-53.68,-92.72,9.76,63.44,-73.2,234.24,322.08,258.64,-19.52,-24.4,-292.8
29.28,-63.44,-92.72,19.52,58.56,-78.08,229.36,341.6,263.52,-14.64,-24.4,-278.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,229.36,351.36,273.28,-14.64,-19.52,-273.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,234.24,361.12,283.04,-14.64,-19.52,-268.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,234.24,375.76,297.68,-9.76,-14.64,-263.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,244,385.52,302.56,-9.76,-14.64,-263.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,248.88,400.16,307.44,-9.76,-9.76,-258.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,258.64,419.68,317.2,0,9.76,-244
43.92,-53.68,-97.6,4.88,68.32,-78.08,263.52,434.32,326.96,4.88,19.52,-234.24
53.68,-53.68,-107.36,0,78.08,-82.96,258.64,458.72,341.6,0,19.52,-219.6
58.56,-34.16,-92.72,-9.76,73.2,-63.44,268.4,473.36,356.24,4.88,24.4,-209.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,278.16,488,366,4.88,24.4,-209.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,283.04,502.64,375.76,14.64,29.28,-204.96
58.56,-9.76,-68.32,-24.4,63.44,-39.04,292.8,517.28,385.52,29.28,43.92,-190.32
63.44,-9.76,-73.2,-24.4,68.32,-43.92,297.68,531.92,390.4,29.28,43.92,-185.44
63.44,-9.76,-73.2,-24.4,68.32,-43.92,302.56,546.56,400.16,34.16,48.8,-170.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,307.44,561.2,414.8,39.04,58.56,-165.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,307.44,585.6,434.32,48.8,58.56,-156.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,312.32,600.24,453.84,58.56,63.44,-156.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,317.2,614.88,463.6,63.44,73.2,-146.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,317.2,629.52,478.24,68.32,78.08,-141.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,326.96,644.16,488,73.2,82.96,-126.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,326.96,658.8,497.76,82.96,92.72,-117.12
78.08,43.92,-34.16,-58.56,53.68,4.88,326.96,668.56,502.64,92.72,92.72,-112.24
82.96,43.92,-39.04,-63.44,58.56,0,331.84,678.32,507.52,97.6,102.48,-102.48
87.84,39.04,-48.8,-63.44,68.32,-4.88,341.6,697.84,522.16,112.24,117.12,-87.84
92.72,48.8,-43.92,-68.32,68.32,0,341.6,702.72,527.04,126.88,131.76,-78.08
97.6,63.44,-34.16,-78.08,63.44,14.64,346.48,707.6,541.68,131.76,136.64,-73.2
102.48,63.44,-39.04,-82.96,68.32,9.76,346.48,712.48,546.56,136.64,151.28,-63.44
92.72,73.2,-19.52,-82.96,53.68,24.4,331.84,722.24,551.44,136.64,146.4,-63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,326.96,727.12,556.32,151.28,156.16,-58.56
107.36,92.72,-14.64,-97.6,58.56,39.04,326.96,727.12,561.2,151.28,165.92,-48.8
107.36,112.24,4.88,-107.36,48.8,58.56,331.84,727.12,561.2,156.16,175.68,-43.92
107.36,122,14.64,-112.24,43.92,68.32,341.6,741.76,566.08,161.04,175.68,-29.28
112.24,117.12,4.88,-112.24,53.68,58.56,341.6,741.76,566.08,170.8,180.56,-29.28
112.24,112.24,0,-112.24,53.68,53.68,341.6,741.76,566.08,175.68,180.56,-29.28
112.24,107.36,-4.88,-107.36,58.56,48.8,341.6,741.76,566.08,180.56,180.56,-24.4
102.48,117.12,14.64,-107.36,43.92,63.44,331.84,732,566.08,180.56,190.32,-14.64
102.48,126.88,24.4,-112.24,39.04,73.2,331.84,732,566.08,185.44,195.2,-4.88
102.48,131.76,29.28,-117.12,34.16,78.08,331.84,732,566.08,185.44,204.96,-4.88
102.48,141.52,39.04,-122,29.28,87.84,322.08,712.48,556.32,185.44,204.96,-4.88
112.24,151.28,39.04,-131.76,34.16,92.72,307.44,688.08,541.68,185.44,214.72,-14.64
112.24,156.16,43.92,-131.76,34.16,97.6,302.56,673.44,536.8,195.2,219.6,-4.88
112.24,165.92,53.68,-136.64,29.28,107.36,297.68,658.8,531.92,195.2,219.6,0
112.24,170.8,58.56,-141.52,24.4,112.24,287.92,634.4,522.16,190.32,219.6,0
112.24,165.92,53.68,-136.64,29.28,107.36,283.04,619.76,517.28,190.32,214.72,0
112.24,161.04,48.8,-136.64,29.28,102.48,268.4,600.24,502.64,190.32,214.72,0
112.24,170.8,58.56,-141.52,24.4,112.24,258.64,580.72,483.12,185.44,214.72,0
112.24,165.92,53.68,-136.64,29.28,107.36,248.88,551.44,463.6,180.56,214.72,-4.88
87.84,165.92,78.08,-126.88,4.88,122,229.36,512.4,439.2,180.56,209.84,4.88
87.84,165.92,78.08,-126.88,4.88,122,214.72,478.24,419.68,170.8,204.96,-4.88
82.96,161.04,78.08,-122,0,117.12,200.08,439.2,400.16,165.92,200.08,-9.76
78.08,141.52,63.44,-107.36,4.88,102.48,185.44,400.16,380.64,156.16,195.2,-14.64
82.96,136.64,53.68,-107.36,14.64,92.72,175.68,370.88,356.24,151.28,195.2,-24.4
82.96,136.64,53.68,-107.36,14.64,92.72,165.92,331.84,326.96,136.64,185.44,-29.28
78.08,122,43.92,-97.6,14.64,82.96,156.16,302.56,302.56,117.12,165.92,-43.92
63.44,112.24,48.8,-87.84,4.88,78.08,151.28,268.4,283.04,102.48,146.4,-53.68
53.68,112.24,58.56,-82.96,-4.88,82.96,136.64,234.24,258.64,78.08,131.76,-68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,122,200.08,229.36,58.56,117.12,-82.96
43.92,87.84,43.92,-63.44,0,63.44,107.36,165.92,204.96,43.92,102.48,-97.6
39.04,73.2,34.16,-53.68,0,53.68,87.84,126.88,180.56,29.28,92.72,-112.24
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,87.84,156.16,14.64,73.2,-112.24
29.28,53.68,24.4,-39.04,0,39.04,68.32,53.68,136.64,0,63.44,-117.12
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,29.28,122,-14.64,48.8,-136.64
14.64,19.52,4.88,-14.64,4.88,9.76,53.68,-4.88,92.72,-29.28,39.04,-151.28
9.76,9.76,0,-9.76,4.88,4.88,43.92,-24.4,78.08,-48.8,24.4,-161.04
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,-39.04,58.56,-63.44,9.76,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-48.8,39.04,-78.08,-4.88,-180.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-68.32,29.28,-82.96,-14.64,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-97.6,4.88,-92.72,-24.4,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-117.12,-9.76,-102.48,-34.16,-209.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-136.64,-24.4,-112.24,-43.92,-224.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-151.28,-39.04,-122,-43.92,-229.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-165.92,-43.92,-141.52,-63.44,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-170.8,-53.68,-141.52,-73.2,-234.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-180.56,-68.32,-156.16,-82.96,-248.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-185.44,-87.84,-161.04,-87.84,-258.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-195.2,-92.72,-165.92,-87.84,-268.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-195.2,-87.84,-165.92,-92.72,-268.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-200.08,-87.84,-165.92,-102.48,-268.4
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,-204.96,-87.84,-165.92,-107.36,-268.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-209.84,-97.6,-165.92,-97.6,-263.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-9.76,-214.72,-107.36,-170.8,-97.6,-268.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-219.6,-112.24,-170.8,-97.6,-268.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-224.48,-117.12,-170.8,-97.6,-273.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-9.76,-224.48,-117.12,-175.68,-97.6,-273.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-224.48,-122,-175.68,-102.48,-273.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-224.48,-122,-170.8,-107.36,-273.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-224.48,-122,-170.8,-117.12,-278.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-224.48,-122,-170.8,-112.24,-278.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-9.76,-224.48,-126.88,-165.92,-112.24,-283.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-224.48,-126.88,-165.92,-112.24,-283.04
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,-224.48,-122,-170.8,-112.24,-278.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-214.72,-126.88,-175.68,-122,-278.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-214.72,-131.76,-175.68,-122,-278.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-24.4,-214.72,-136.64,-175.68,-126.88,-278.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-209.84,-141.52,-165.92,-131.76,-278.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-200.08,-141.52,-156.16,-126.88,-268.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-14.64,-200.08,-136.64,-156.16,-126.88,-263.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-14.64,-200.08,-126.88,-156.16,-122,-263.52
