I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-48.8,-14.64,-141.52,-229.36,-58.56,-263.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-19.52,-146.4,-229.36,-63.44,-273.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-43.92,-29.28,-165.92,-244,-78.08,-278.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,-43.92,-175.68,-258.64,-82.96,-283.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-34.16,-39.04,-175.68,-248.88,-78.08,-292.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-39.04,-185.44,-248.88,-78.08,-302.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-53.68,-185.44,-248.88,-82.96,-302.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-53.68,-190.32,-248.88,-87.84,-302.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-29.28,-58.56,-195.2,-253.76,-92.72,-312.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,-68.32,-204.96,-258.64,-97.6,-317.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-73.2,-209.84,-263.52,-107.36,-322.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-73.2,-209.84,-273.28,-107.36,-326.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,-34.16,-87.84,-200.08,-302.56,-122,-331.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-92.72,-209.84,-302.56,-126.88,-336.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,-97.6,-214.72,-302.56,-131.76,-341.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-29.28,-102.48,-219.6,-302.56,-131.76,-346.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-102.48,-219.6,-292.8,-122,-361.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-102.48,-224.48,-287.92,-122,-361.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-102.48,-224.48,-287.92,-131.76,-361.12
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-97.6,-224.48,-287.92,-131.76,-361.12
53.68,-53.68,-107.36,0,78.08,-82.96,-39.04,-97.6,-224.48,-278.16,-122,-375.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-34.16,-97.6,-229.36,-273.28,-122,-375.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,-97.6,-224.48,-263.52,-117.12,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-97.6,-224.48,-263.52,-126.88,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-97.6,-224.48,-263.52,-126.88,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-97.6,-224.48,-263.52,-126.88,-380.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,-19.52,-97.6,-224.48,-263.52,-126.88,-380.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-102.48,-229.36,-278.16,-136.64,-380.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-19.52,-107.36,-239.12,-283.04,-136.64,-385.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-112.24,-244,-287.92,-136.64,-390.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-122,-248.88,-297.68,-136.64,-395.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-122,-239.12,-297.68,-126.88,-390.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-122,-239.12,-297.68,-131.76,-390.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-126.88,-244,-312.32,-136.64,-380.64
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,-126.88,-248.88,-317.2,-136.64,-375.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-117.12,-239.12,-312.32,-126.88,-375.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-122,-244,-307.44,-131.76,-375.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-122,-244,-297.68,-131.76,-380.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-117.12,-234.24,-292.8,-126.88,-380.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-126.88,-244,-292.8,-126.88,-375.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-126.88,-244,-292.8,-126.88,-370.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-126.88,-244,-292.8,-126.88,-366
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-122,-244,-292.8,-126.88,-361.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-112.24,-239.12,-283.04,-131.76,-370.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-112.24,-239.12,-283.04,-131.76,-361.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-107.36,-234.24,-283.04,-136.64,-361.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-107.36,-234.24,-283.04,-141.52,-361.12
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-112.24,-219.6,-278.16,-131.76,-361.12
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-112.24,-219.6,-283.04,-126.88,-361.12
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-107.36,-214.72,-283.04,-126.88,-361.12
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-102.48,-214.72,-287.92,-126.88,-351.36
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-102.48,-209.84,-278.16,-126.88,-361.12
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-102.48,-209.84,-273.28,-122,-361.12
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-97.6,-209.84,-268.4,-122,-361.12
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-92.72,-204.96,-263.52,-117.12,-361.12
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-82.96,-195.2,-263.52,-107.36,-366
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-82.96,-200.08,-263.52,-107.36,-366
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-82.96,-200.08,-263.52,-107.36,-366
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-73.2,-190.32,-263.52,-107.36,-366
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-63.44,-180.56,-244,-92.72,-361.12
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-63.44,-180.56,-244,-92.72,-370.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-63.44,-180.56,-244,-92.72,-370.88
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-53.68,-170.8,-244,-87.84,-370.88
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-53.68,-156.16,-229.36,-87.84,-380.64
0,-4.88,-4.88,4.88,0,-4.88,39.04,-48.8,-156.16,-229.36,-82.96,-385.52
4.88,0,-4.88,0,4.88,-4.88,39.04,-48.8,-156.16,-224.48,-82.96,-385.52
4.88,4.88,0,-4.88,0,0,43.92,-48.8,-156.16,-219.6,-78.08,-390.4
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-43.92,-151.28,-209.84,-87.84,-390.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,-43.92,-151.28,-209.84,-87.84,-390.4
14.64,14.64,0,-14.64,4.88,4.88,34.16,-43.92,-146.4,-209.84,-87.84,-395.28
14.64,14.64,0,-14.64,4.88,4.88,34.16,-43.92,-146.4,-209.84,-87.84,-395.28
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-39.04,-136.64,-195.2,-73.2,-400.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,-29.28,-131.76,-195.2,-73.2,-400.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-24.4,-131.76,-195.2,-73.2,-400.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-14.64,-126.88,-190.32,-68.32,-400.16
4.88,4.88,0,-4.88,0,0,43.92,-24.4,-126.88,-190.32,-68.32,-400.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-19.52,-122,-190.32,-68.32,-400.16
14.64,9.76,-4.88,-9.76,9.76,0,48.8,-19.52,-122,-190.32,-63.44,-400.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,-19.52,-122,-190.32,-63.44,-400.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-29.28,-131.76,-195.2,-63.44,-400.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,-29.28,-131.76,-195.2,-68.32,-400.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,-29.28,-131.76,-195.2,-68.32,-400.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,-29.28,-131.76,-195.2,-63.44,-400.16
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,-19.52,-122,-204.96,-63.44,-400.16
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,-19.52,-122,-204.96,-63.44,-395.28
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,-14.64,-122,-204.96,-63.44,-395.28
14.64,24.4,9.76,-19.52,0,14.64,73.2,-14.64,-117.12,-204.96,-63.44,-395.28
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,-4.88,-107.36,-195.2,-58.56,-380.64
19.52,34.16,14.64,-24.4,0,24.4,87.84,0,-102.48,-185.44,-53.68,-370.88
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,4.88,-102.48,-180.56,-53.68,-361.12
19.52,43.92,24.4,-29.28,-4.88,34.16,92.72,4.88,-97.6,-165.92,-48.8,-351.36
0,53.68,53.68,-24.4,-29.28,53.68,102.48,19.52,-92.72,-161.04,-39.04,-322.08
-4.88,68.32,73.2,-29.28,-39.04,68.32,107.36,19.52,-92.72,-151.28,-39.04,-287.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,112.24,24.4,-87.84,-146.4,-39.04,-263.52
-9.76,73.2,82.96,-29.28,-48.8,78.08,117.12,24.4,-82.96,-136.64,-34.16,-244
0,87.84,87.84,-43.92,-43.92,87.84,126.88,14.64,-82.96,-136.64,-34.16,-200.08
-4.88,87.84,92.72,-39.04,-48.8,87.84,136.64,14.64,-82.96,-136.64,-29.28,-161.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,151.28,14.64,-82.96,-136.64,-29.28,-126.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,165.92,14.64,-78.08,-136.64,-29.28,-92.72
-14.64,112.24,126.88,-48.8,-73.2,117.12,161.04,9.76,-78.08,-131.76,-24.4,-29.28
-14.64,117.12,131.76,-48.8,-73.2,122,165.92,9.76,-78.08,-131.76,-24.4,24.4
-14.64,131.76,146.4,-58.56,-82.96,136.64,161.04,9.76,-78.08,-122,-24.4,87.84
-9.76,141.52,151.28,-63.44,-82.96,146.4,151.28,9.76,-73.2,-122,-19.52,141.52
-4.88,146.4,151.28,-68.32,-78.08,146.4,136.64,-4.88,-82.96,-136.64,-29.28,190.32
0,146.4,146.4,-73.2,-73.2,146.4,131.76,-9.76,-82.96,-141.52,-29.28,229.36
9.76,141.52,131.76,-73.2,-63.44,136.64,117.12,-9.76,-87.84,-141.52,-29.28,273.28
14.64,131.76,117.12,-73.2,-53.68,122,107.36,-19.52,-87.84,-136.64,-34.16,312.32
9.76,117.12,107.36,-63.44,-48.8,112.24,102.48,-24.4,-97.6,-141.52,-39.04,346.48
9.76,112.24,102.48,-58.56,-48.8,107.36,92.72,-29.28,-102.48,-151.28,-39.04,380.64
9.76,97.6,87.84,-53.68,-39.04,92.72,82.96,-34.16,-102.48,-156.16,-43.92,414.8
9.76,78.08,68.32,-43.92,-29.28,73.2,73.2,-39.04,-102.48,-161.04,-48.8,444.08
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,-19.52,-102.48,-151.28,-43.92,531.92
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,-19.52,-117.12,-156.16,-48.8,551.44
24.4,48.8,24.4,-34.16,0,34.16,78.08,-14.64,-122,-170.8,-58.56,575.84
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,-34.16,-156.16,-200.08,-87.84,590.48
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-68.32,-200.08,-253.76,-146.4,575.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,73.2,-78.08,-224.48,-302.56,-180.56,561.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,-48.8,-214.72,-302.56,-180.56,575.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,19.52,-146.4,-248.88,-141.52,605.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,175.68,0,-122,-43.92,658.8
82.96,43.92,-39.04,-63.44,58.56,0,102.48,326.96,156.16,29.28,68.32,717.36
97.6,87.84,-9.76,-92.72,53.68,39.04,82.96,444.08,287.92,165.92,170.8,775.92
151.28,165.92,14.64,-156.16,68.32,87.84,39.04,556.32,463.6,331.84,302.56,839.36
263.52,283.04,19.52,-273.28,122,151.28,14.64,751.52,727.12,595.36,497.76,936.96
336.72,414.8,78.08,-375.76,126.88,244,-34.16,966.24,1039.44,907.68,751.52,1073.6
385.52,556.32,170.8,-468.48,107.36,361.12,-97.6,1180.96,1361.52,1234.64,1015.04,1220
463.6,707.6,244,-585.6,107.36,473.36,-141.52,1405.44,1659.2,1527.44,1268.8,1361.52
556.32,868.64,312.32,-712.48,122,590.48,-170.8,1595.76,1937.36,1800.72,1517.68,1493.28
600.24,976,375.76,-785.68,112.24,673.44,-200.08,1708,2127.68,2010.56,1703.12,1610.4
619.76,990.64,370.88,-805.2,122,678.32,-204.96,1737.28,2171.6,2064.24,1781.2,1668.96
610,936.96,326.96,-771.04,141.52,629.52,-161.04,1673.84,2059.36,1947.12,1712.88,1644.56
507.52,854,346.48,-678.32,78.08,600.24,-92.72,1478.64,1800.72,1717.76,1527.44,1586
405.04,732,326.96,-566.08,39.04,527.04,-39.04,1146.8,1390.8,1366.4,1263.92,1483.52
346.48,590.48,244,-468.48,48.8,414.8,-43.92,688.08,858.88,927.2,932.08,1351.76
258.64,453.84,195.2,-356.24,29.28,322.08,-43.92,170.8,292.8,429.44,556.32,1195.6
122,312.32,190.32,-214.72,-34.16,248.88,-4.88,-297.68,-224.48,-24.4,195.2,1024.8
29.28,185.44,156.16,-107.36,-63.44,170.8,58.56,-512.4,-478.24,-278.16,-24.4,902.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,-492.88,-497.76,-336.72,-97.6,829.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-483.12,-497.76,-380.64,-175.68,746.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-483.12,-531.92,-444.08,-239.12,683.2
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-48.8,-434.32,-507.52,-439.2,-248.88,639.28
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-126.88,-351.36,-448.96,-400.16,-229.36,639.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-151.28,-297.68,-409.92,-370.88,-219.6,639.28
4.88,-156.16,-161.04,78.08,82.96,-161.04,-122,-239.12,-366,-346.48,-204.96,634.4
19.52,-151.28,-170.8,68.32,92.72,-161.04,-112.24,-204.96,-326.96,-331.84,-204.96,624.64
24.4,-141.52,-165.92,58.56,92.72,-156.16,-112.24,-200.08,-312.32,-331.84,-200.08,614.88
34.16,-146.4,-180.56,58.56,107.36,-165.92,-102.48,-195.2,-302.56,-336.72,-190.32,619.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,-87.84,-180.56,-292.8,-322.08,-185.44,614.88
14.64,-126.88,-141.52,58.56,78.08,-136.64,-82.96,-146.4,-268.4,-297.68,-165.92,619.76
24.4,-102.48,-126.88,39.04,73.2,-117.12,-58.56,-107.36,-234.24,-268.4,-151.28,614.88
9.76,-117.12,-126.88,53.68,68.32,-122,-43.92,-97.6,-219.6,-248.88,-126.88,624.64
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-34.16,-97.6,-209.84,-248.88,-126.88,614.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-39.04,-87.84,-200.08,-244,-136.64,624.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-82.96,-190.32,-239.12,-131.76,624.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-78.08,-180.56,-239.12,-126.88,624.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-73.2,-180.56,-234.24,-122,629.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,-34.16,-78.08,-180.56,-239.12,-126.88,639.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-82.96,-185.44,-234.24,-122,644.16
0,-73.2,-73.2,39.04,34.16,-73.2,-39.04,-97.6,-190.32,-229.36,-122,644.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-39.04,-107.36,-204.96,-229.36,-126.88,644.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-29.28,-112.24,-204.96,-229.36,-131.76,644.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-107.36,-204.96,-234.24,-126.88,649.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-97.6,-200.08,-229.36,-122,658.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-92.72,-190.32,-224.48,-117.12,673.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-92.72,-180.56,-219.6,-117.12,688.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-92.72,-175.68,-209.84,-117.12,697.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-92.72,-170.8,-209.84,-117.12,702.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-92.72,-170.8,-209.84,-107.36,712.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-97.6,-175.68,-209.84,-117.12,722.24
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-97.6,-180.56,-200.08,-117.12,722.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-34.16,-107.36,-180.56,-200.08,-117.12,722.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-107.36,-185.44,-204.96,-117.12,722.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-102.48,-180.56,-204.96,-112.24,717.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-97.6,-175.68,-200.08,-107.36,717.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-92.72,-170.8,-195.2,-102.48,717.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-78.08,-165.92,-185.44,-92.72,717.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-87.84,-175.68,-190.32,-102.48,707.6
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-87.84,-170.8,-180.56,-102.48,707.6
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-87.84,-170.8,-180.56,-97.6,702.72
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-87.84,-170.8,-180.56,-97.6,702.72
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-87.84,-165.92,-180.56,-97.6,692.96
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-87.84,-165.92,-180.56,-97.6,688.08
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-82.96,-165.92,-185.44,-92.72,683.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-82.96,-165.92,-190.32,-92.72,678.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-73.2,-151.28,-190.32,-92.72,668.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-63.44,-151.28,-185.44,-92.72,668.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-63.44,-151.28,-180.56,-92.72,673.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-63.44,-146.4,-180.56,-87.84,673.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-73.2,-156.16,-170.8,-78.08,658.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-73.2,-156.16,-170.8,-78.08,644.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-73.2,-156.16,-161.04,-73.2,629.52
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-73.2,-151.28,-156.16,-73.2,629.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-58.56,-146.4,-146.4,-73.2,624.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-53.68,-131.76,-146.4,-68.32,614.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-43.92,-122,-141.52,-63.44,605.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-43.92,-107.36,-131.76,-58.56,595.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-34.16,-102.48,-117.12,-43.92,585.6
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-24.4,-102.48,-117.12,-43.92,575.84
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-14.64,-97.6,-122,-39.04,556.32
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-4.88,-92.72,-126.88,-34.16,536.8
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,-9.76,-82.96,-112.24,-39.04,522.16
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-9.76,-82.96,-107.36,-39.04,512.4
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,-9.76,-82.96,-102.48,-43.92,507.52
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-9.76,-73.2,-102.48,-39.04,502.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,4.88,-63.44,-92.72,-29.28,492.88
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,4.88,-63.44,-87.84,-29.28,483.12
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,4.88,-53.68,-78.08,-24.4,478.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,14.64,-48.8,-68.32,-19.52,478.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,19.52,-48.8,-68.32,-14.64,468.48
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,29.28,-43.92,-63.44,-9.76,468.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,29.28,-39.04,-63.44,-9.76,468.48
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,34.16,-43.92,-63.44,0,463.6
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,39.04,-34.16,-53.68,4.88,478.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,43.92,-19.52,-48.8,9.76,488
53.68,53.68,0,-53.68,24.4,24.4,-24.4,48.8,-14.64,-43.92,19.52,497.76
63.44,63.44,0,-63.44,29.28,29.28,-24.4,58.56,0,-34.16,29.28,507.52
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,73.2,4.88,-9.76,39.04,527.04
63.44,73.2,9.76,-68.32,24.4,39.04,-24.4,78.08,14.64,-4.88,43.92,546.56
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,87.84,19.52,0,58.56,566.08
63.44,82.96,19.52,-73.2,19.52,48.8,-24.4,92.72,34.16,4.88,58.56,585.6
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,97.6,34.16,19.52,68.32,619.76
73.2,92.72,19.52,-82.96,24.4,53.68,-9.76,97.6,39.04,24.4,73.2,639.28
73.2,97.6,24.4,-82.96,24.4,58.56,-9.76,92.72,39.04,29.28,78.08,663.68
73.2,102.48,29.28,-87.84,19.52,63.44,-4.88,92.72,39.04,39.04,82.96,688.08
82.96,126.88,43.92,-102.48,19.52,82.96,14.64,112.24,53.68,43.92,87.84,712.48
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,112.24,58.56,53.68,92.72,727.12
82.96,146.4,63.44,-112.24,9.76,102.48,24.4,112.24,63.44,58.56,92.72,741.76
82.96,161.04,78.08,-122,0,117.12,29.28,112.24,73.2,68.32,102.48,761.28
73.2,175.68,102.48,-122,-14.64,136.64,24.4,102.48,63.44,58.56,112.24,790.56
73.2,190.32,117.12,-131.76,-24.4,151.28,29.28,102.48,63.44,68.32,117.12,805.2
73.2,200.08,126.88,-136.64,-29.28,161.04,34.16,102.48,63.44,78.08,117.12,824.72
73.2,219.6,146.4,-146.4,-39.04,180.56,34.16,92.72,58.56,68.32,117.12,839.36
82.96,204.96,122,-141.52,-19.52,161.04,9.76,78.08,48.8,58.56,107.36,844.24
82.96,204.96,122,-141.52,-19.52,161.04,4.88,73.2,48.8,53.68,107.36,849.12
82.96,200.08,117.12,-141.52,-19.52,156.16,-4.88,68.32,48.8,48.8,112.24,858.88
82.96,195.2,112.24,-136.64,-14.64,151.28,-14.64,63.44,43.92,39.04,112.24,858.88
92.72,185.44,92.72,-136.64,0,136.64,-34.16,58.56,29.28,39.04,107.36,854
92.72,185.44,92.72,-136.64,0,136.64,-39.04,53.68,29.28,43.92,107.36,854
92.72,180.56,87.84,-136.64,0,131.76,-43.92,53.68,34.16,48.8,102.48,849.12
92.72,175.68,82.96,-131.76,4.88,126.88,-58.56,53.68,43.92,58.56,102.48,849.12
107.36,170.8,63.44,-136.64,19.52,117.12,-48.8,63.44,43.92,48.8,102.48,844.24
107.36,165.92,58.56,-136.64,24.4,112.24,-53.68,63.44,43.92,48.8,102.48,849.12
107.36,156.16,48.8,-131.76,29.28,102.48,-53.68,63.44,43.92,48.8,102.48,854
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,68.32,43.92,48.8,102.48,854
107.36,136.64,29.28,-122,39.04,82.96,-63.44,68.32,53.68,48.8,112.24,863.76
107.36,126.88,19.52,-117.12,43.92,73.2,-78.08,78.08,53.68,39.04,112.24,868.64
107.36,102.48,-4.88,-102.48,53.68,48.8,-97.6,78.08,43.92,39.04,102.48,873.52
107.36,87.84,-19.52,-97.6,63.44,34.16,-112.24,78.08,43.92,39.04,97.6,878.4
92.72,78.08,-14.64,-82.96,53.68,29.28,-112.24,78.08,43.92,43.92,87.84,888.16
92.72,78.08,-14.64,-82.96,53.68,29.28,-122,73.2,39.04,34.16,78.08,883.28
92.72,73.2,-19.52,-82.96,53.68,24.4,-122,63.44,34.16,34.16,68.32,883.28
92.72,68.32,-24.4,-78.08,58.56,19.52,-126.88,53.68,29.28,29.28,53.68,878.4
87.84,73.2,-14.64,-78.08,48.8,29.28,-107.36,63.44,24.4,24.4,53.68,888.16
87.84,63.44,-24.4,-73.2,53.68,19.52,-92.72,58.56,24.4,19.52,53.68,883.28
82.96,53.68,-29.28,-68.32,53.68,9.76,-78.08,58.56,19.52,19.52,43.92,873.52
78.08,39.04,-39.04,-58.56,58.56,0,-58.56,53.68,14.64,4.88,34.16,868.64
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,43.92,0,-19.52,14.64,858.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,34.16,-9.76,-34.16,14.64,863.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-43.92,24.4,-19.52,-39.04,4.88,868.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,9.76,-34.16,-48.8,-9.76,868.64
