I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,29.28,-34.16,-73.2,-73.2,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,29.28,-34.16,-82.96,-82.96,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,29.28,-39.04,-82.96,-87.84,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,-29.28,-82.96,-87.84,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,48.8,-4.88,-63.44,-63.44,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,48.8,-4.88,-58.56,-58.56,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,48.8,0,-53.68,-63.44,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,39.04,-4.88,-58.56,-63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,19.52,-24.4,-73.2,-78.08,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,39.04,-9.76,-58.56,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,48.8,-4.88,-48.8,-53.68,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,34.16,-24.4,-63.44,-63.44,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,39.04,-24.4,-68.32,-68.32,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,39.04,-19.52,-68.32,-82.96,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,43.92,-9.76,-68.32,-78.08,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,39.04,-9.76,-63.44,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,-4.88,-58.56,-68.32,-63.44
4.88,4.88,0,-4.88,0,0,48.8,48.8,4.88,-43.92,-63.44,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,53.68,4.88,-39.04,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,43.92,0,-43.92,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,53.68,0,-43.92,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,53.68,0,-48.8,-53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,9.76,-48.8,-48.8,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,48.8,-4.88,-53.68,-63.44,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,53.68,0,-53.68,-63.44,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,48.8,4.88,-48.8,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,53.68,9.76,-48.8,-58.56,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,53.68,14.64,-39.04,-48.8,-48.8
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,63.44,19.52,-29.28,-43.92,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,63.44,24.4,-19.52,-29.28,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,68.32,24.4,-19.52,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,73.2,29.28,-14.64,-19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,82.96,39.04,-9.76,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,73.2,24.4,-19.52,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,63.44,24.4,-24.4,-29.28,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,24.4,63.44,29.28,-24.4,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,39.04,73.2,43.92,-19.52,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,58.56,39.04,-19.52,-34.16,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,58.56,34.16,-14.64,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,39.04,-9.76,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,73.2,39.04,-4.88,-14.64,-14.64
9.76,14.64,4.88,-9.76,0,9.76,39.04,82.96,43.92,4.88,-9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,87.84,43.92,4.88,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,87.84,48.8,0,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,87.84,58.56,9.76,-9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,82.96,63.44,14.64,-9.76,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,87.84,68.32,19.52,-4.88,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,39.04,97.6,87.84,34.16,4.88,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,92.72,82.96,34.16,14.64,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,92.72,82.96,39.04,19.52,14.64
29.28,53.68,24.4,-39.04,0,39.04,19.52,97.6,82.96,43.92,24.4,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,102.48,87.84,48.8,29.28,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,117.12,102.48,58.56,43.92,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,122,107.36,63.44,43.92,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,122,112.24,68.32,53.68,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,117.12,122,78.08,53.68,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,122,126.88,92.72,58.56,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,117.12,131.76,97.6,63.44,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,126.88,136.64,107.36,82.96,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,112.24,126.88,107.36,78.08,63.44
68.32,48.8,-19.52,-58.56,43.92,14.64,-4.88,122,131.76,117.12,87.84,73.2
58.56,68.32,9.76,-63.44,24.4,39.04,0,136.64,146.4,131.76,102.48,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,136.64,151.28,131.76,107.36,82.96
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,131.76,146.4,131.76,102.48,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,141.52,165.92,141.52,122,97.6
73.2,107.36,34.16,-87.84,19.52,68.32,-9.76,136.64,175.68,161.04,131.76,102.48
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,141.52,185.44,175.68,151.28,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,-19.52,141.52,190.32,180.56,161.04,126.88
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,151.28,200.08,200.08,185.44,146.4
68.32,97.6,29.28,-82.96,19.52,63.44,-24.4,146.4,204.96,214.72,200.08,161.04
58.56,78.08,19.52,-68.32,19.52,48.8,-43.92,151.28,214.72,219.6,204.96,165.92
97.6,112.24,14.64,-102.48,39.04,63.44,-39.04,151.28,214.72,234.24,219.6,180.56
107.36,136.64,29.28,-122,39.04,82.96,-39.04,156.16,229.36,248.88,234.24,200.08
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,161.04,229.36,253.76,248.88,204.96
112.24,126.88,14.64,-117.12,48.8,68.32,-48.8,165.92,234.24,263.52,253.76,214.72
136.64,161.04,24.4,-146.4,53.68,92.72,-48.8,170.8,258.64,287.92,278.16,234.24
151.28,170.8,19.52,-161.04,63.44,92.72,-43.92,180.56,278.16,312.32,292.8,253.76
136.64,161.04,24.4,-146.4,53.68,92.72,-48.8,170.8,268.4,307.44,317.2,263.52
151.28,165.92,14.64,-156.16,68.32,87.84,-53.68,170.8,278.16,326.96,322.08,273.28
136.64,161.04,24.4,-146.4,53.68,92.72,-68.32,161.04,273.28,326.96,331.84,278.16
131.76,165.92,34.16,-146.4,48.8,97.6,-68.32,175.68,278.16,341.6,341.6,283.04
136.64,185.44,48.8,-161.04,43.92,117.12,-73.2,175.68,283.04,351.36,351.36,292.8
146.4,204.96,58.56,-175.68,43.92,131.76,-78.08,180.56,287.92,366,361.12,312.32
141.52,204.96,63.44,-170.8,39.04,131.76,-82.96,175.68,283.04,356.24,361.12,302.56
141.52,190.32,48.8,-165.92,43.92,117.12,-87.84,170.8,287.92,366,370.88,317.2
146.4,214.72,68.32,-180.56,39.04,141.52,-87.84,170.8,292.8,370.88,380.64,322.08
141.52,214.72,73.2,-175.68,34.16,141.52,-82.96,175.68,307.44,380.64,390.4,331.84
161.04,229.36,68.32,-195.2,43.92,146.4,-87.84,165.92,302.56,390.4,395.28,336.72
170.8,234.24,63.44,-200.08,53.68,146.4,-102.48,151.28,292.8,385.52,390.4,331.84
165.92,204.96,39.04,-185.44,63.44,122,-97.6,161.04,297.68,395.28,400.16,346.48
151.28,180.56,29.28,-165.92,58.56,102.48,-92.72,165.92,297.68,400.16,405.04,351.36
156.16,209.84,53.68,-180.56,48.8,131.76,-92.72,165.92,302.56,405.04,419.68,361.12
170.8,219.6,48.8,-195.2,58.56,131.76,-92.72,170.8,302.56,400.16,424.56,366
175.68,219.6,43.92,-195.2,63.44,131.76,-87.84,170.8,297.68,405.04,414.8,356.24
200.08,234.24,34.16,-214.72,82.96,131.76,-87.84,175.68,302.56,409.92,419.68,356.24
214.72,263.52,48.8,-239.12,82.96,156.16,-78.08,185.44,322.08,419.68,424.56,370.88
204.96,248.88,43.92,-224.48,78.08,146.4,-73.2,180.56,312.32,409.92,424.56,361.12
200.08,244,43.92,-219.6,78.08,141.52,-78.08,170.8,307.44,405.04,419.68,361.12
180.56,239.12,58.56,-209.84,58.56,146.4,-78.08,165.92,302.56,400.16,419.68,356.24
146.4,209.84,63.44,-175.68,39.04,136.64,-78.08,161.04,283.04,385.52,395.28,336.72
146.4,200.08,53.68,-170.8,43.92,126.88,-78.08,156.16,273.28,375.76,380.64,326.96
141.52,195.2,53.68,-165.92,43.92,122,-73.2,151.28,268.4,366,370.88,317.2
165.92,204.96,39.04,-185.44,63.44,122,-63.44,161.04,268.4,356.24,366,312.32
170.8,224.48,53.68,-195.2,58.56,136.64,-53.68,165.92,273.28,346.48,356.24,302.56
161.04,219.6,58.56,-190.32,48.8,136.64,-48.8,161.04,263.52,331.84,336.72,287.92
151.28,195.2,43.92,-170.8,53.68,117.12,-43.92,151.28,248.88,312.32,322.08,273.28
131.76,190.32,58.56,-161.04,34.16,122,-34.16,141.52,234.24,297.68,302.56,253.76
112.24,165.92,53.68,-136.64,29.28,107.36,-34.16,131.76,219.6,278.16,278.16,229.36
92.72,131.76,39.04,-112.24,24.4,82.96,-48.8,117.12,195.2,258.64,248.88,214.72
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,117.12,185.44,234.24,229.36,190.32
63.44,131.76,68.32,-97.6,-4.88,97.6,-34.16,112.24,165.92,219.6,214.72,175.68
58.56,126.88,68.32,-92.72,-4.88,97.6,-24.4,122,161.04,209.84,204.96,170.8
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,112.24,141.52,190.32,185.44,151.28
63.44,122,58.56,-92.72,0,87.84,-19.52,102.48,131.76,165.92,165.92,126.88
43.92,102.48,58.56,-73.2,-9.76,78.08,-19.52,92.72,122,146.4,146.4,112.24
39.04,102.48,63.44,-68.32,-14.64,82.96,-9.76,87.84,112.24,131.76,126.88,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,82.96,97.6,117.12,117.12,87.84
43.92,82.96,39.04,-63.44,0,58.56,-4.88,68.32,82.96,97.6,92.72,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,0,68.32,68.32,92.72,82.96,63.44
24.4,82.96,58.56,-53.68,-19.52,68.32,9.76,68.32,73.2,82.96,82.96,58.56
63.44,122,58.56,-92.72,0,87.84,14.64,73.2,73.2,82.96,78.08,58.56
73.2,122,48.8,-97.6,9.76,82.96,19.52,68.32,68.32,73.2,68.32,48.8
14.64,58.56,43.92,-34.16,-14.64,48.8,0,48.8,39.04,39.04,39.04,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,29.28,9.76,9.76,9.76,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,29.28,14.64,4.88,4.88,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,24.4,9.76,0,0,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,14.64,4.88,-4.88,-9.76,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,0,14.64,0,-14.64,-14.64,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,4.88,14.64,0,-9.76,-14.64,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,14.64,-4.88,-19.52,-24.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,0,9.76,-14.64,-24.4,-24.4,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,0,9.76,-24.4,-24.4,-24.4,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,9.76,-19.52,-29.28,-29.28,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,0,4.88,-29.28,-39.04,-43.92,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,4.88,-29.28,-48.8,-43.92,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,14.64,9.76,-19.52,-34.16,-34.16,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,9.76,-14.64,-34.16,-34.16,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,9.76,-14.64,-29.28,-34.16,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,-29.28,-34.16,-39.04,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,9.76,0,-34.16,-39.04,-43.92,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,9.76,-19.52,-29.28,-34.16,-34.16
29.28,53.68,24.4,-39.04,0,39.04,19.52,14.64,-24.4,-29.28,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,14.64,-24.4,-39.04,-39.04,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,4.88,-34.16,-48.8,-48.8,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,4.88,-34.16,-53.68,-53.68,-53.68
4.88,9.76,4.88,-4.88,0,4.88,14.64,9.76,-34.16,-43.92,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-43.92,-53.68,-53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,-34.16,-43.92,-53.68,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,4.88,-34.16,-39.04,-39.04,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,4.88,-34.16,-43.92,-43.92,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,4.88,-34.16,-43.92,-48.8,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-9.76,-43.92,-53.68,-58.56,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,14.64,0,-43.92,-58.56,-58.56,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-4.88,-43.92,-58.56,-63.44,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-9.76,-48.8,-58.56,-73.2,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-48.8,-58.56,-68.32,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-39.04,-48.8,-58.56,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-4.88,-39.04,-48.8,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-4.88,-43.92,-48.8,-63.44,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-43.92,-48.8,-58.56,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,4.88,-29.28,-29.28,-48.8,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,4.88,-29.28,-34.16,-48.8,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,9.76,-24.4,-34.16,-48.8,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,9.76,-24.4,-39.04,-58.56,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,0,-39.04,-48.8,-58.56,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-9.76,-39.04,-53.68,-68.32,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-4.88,-34.16,-48.8,-73.2,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-9.76,-48.8,-53.68,-73.2,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-4.88,-39.04,-48.8,-63.44,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-4.88,-43.92,-53.68,-68.32,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,4.88,0,-39.04,-48.8,-68.32,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,9.76,-34.16,-43.92,-53.68,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,24.4,14.64,-24.4,-39.04,-53.68,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,19.52,-19.52,-39.04,-53.68,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,-19.52,-34.16,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,9.76,-24.4,-39.04,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,9.76,-24.4,-43.92,-58.56,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,4.88,-24.4,-39.04,-58.56,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,-19.52,-24.4,-48.8,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,19.52,-19.52,-34.16,-48.8,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,24.4,14.64,-19.52,-34.16,-48.8,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,9.76,-24.4,-39.04,-58.56,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,24.4,19.52,-19.52,-39.04,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,24.4,14.64,-24.4,-48.8,-68.32,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,19.52,9.76,-24.4,-48.8,-68.32,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,4.88,-24.4,-58.56,-73.2,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-19.52,-48.8,-68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,9.76,-19.52,-43.92,-63.44,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,9.76,-19.52,-48.8,-63.44,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,14.64,-19.52,-48.8,-58.56,-58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,34.16,0,-24.4,-39.04,-34.16
29.28,58.56,29.28,-43.92,0,43.92,43.92,43.92,4.88,-19.52,-39.04,-34.16
14.64,24.4,9.76,-19.52,0,14.64,24.4,29.28,-14.64,-39.04,-58.56,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,19.52,-14.64,-48.8,-68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,29.28,24.4,-9.76,-43.92,-58.56,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,24.4,-9.76,-39.04,-68.32,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,19.52,-9.76,-43.92,-73.2,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,-19.52,-53.68,-73.2,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,14.64,-9.76,-34.16,-58.56,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,24.4,-9.76,-34.16,-58.56,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,29.28,-4.88,-29.28,-53.68,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,19.52,-19.52,-43.92,-63.44,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,24.4,-19.52,-43.92,-68.32,-63.44
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,19.52,-14.64,-43.92,-68.32,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,24.4,-4.88,-34.16,-53.68,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,29.28,0,-24.4,-53.68,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,48.8,34.16,9.76,-24.4,-48.8,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,14.64,-9.76,-39.04,-63.44,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,14.64,-9.76,-39.04,-58.56,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,24.4,-9.76,-39.04,-58.56,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,34.16,29.28,-4.88,-39.04,-48.8,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,-19.52,-43.92,-63.44,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,-19.52,-43.92,-58.56,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,24.4,-9.76,-39.04,-53.68,-53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,24.4,0,-29.28,-53.68,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,34.16,4.88,-24.4,-53.68,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,34.16,9.76,-24.4,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,24.4,0,-24.4,-39.04,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,14.64,-14.64,-34.16,-53.68,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,19.52,-9.76,-24.4,-48.8,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,19.52,-9.76,-34.16,-53.68,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,14.64,-14.64,-39.04,-53.68,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,34.16,29.28,-4.88,-24.4,-43.92,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,24.4,-4.88,-29.28,-53.68,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,29.28,19.52,-4.88,-29.28,-48.8,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,24.4,19.52,-9.76,-29.28,-48.8,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,19.52,9.76,-9.76,-29.28,-53.68,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,4.88,-14.64,-34.16,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,4.88,-19.52,-34.16,-48.8,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,14.64,-9.76,-19.52,-39.04,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,29.28,14.64,-9.76,-24.4,-39.04,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,29.28,19.52,-9.76,-24.4,-39.04,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,29.28,-4.88,-19.52,-39.04,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,34.16,-4.88,-24.4,-39.04,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,14.64,-19.52,-39.04,-58.56,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,14.64,9.76,-19.52,-39.04,-58.56,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,4.88,-19.52,-39.04,-53.68,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,9.76,-14.64,-39.04,-48.8,-43.92
-24.4,29.28,53.68,0,-39.04,39.04,19.52,9.76,-19.52,-34.16,-48.8,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,24.4,14.64,-19.52,-34.16,-48.8,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,9.76,-19.52,-39.04,-43.92,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,9.76,-24.4,-34.16,-43.92,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,4.88,-29.28,-34.16,-63.44,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,14.64,-19.52,-34.16,-58.56,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,9.76,-19.52,-34.16,-53.68,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,19.52,-9.76,-24.4,-48.8,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,53.68,29.28,0,-19.52,-34.16,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,19.52,-9.76,-29.28,-39.04,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,4.88,-24.4,-43.92,-53.68,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,9.76,-24.4,-39.04,-53.68,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,0,-34.16,-43.92,-53.68,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,19.52,4.88,-34.16,-43.92,-58.56,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,-4.88,-39.04,-53.68,-63.44,-58.56
0,73.2,73.2,-34.16,-39.04,73.2,24.4,9.76,-29.28,-48.8,-58.56,-53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,34.16,14.64,-19.52,-43.92,-43.92,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,9.76,-24.4,-43.92,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,-29.28,-53.68,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,-34.16,-58.56,-63.44,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-4.88,-29.28,-48.8,-63.44,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,4.88,-29.28,-43.92,-48.8,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,19.52,-24.4,-34.16,-29.28,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,14.64,-24.4,-34.16,-39.04,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,9.76,-34.16,-43.92,-48.8,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,9.76,-39.04,-48.8,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,4.88,-34.16,-48.8,-63.44,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,-4.88,-39.04,-48.8,-63.44,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-19.52,-43.92,-63.44,-68.32,-53.68
