I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,405.04,888.16,175.68,-4.88,-331.84,-322.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,370.88,941.84,253.76,73.2,-273.28,-278.16
19.52,-14.64,-34.16,0,24.4,-24.4,317.2,966.24,326.96,175.68,-185.44,-209.84
87.84,78.08,-9.76,-82.96,48.8,34.16,234.24,936.96,390.4,287.92,-48.8,-87.84
175.68,185.44,9.76,-180.56,82.96,97.6,151.28,932.08,468.48,429.44,112.24,53.68
244,302.56,58.56,-273.28,92.72,180.56,87.84,951.6,575.84,580.72,283.04,224.48
307.44,488,180.56,-395.28,63.44,331.84,34.16,1015.04,751.52,810.08,527.04,439.2
409.92,678.32,268.4,-541.68,68.32,473.36,-34.16,1093.12,941.84,1073.6,819.84,692.96
522.16,888.16,366,-702.72,78.08,624.64,-146.4,1054.08,1107.76,1356.64,1141.92,976
644.16,1068.72,424.56,-854,107.36,746.64,-287.92,980.88,1244.4,1605.52,1439.6,1239.52
766.16,1205.36,439.2,-985.76,161.04,819.84,-448.96,834.48,1322.48,1810.48,1698.24,1454.24
854,1346.88,492.88,-1098,180.56,917.44,-624.64,502.64,1302.96,1937.36,1922.72,1649.44
932.08,1488.4,556.32,-1210.24,185.44,1019.92,-775.92,131.76,1273.68,2025.2,2098.4,1820.24
976,1600.64,624.64,-1288.32,175.68,1112.64,-922.32,-336.72,1176.08,2005.68,2196,1942.24
980.88,1668.96,688.08,-1322.48,146.4,1176.08,-1073.6,-844.24,961.36,1844.64,2205.76,1986.16
966.24,1620.16,653.92,-1293.2,156.16,1137.04,-1185.84,-1215.12,668.56,1488.4,2015.44,1903.2
912.56,1498.16,585.6,-1205.36,161.04,1039.44,-1254.16,-1571.36,336.72,1054.08,1717.76,1688.48
829.6,1342,512.4,-1083.36,156.16,927.2,-1293.2,-1917.84,34.16,644.16,1381.04,1459.12
649.04,1180.96,531.92,-912.56,58.56,854,-1254.16,-2288.72,-312.32,195.2,1000.4,1210.24
453.84,956.48,502.64,-702.72,-24.4,727.12,-1171.2,-2547.36,-678.32,-283.04,585.6,917.44
370.88,649.04,278.16,-507.52,43.92,463.6,-1083.36,-2571.76,-1000.4,-683.2,204.96,614.88
317.2,287.92,-29.28,-302.56,170.8,126.88,-966.24,-2415.6,-1244.4,-995.52,-136.64,292.8
258.64,48.8,-209.84,-151.28,234.24,-82.96,-849.12,-2235.04,-1410.32,-1215.12,-380.64,43.92
165.92,-63.44,-229.36,-48.8,195.2,-146.4,-727.12,-2020.32,-1424.96,-1283.44,-512.4,-97.6
73.2,-146.4,-219.6,39.04,146.4,-185.44,-580.72,-1678.72,-1224.88,-1146.8,-531.92,-151.28
53.68,-258.64,-312.32,102.48,180.56,-287.92,-473.36,-1317.6,-966.24,-971.12,-551.44,-224.48
48.8,-341.6,-390.4,146.4,219.6,-366,-375.76,-1029.68,-761.28,-824.72,-561.2,-297.68
34.16,-356.24,-390.4,161.04,209.84,-375.76,-317.2,-824.72,-629.52,-702.72,-541.68,-336.72
34.16,-341.6,-375.76,156.16,204.96,-361.12,-273.28,-668.56,-522.16,-605.12,-512.4,-322.08
14.64,-317.2,-331.84,151.28,170.8,-326.96,-200.08,-522.16,-424.56,-512.4,-468.48,-292.8
-4.88,-283.04,-278.16,146.4,136.64,-283.04,-141.52,-405.04,-356.24,-429.44,-439.2,-287.92
-14.64,-248.88,-234.24,131.76,107.36,-244,-87.84,-297.68,-278.16,-370.88,-400.16,-263.52
-29.28,-209.84,-180.56,122,73.2,-195.2,-48.8,-195.2,-209.84,-302.56,-366,-244
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-4.88,-112.24,-141.52,-239.12,-326.96,-219.6
-43.92,-156.16,-112.24,102.48,34.16,-136.64,19.52,-58.56,-117.12,-195.2,-302.56,-204.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,39.04,-24.4,-87.84,-170.8,-283.04,-185.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,-14.64,-82.96,-165.92,-268.4,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,4.88,-78.08,-146.4,-248.88,-170.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,19.52,-78.08,-136.64,-244,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,63.44,34.16,-73.2,-136.64,-239.12,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,48.8,-78.08,-131.76,-229.36,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,78.08,58.56,-78.08,-141.52,-234.24,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,78.08,-68.32,-131.76,-234.24,-161.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,82.96,-63.44,-117.12,-229.36,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,87.84,-63.44,-107.36,-229.36,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,87.84,-53.68,-107.36,-224.48,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,73.2,-58.56,-102.48,-219.6,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,68.32,-58.56,-92.72,-214.72,-151.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,73.2,-58.56,-92.72,-200.08,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,73.2,-63.44,-92.72,-214.72,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,82.96,-73.2,-82.96,-209.84,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,97.6,-73.2,-82.96,-204.96,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,112.24,-68.32,-78.08,-200.08,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,112.24,-63.44,-63.44,-190.32,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,112.24,-63.44,-63.44,-195.2,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,97.6,112.24,-58.56,-53.68,-190.32,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,97.6,-63.44,-53.68,-190.32,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,92.72,-63.44,-48.8,-180.56,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,97.6,-63.44,-48.8,-170.8,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,92.72,-63.44,-53.68,-180.56,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,107.36,-68.32,-48.8,-170.8,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,117.12,-53.68,-48.8,-170.8,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,126.88,-48.8,-48.8,-175.68,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,141.52,-43.92,-48.8,-175.68,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,141.52,-43.92,-48.8,-170.8,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,102.48,136.64,-34.16,-43.92,-165.92,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,141.52,-29.28,-29.28,-161.04,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,136.64,-34.16,-34.16,-156.16,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,131.76,-39.04,-39.04,-151.28,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,141.52,-34.16,-39.04,-156.16,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,141.52,-43.92,-39.04,-161.04,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,107.36,156.16,-39.04,-39.04,-146.4,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,102.48,161.04,-34.16,-39.04,-156.16,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,112.24,175.68,-24.4,-24.4,-146.4,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,170.8,-19.52,-24.4,-151.28,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,170.8,-9.76,-9.76,-141.52,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,102.48,170.8,0,4.88,-126.88,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,170.8,-4.88,9.76,-122,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,156.16,-4.88,4.88,-122,-112.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,170.8,0,9.76,-122,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,170.8,-14.64,14.64,-122,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,92.72,175.68,-4.88,14.64,-126.88,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,190.32,9.76,24.4,-122,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,195.2,14.64,34.16,-122,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,200.08,24.4,43.92,-117.12,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,195.2,39.04,53.68,-112.24,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,200.08,43.92,63.44,-102.48,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,200.08,48.8,68.32,-97.6,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,200.08,53.68,73.2,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,204.96,68.32,78.08,-87.84,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,204.96,63.44,78.08,-87.84,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,209.84,73.2,82.96,-97.6,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,229.36,87.84,87.84,-92.72,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,234.24,97.6,97.6,-92.72,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,229.36,102.48,102.48,-92.72,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,229.36,112.24,107.36,-82.96,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,224.48,126.88,117.12,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,229.36,122,117.12,-63.44,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,229.36,122,117.12,-58.56,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,229.36,122,112.24,-53.68,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,234.24,122,117.12,-48.8,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,239.12,126.88,112.24,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,248.88,136.64,117.12,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,73.2,253.76,141.52,117.12,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,253.76,141.52,122,-43.92,-24.4
0,0,0,0,0,0,68.32,253.76,151.28,126.88,-39.04,-14.64
4.88,4.88,0,-4.88,0,0,58.56,253.76,156.16,131.76,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,53.68,248.88,156.16,131.76,-29.28,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,253.76,156.16,126.88,-19.52,-4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,253.76,156.16,126.88,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,258.64,146.4,126.88,-4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,258.64,146.4,126.88,-4.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,43.92,268.4,151.28,122,-4.88,9.76
14.64,29.28,14.64,-19.52,0,19.52,43.92,268.4,156.16,126.88,0,14.64
9.76,14.64,4.88,-9.76,0,9.76,39.04,263.52,165.92,131.76,4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,34.16,253.76,170.8,131.76,9.76,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,248.88,170.8,136.64,14.64,24.4
14.64,29.28,14.64,-19.52,0,19.52,19.52,248.88,165.92,136.64,14.64,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,239.12,156.16,126.88,24.4,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,234.24,151.28,122,34.16,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,229.36,141.52,117.12,39.04,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,229.36,146.4,122,39.04,58.56
29.28,58.56,29.28,-43.92,0,43.92,4.88,224.48,146.4,112.24,34.16,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,229.36,151.28,122,39.04,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,224.48,151.28,126.88,43.92,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,209.84,146.4,117.12,43.92,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,200.08,151.28,122,53.68,63.44
29.28,58.56,29.28,-43.92,0,43.92,-14.64,185.44,141.52,122,53.68,68.32
29.28,58.56,29.28,-43.92,0,43.92,-24.4,165.92,131.76,112.24,63.44,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,161.04,126.88,112.24,68.32,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,146.4,112.24,102.48,63.44,73.2
43.92,73.2,29.28,-58.56,4.88,48.8,-29.28,146.4,112.24,107.36,68.32,87.84
43.92,78.08,34.16,-58.56,4.88,53.68,-34.16,141.52,112.24,97.6,68.32,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,131.76,102.48,97.6,58.56,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,122,97.6,97.6,63.44,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,107.36,97.6,97.6,73.2,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,92.72,92.72,92.72,73.2,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,78.08,82.96,97.6,82.96,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,-58.56,58.56,73.2,87.84,87.84,112.24
48.8,78.08,29.28,-63.44,9.76,53.68,-63.44,48.8,73.2,82.96,87.84,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,-63.44,39.04,58.56,78.08,82.96,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,-58.56,34.16,53.68,73.2,82.96,117.12
53.68,87.84,34.16,-68.32,9.76,58.56,-63.44,29.28,48.8,63.44,78.08,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,-63.44,19.52,48.8,63.44,73.2,112.24
48.8,78.08,29.28,-63.44,9.76,53.68,-58.56,9.76,39.04,63.44,78.08,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,-63.44,4.88,48.8,63.44,82.96,122
48.8,82.96,34.16,-63.44,4.88,58.56,-68.32,-9.76,43.92,63.44,78.08,122
48.8,78.08,29.28,-63.44,9.76,53.68,-73.2,-24.4,29.28,68.32,82.96,122
53.68,82.96,29.28,-68.32,9.76,53.68,-78.08,-43.92,19.52,53.68,82.96,122
48.8,78.08,29.28,-63.44,9.76,53.68,-82.96,-58.56,9.76,48.8,78.08,122
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,-68.32,4.88,43.92,73.2,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-82.96,-68.32,0,43.92,78.08,122
48.8,73.2,24.4,-58.56,9.76,48.8,-92.72,-87.84,-4.88,24.4,73.2,117.12
53.68,73.2,19.52,-63.44,14.64,43.92,-82.96,-97.6,-4.88,34.16,73.2,112.24
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,-97.6,-4.88,34.16,78.08,122
48.8,73.2,24.4,-58.56,9.76,48.8,-92.72,-112.24,-4.88,29.28,73.2,122
48.8,82.96,34.16,-63.44,4.88,58.56,-92.72,-117.12,0,34.16,78.08,122
48.8,78.08,29.28,-63.44,9.76,53.68,-92.72,-131.76,-14.64,29.28,78.08,117.12
53.68,78.08,24.4,-63.44,14.64,48.8,-97.6,-136.64,-24.4,29.28,82.96,126.88
58.56,78.08,19.52,-68.32,19.52,48.8,-97.6,-146.4,-29.28,24.4,82.96,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,-97.6,-156.16,-34.16,19.52,73.2,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,-92.72,-151.28,-34.16,19.52,73.2,117.12
53.68,63.44,9.76,-58.56,19.52,34.16,-92.72,-151.28,-29.28,14.64,68.32,112.24
48.8,63.44,14.64,-53.68,14.64,39.04,-82.96,-151.28,-24.4,19.52,68.32,107.36
53.68,58.56,4.88,-53.68,24.4,29.28,-82.96,-151.28,-24.4,24.4,68.32,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,-156.16,-19.52,24.4,63.44,107.36
48.8,63.44,14.64,-53.68,14.64,39.04,-82.96,-156.16,-14.64,24.4,68.32,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,-165.92,-24.4,19.52,73.2,117.12
48.8,58.56,9.76,-53.68,19.52,34.16,-92.72,-175.68,-29.28,19.52,63.44,112.24
58.56,68.32,9.76,-63.44,24.4,39.04,-82.96,-170.8,-29.28,19.52,68.32,107.36
58.56,58.56,0,-58.56,29.28,29.28,-87.84,-170.8,-39.04,14.64,63.44,102.48
48.8,48.8,0,-48.8,24.4,24.4,-78.08,-165.92,-34.16,14.64,58.56,102.48
48.8,48.8,0,-48.8,24.4,24.4,-73.2,-161.04,-24.4,19.52,53.68,97.6
43.92,43.92,0,-43.92,19.52,19.52,-78.08,-161.04,-19.52,14.64,43.92,87.84
43.92,43.92,0,-43.92,19.52,19.52,-73.2,-151.28,-4.88,24.4,43.92,87.84
39.04,39.04,0,-39.04,19.52,19.52,-68.32,-151.28,0,29.28,48.8,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-68.32,-151.28,0,34.16,53.68,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,-146.4,9.76,39.04,53.68,92.72
39.04,48.8,9.76,-43.92,14.64,29.28,-68.32,-146.4,9.76,39.04,58.56,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,-146.4,9.76,39.04,53.68,92.72
48.8,53.68,4.88,-48.8,19.52,29.28,-58.56,-131.76,9.76,39.04,48.8,97.6
43.92,43.92,0,-43.92,19.52,19.52,-58.56,-126.88,9.76,34.16,48.8,92.72
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-117.12,9.76,34.16,39.04,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,-48.8,-117.12,19.52,34.16,29.28,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-43.92,-112.24,29.28,43.92,29.28,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-48.8,-112.24,39.04,43.92,34.16,68.32
19.52,34.16,14.64,-24.4,0,24.4,-48.8,-117.12,34.16,43.92,24.4,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-112.24,39.04,53.68,29.28,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-107.36,29.28,53.68,29.28,63.44
19.52,39.04,19.52,-29.28,0,29.28,-34.16,-107.36,34.16,48.8,19.52,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-97.6,43.92,58.56,19.52,58.56
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-92.72,39.04,48.8,9.76,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-92.72,34.16,48.8,0,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-82.96,39.04,43.92,-4.88,39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-78.08,39.04,39.04,0,34.16
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-78.08,43.92,34.16,-4.88,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-73.2,43.92,34.16,-19.52,24.4
-19.52,0,19.52,9.76,-19.52,9.76,0,-73.2,43.92,29.28,-24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-73.2,29.28,24.4,-29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-73.2,29.28,19.52,-34.16,19.52
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-63.44,24.4,9.76,-39.04,14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-53.68,19.52,4.88,-43.92,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-48.8,14.64,-4.88,-53.68,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-43.92,14.64,-4.88,-53.68,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-29.28,24.4,4.88,-53.68,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-29.28,19.52,-4.88,-58.56,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-19.52,14.64,0,-63.44,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-19.52,14.64,-4.88,-58.56,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-24.4,4.88,-14.64,-63.44,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-14.64,4.88,-14.64,-68.32,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,4.88,-19.52,-73.2,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,0,-19.52,-78.08,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,29.28,4.88,-24.4,-82.96,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,39.04,4.88,-24.4,-92.72,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,53.68,9.76,-19.52,-82.96,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,63.44,19.52,-19.52,-82.96,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,63.44,14.64,-19.52,-92.72,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,68.32,19.52,-19.52,-92.72,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,73.2,14.64,-24.4,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,82.96,14.64,-24.4,-102.48,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,97.6,14.64,-24.4,-97.6,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,102.48,19.52,-29.28,-107.36,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,122,24.4,-19.52,-107.36,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,131.76,29.28,-19.52,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,141.52,39.04,-19.52,-107.36,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,131.76,39.04,-19.52,-117.12,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,131.76,34.16,-19.52,-122,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,82.96,136.64,34.16,-14.64,-122,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,141.52,39.04,-14.64,-122,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,146.4,43.92,-14.64,-122,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,156.16,34.16,-14.64,-122,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,165.92,39.04,-14.64,-131.76,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,180.56,39.04,-14.64,-131.76,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,195.2,43.92,-14.64,-131.76,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,200.08,43.92,-14.64,-126.88,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,209.84,48.8,-9.76,-131.76,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,209.84,48.8,-14.64,-131.76,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,209.84,53.68,-9.76,-122,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,209.84,48.8,-14.64,-122,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,209.84,58.56,-14.64,-126.88,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,219.6,58.56,-9.76,-122,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,229.36,58.56,-14.64,-126.88,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,102.48,224.48,53.68,-19.52,-136.64,-141.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,224.48,58.56,-14.64,-131.76,-126.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,117.12,229.36,68.32,-14.64,-117.12,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,117.12,224.48,68.32,-14.64,-117.12,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,117.12,229.36,68.32,-9.76,-112.24,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,224.48,63.44,-14.64,-117.12,-126.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,219.6,58.56,-19.52,-112.24,-122
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,219.6,53.68,-24.4,-112.24,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,107.36,219.6,48.8,-24.4,-112.24,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,214.72,48.8,-29.28,-117.12,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,219.6,48.8,-34.16,-117.12,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,214.72,43.92,-39.04,-117.12,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,219.6,43.92,-34.16,-112.24,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,209.84,43.92,-34.16,-112.24,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,195.2,34.16,-43.92,-122,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,195.2,39.04,-43.92,-107.36,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,185.44,19.52,-48.8,-112.24,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,97.6,185.44,24.4,-53.68,-112.24,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,97.6,180.56,19.52,-58.56,-117.12,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,175.68,19.52,-63.44,-107.36,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,175.68,9.76,-63.44,-112.24,-122
