I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-24.4,-68.32,-82.96,-43.92,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-39.04,-73.2,-87.84,-53.68,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-39.04,-78.08,-87.84,-48.8,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-53.68,-87.84,-97.6,-58.56,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-63.44,-92.72,-102.48,-68.32,-48.8
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-58.56,-92.72,-107.36,-68.32,-53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-14.64,-68.32,-117.12,-122,-82.96,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-68.32,-122,-126.88,-87.84,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-24.4,-63.44,-82.96,-48.8,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-29.28,-68.32,-78.08,-48.8,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,-29.28,-58.56,-78.08,-53.68,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,0,-43.92,-63.44,-39.04,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,0,-48.8,-63.44,-43.92,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,0,-48.8,-73.2,-43.92,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,9.76,-48.8,-68.32,-39.04,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,14.64,-43.92,-68.32,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,19.52,-39.04,-73.2,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,9.76,-48.8,-78.08,-48.8,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,9.76,-48.8,-78.08,-43.92,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,9.76,-48.8,-73.2,-43.92,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,14.64,-48.8,-73.2,-48.8,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,29.28,-34.16,-68.32,-39.04,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,58.56,43.92,-24.4,-58.56,-29.28,-24.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,43.92,24.4,-48.8,-58.56,-39.04,-34.16
53.68,-53.68,-107.36,0,78.08,-82.96,53.68,24.4,-48.8,-58.56,-39.04,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,0,-58.56,-73.2,-53.68,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-14.64,-78.08,-92.72,-73.2,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-19.52,-87.84,-102.48,-82.96,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-34.16,-87.84,-112.24,-92.72,-87.84
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,-19.52,-78.08,-97.6,-63.44,-53.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,-14.64,-53.68,-78.08,-48.8,-39.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,48.8,-4.88,-43.92,-58.56,-29.28,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,4.88,-48.8,-48.8,-29.28,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,43.92,-4.88,-53.68,-58.56,-39.04,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-19.52,-68.32,-68.32,-53.68,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,-19.52,-68.32,-68.32,-48.8,-43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,-29.28,-87.84,-82.96,-63.44,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,0,-43.92,-97.6,-92.72,-73.2,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-58.56,-112.24,-97.6,-73.2,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-73.2,-131.76,-107.36,-82.96,-82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-87.84,-126.88,-126.88,-92.72,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-29.28,-92.72,-122,-122,-92.72,-87.84
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-24.4,-82.96,-117.12,-107.36,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-53.68,-92.72,-87.84,-58.56,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,-48.8,-78.08,-73.2,-58.56,-43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,-34.16,-63.44,-58.56,-43.92,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-39.04,-73.2,-73.2,-53.68,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-34.16,-78.08,-73.2,-53.68,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-34.16,-68.32,-68.32,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-34.16,-73.2,-73.2,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-34.16,-78.08,-68.32,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-39.04,-87.84,-78.08,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,-82.96,-78.08,-68.32,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-48.8,-82.96,-73.2,-68.32,-78.08
-4.88,0,4.88,4.88,-4.88,0,29.28,-34.16,-78.08,-58.56,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-34.16,-82.96,-63.44,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-39.04,-73.2,-73.2,-73.2,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-43.92,-78.08,-73.2,-78.08,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-43.92,-97.6,-73.2,-78.08,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-43.92,-78.08,-78.08,-73.2,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-63.44,-92.72,-87.84,-87.84,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-63.44,-97.6,-92.72,-82.96,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-48.8,-82.96,-73.2,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-34.16,-78.08,-63.44,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,-68.32,-68.32,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,-9.76,-87.84,-87.84,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,53.68,-73.2,-97.6,-102.48,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,195.2,156.16,-19.52,-87.84,-107.36,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,268.4,273.28,39.04,-68.32,-102.48,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,307.44,366,87.84,-48.8,-87.84,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,317.2,439.2,156.16,9.76,-43.92,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,283.04,478.24,258.64,107.36,63.44,-24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,253.76,527.04,395.28,234.24,185.44,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,244,595.36,527.04,375.76,317.2,180.56
131.76,131.76,0,-131.76,63.44,63.44,336.72,756.4,692.96,541.68,473.36,292.8
165.92,219.6,53.68,-190.32,53.68,136.64,497.76,990.64,907.68,736.88,658.8,434.32
165.92,268.4,102.48,-214.72,29.28,185.44,644.16,1200.48,1112.64,917.44,810.08,551.44
224.48,380.64,156.16,-302.56,34.16,268.4,736.88,1322.48,1298.08,1102.88,966.24,668.56
268.4,497.76,229.36,-380.64,19.52,361.12,697.84,1278.56,1483.52,1317.6,1161.44,834.48
317.2,634.4,317.2,-473.36,0,473.36,527.04,1117.52,1649.44,1551.84,1385.92,1019.92
375.76,814.96,439.2,-595.36,-34.16,624.64,390.4,951.6,1834.88,1795.84,1625.04,1210.24
385.52,971.12,585.6,-678.32,-102.48,775.92,292.8,717.36,1937.36,2005.68,1815.36,1381.04
409.92,1088.24,678.32,-746.64,-136.64,883.28,190.32,405.04,1927.6,2098.4,1927.6,1478.64
366,1166.32,800.32,-766.16,-219.6,980.88,78.08,48.8,1800.72,2059.36,1912.96,1493.28
273.28,1205.36,932.08,-736.88,-331.84,1068.72,-73.2,-356.24,1503.04,1864.16,1781.2,1434.72
146.4,1151.68,1005.28,-649.04,-429.44,1078.48,-248.88,-702.72,1117.52,1586,1561.6,1317.6
58.56,1083.36,1024.8,-570.96,-483.12,1054.08,-444.08,-980.88,712.48,1229.76,1249.28,1122.4
24.4,1010.16,985.76,-517.28,-483.12,995.52,-678.32,-1166.32,361.12,873.52,936.96,917.44
4.88,849.12,844.24,-424.56,-419.68,844.24,-863.76,-1229.76,82.96,580.72,663.68,717.36
0,614.88,614.88,-307.44,-307.44,614.88,-956.48,-1229.76,-175.68,278.16,380.64,492.88
-19.52,448.96,468.48,-214.72,-244,458.72,-1019.92,-1283.44,-473.36,-24.4,102.48,283.04
-68.32,302.56,370.88,-117.12,-219.6,336.72,-1054.08,-1293.2,-658.8,-214.72,-73.2,136.64
-97.6,156.16,253.76,-29.28,-175.68,204.96,-1049.2,-1268.8,-736.88,-307.44,-175.68,34.16
-107.36,117.12,224.48,-4.88,-165.92,170.8,-1005.28,-1220,-771.04,-370.88,-239.12,-39.04
-78.08,112.24,190.32,-14.64,-136.64,151.28,-927.2,-1137.04,-775.92,-385.52,-263.52,-73.2
-63.44,73.2,136.64,-4.88,-102.48,102.48,-854,-1054.08,-766.16,-390.4,-283.04,-97.6
-53.68,87.84,141.52,-14.64,-97.6,112.24,-751.52,-951.6,-697.84,-366,-268.4,-107.36
-43.92,73.2,117.12,-14.64,-82.96,92.72,-653.92,-849.12,-619.76,-341.6,-263.52,-117.12
-78.08,39.04,117.12,19.52,-97.6,78.08,-575.84,-736.88,-561.2,-331.84,-268.4,-141.52
-82.96,29.28,112.24,29.28,-97.6,68.32,-483.12,-634.4,-497.76,-297.68,-248.88,-141.52
-63.44,29.28,92.72,19.52,-78.08,58.56,-395.28,-536.8,-439.2,-273.28,-234.24,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-312.32,-439.2,-375.76,-244,-219.6,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,-244,-351.36,-322.08,-219.6,-209.84,-146.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,-190.32,-287.92,-273.28,-200.08,-195.2,-141.52
-82.96,-39.04,43.92,63.44,-63.44,0,-126.88,-219.6,-229.36,-170.8,-165.92,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-97.6,-175.68,-204.96,-156.16,-156.16,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,-175.68,-185.44,-170.8,-161.04,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-78.08,-151.28,-165.92,-151.28,-146.4,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-102.48,-141.52,-126.88,-117.12,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-78.08,-141.52,-126.88,-122,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-73.2,-146.4,-131.76,-126.88,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-58.56,-141.52,-141.52,-141.52,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-43.92,-141.52,-136.64,-136.64,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-39.04,-136.64,-126.88,-122,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-34.16,-131.76,-131.76,-126.88,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-29.28,-122,-117.12,-112.24,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-19.52,-92.72,-97.6,-92.72,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-29.28,-102.48,-107.36,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-19.52,-97.6,-112.24,-107.36,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-14.64,-102.48,-107.36,-112.24,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-4.88,-92.72,-107.36,-112.24,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,0,-107.36,-117.12,-122,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,4.88,-107.36,-112.24,-126.88,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,63.44,24.4,-92.72,-102.48,-107.36,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,24.4,-82.96,-92.72,-102.48,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,19.52,-78.08,-97.6,-102.48,-97.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-87.84,-97.6,-102.48,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,9.76,-73.2,-97.6,-92.72,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,34.16,-53.68,-68.32,-63.44,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,34.16,-58.56,-68.32,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,39.04,-58.56,-68.32,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,43.92,-73.2,-87.84,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,48.8,-63.44,-87.84,-87.84,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,53.68,-53.68,-92.72,-92.72,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,48.8,-53.68,-97.6,-102.48,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,107.36,53.68,-48.8,-87.84,-92.72,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,48.8,-58.56,-87.84,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,34.16,-68.32,-92.72,-87.84,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,24.4,-78.08,-97.6,-97.6,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,19.52,-92.72,-102.48,-102.48,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,19.52,-97.6,-107.36,-97.6,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,82.96,29.28,-92.72,-112.24,-107.36,-97.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,73.2,19.52,-112.24,-126.88,-122,-117.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,43.92,-82.96,-92.72,-92.72,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,63.44,-53.68,-78.08,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,68.32,-39.04,-73.2,-68.32,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,78.08,43.92,-63.44,-82.96,-82.96,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,29.28,-73.2,-87.84,-87.84,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,29.28,-78.08,-87.84,-92.72,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,39.04,-68.32,-87.84,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,48.8,-63.44,-82.96,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,63.44,-53.68,-82.96,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,53.68,-68.32,-92.72,-102.48,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,53.68,-68.32,-92.72,-102.48,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,48.8,-68.32,-92.72,-107.36,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,53.68,-63.44,-97.6,-102.48,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,48.8,-68.32,-87.84,-87.84,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,39.04,-68.32,-87.84,-87.84,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,43.92,-73.2,-82.96,-82.96,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,53.68,-53.68,-82.96,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,63.44,-58.56,-78.08,-82.96,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,68.32,-63.44,-78.08,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,68.32,-63.44,-78.08,-87.84,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,78.08,-43.92,-68.32,-78.08,-78.08
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,63.44,68.32,-53.68,-73.2,-87.84,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,63.44,-48.8,-73.2,-82.96,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,53.68,-48.8,-73.2,-87.84,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,48.8,-53.68,-87.84,-92.72,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,53.68,-53.68,-87.84,-82.96,-87.84
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,53.68,-68.32,-92.72,-97.6,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,48.8,63.44,-82.96,-112.24,-102.48,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,73.2,-58.56,-112.24,-107.36,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,82.96,87.84,-39.04,-102.48,-97.6,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,97.6,-34.16,-92.72,-87.84,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,82.96,97.6,-34.16,-87.84,-87.84,-92.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,78.08,107.36,-19.52,-73.2,-68.32,-78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,92.72,-24.4,-78.08,-73.2,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,78.08,-29.28,-82.96,-78.08,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,87.84,-24.4,-68.32,-58.56,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,78.08,-34.16,-73.2,-63.44,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,68.32,-34.16,-78.08,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,92.72,-14.64,-63.44,-58.56,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,117.12,-4.88,-53.68,-48.8,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,126.88,-14.64,-58.56,-48.8,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,117.12,-29.28,-68.32,-58.56,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,131.76,0,-53.68,-43.92,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,122,0,-58.56,-43.92,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,107.36,-4.88,-73.2,-53.68,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,97.6,-29.28,-82.96,-63.44,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,97.6,-24.4,-78.08,-63.44,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,122,-9.76,-53.68,-39.04,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,122,-9.76,-63.44,-48.8,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,53.68,146.4,14.64,-34.16,-24.4,-29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,63.44,165.92,34.16,-19.52,-14.64,-19.52
34.16,-53.68,-87.84,9.76,58.56,-73.2,53.68,151.28,24.4,-39.04,-24.4,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,141.52,19.52,-48.8,-34.16,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,156.16,34.16,-24.4,-14.64,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,146.4,24.4,-24.4,-14.64,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,136.64,39.04,-19.52,-19.52,-19.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,141.52,29.28,-14.64,-19.52,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,146.4,34.16,-14.64,-14.64,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,146.4,34.16,-24.4,-19.52,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,156.16,39.04,-24.4,-19.52,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,156.16,34.16,-34.16,-29.28,-39.04
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,151.28,39.04,-39.04,-29.28,-39.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,146.4,48.8,-34.16,-24.4,-43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,146.4,48.8,-29.28,-19.52,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,19.52,165.92,63.44,-9.76,4.88,-4.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,19.52,170.8,63.44,-4.88,9.76,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,151.28,39.04,-24.4,-4.88,-14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,156.16,39.04,-19.52,0,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,151.28,34.16,-29.28,-4.88,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,146.4,29.28,-29.28,0,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,-14.64,151.28,34.16,-19.52,4.88,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,-24.4,141.52,39.04,-24.4,4.88,0
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,151.28,63.44,0,24.4,14.64
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-24.4,161.04,78.08,14.64,48.8,39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-29.28,156.16,73.2,14.64,53.68,43.92
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-29.28,170.8,78.08,24.4,63.44,53.68
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-48.8,161.04,68.32,14.64,58.56,43.92
117.12,14.64,-102.48,-63.44,107.36,-43.92,-58.56,151.28,63.44,9.76,48.8,43.92
102.48,-4.88,-107.36,-48.8,102.48,-58.56,-63.44,146.4,53.68,9.76,48.8,39.04
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-63.44,146.4,63.44,4.88,48.8,43.92
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-68.32,151.28,63.44,9.76,58.56,53.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,126.88,43.92,-4.88,43.92,43.92
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-97.6,112.24,43.92,-14.64,34.16,34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-87.84,117.12,43.92,0,48.8,43.92
92.72,19.52,-73.2,-53.68,82.96,-29.28,-92.72,117.12,48.8,4.88,58.56,58.56
112.24,24.4,-87.84,-68.32,97.6,-34.16,-92.72,122,58.56,14.64,73.2,68.32
107.36,24.4,-82.96,-63.44,92.72,-29.28,-107.36,112.24,53.68,14.64,73.2,68.32
97.6,19.52,-78.08,-58.56,87.84,-29.28,-117.12,102.48,48.8,19.52,82.96,73.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,-112.24,102.48,48.8,19.52,82.96,82.96
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-136.64,82.96,34.16,4.88,68.32,63.44
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-146.4,73.2,24.4,0,63.44,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-141.52,68.32,24.4,-4.88,63.44,68.32
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-146.4,63.44,34.16,-4.88,63.44,73.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-146.4,63.44,39.04,9.76,78.08,97.6
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-156.16,48.8,24.4,4.88,78.08,97.6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-175.68,19.52,4.88,-9.76,68.32,82.96
107.36,34.16,-73.2,-68.32,87.84,-19.52,-170.8,14.64,-9.76,-4.88,78.08,92.72
73.2,24.4,-48.8,-48.8,58.56,-14.64,-156.16,19.52,0,4.88,87.84,107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-165.92,4.88,-9.76,-4.88,78.08,102.48
92.72,14.64,-78.08,-53.68,82.96,-34.16,-175.68,4.88,-9.76,0,82.96,107.36
92.72,14.64,-78.08,-53.68,82.96,-34.16,-185.44,-9.76,-19.52,-4.88,78.08,97.6
112.24,43.92,-68.32,-78.08,87.84,-14.64,-165.92,0,9.76,9.76,92.72,112.24
97.6,34.16,-63.44,-63.44,78.08,-14.64,-161.04,0,14.64,19.52,102.48,122
82.96,34.16,-48.8,-58.56,63.44,-9.76,-180.56,-24.4,-4.88,24.4,97.6,112.24
87.84,39.04,-48.8,-63.44,68.32,-4.88,-195.2,-48.8,-19.52,14.64,92.72,112.24
48.8,0,-48.8,-24.4,48.8,-24.4,-195.2,-53.68,-14.64,19.52,97.6,117.12
43.92,9.76,-34.16,-24.4,39.04,-14.64,-214.72,-68.32,-29.28,9.76,87.84,112.24
68.32,53.68,-14.64,-58.56,39.04,19.52,-214.72,-68.32,-43.92,9.76,87.84,117.12
102.48,63.44,-39.04,-82.96,68.32,9.76,-204.96,-58.56,-34.16,19.52,97.6,141.52
126.88,87.84,-39.04,-107.36,82.96,24.4,-204.96,-53.68,-29.28,24.4,107.36,136.64
