I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-58.56,34.16,-73.2,-170.8,-82.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-43.92,63.44,-58.56,-151.28,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,73.2,-34.16,82.96,-58.56,-161.04,-48.8
-102.48,-82.96,19.52,92.72,-63.44,-34.16,92.72,-14.64,112.24,-58.56,-156.16,-53.68
-107.36,-92.72,14.64,102.48,-63.44,-39.04,107.36,9.76,131.76,-48.8,-136.64,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,112.24,19.52,141.52,-53.68,-146.4,-63.44
-107.36,-78.08,29.28,92.72,-68.32,-24.4,117.12,19.52,146.4,-48.8,-146.4,-68.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,107.36,19.52,156.16,-48.8,-141.52,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,14.64,156.16,-48.8,-141.52,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,92.72,4.88,146.4,-39.04,-136.64,-53.68
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,0,146.4,-39.04,-131.76,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,-4.88,146.4,-39.04,-126.88,-34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,-4.88,146.4,-39.04,-122,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,-4.88,156.16,-39.04,-117.12,-19.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,97.6,0,165.92,-39.04,-112.24,-4.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,107.36,14.64,185.44,-34.16,-102.48,-4.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,117.12,14.64,185.44,-29.28,-102.48,-4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,122,14.64,190.32,-24.4,-102.48,-4.88
-102.48,-73.2,29.28,87.84,-68.32,-24.4,122,19.52,190.32,-9.76,-97.6,-4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,117.12,19.52,195.2,-4.88,-82.96,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,112.24,19.52,195.2,-4.88,-82.96,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,19.52,200.08,-4.88,-78.08,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,97.6,19.52,200.08,-4.88,-73.2,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,14.64,204.96,-4.88,-78.08,4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,14.64,204.96,0,-73.2,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,19.52,200.08,4.88,-73.2,19.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,117.12,24.4,200.08,4.88,-68.32,24.4
-87.84,-29.28,58.56,58.56,-73.2,14.64,107.36,14.64,209.84,9.76,-58.56,24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,107.36,14.64,209.84,9.76,-58.56,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,14.64,209.84,14.64,-58.56,29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,19.52,209.84,19.52,-53.68,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,29.28,214.72,34.16,-43.92,39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,29.28,219.6,39.04,-34.16,39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,29.28,224.48,48.8,-34.16,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,29.28,234.24,58.56,-24.4,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,29.28,224.48,48.8,-24.4,43.92
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,24.4,224.48,58.56,-24.4,43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,24.4,229.36,63.44,-24.4,43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,29.28,229.36,63.44,-29.28,53.68
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,29.28,234.24,63.44,-14.64,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,29.28,239.12,63.44,-9.76,73.2
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,29.28,248.88,68.32,-4.88,78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,34.16,253.76,73.2,0,82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,24.4,244,78.08,14.64,92.72
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,29.28,244,87.84,24.4,92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,29.28,248.88,87.84,34.16,97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,29.28,248.88,92.72,43.92,107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,39.04,263.52,92.72,48.8,102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,102.48,39.04,263.52,102.48,53.68,107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,39.04,263.52,112.24,63.44,112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,43.92,268.4,126.88,73.2,122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,43.92,278.16,141.52,92.72,122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,43.92,283.04,151.28,92.72,126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,43.92,283.04,165.92,107.36,141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,43.92,283.04,175.68,117.12,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,39.04,287.92,180.56,117.12,170.8
-4.88,0,4.88,4.88,-4.88,0,68.32,39.04,287.92,190.32,131.76,175.68
0,4.88,4.88,0,-4.88,4.88,68.32,43.92,287.92,195.2,146.4,175.68
4.88,9.76,4.88,-4.88,0,4.88,68.32,43.92,287.92,204.96,156.16,180.56
9.76,14.64,4.88,-9.76,0,9.76,73.2,43.92,297.68,219.6,175.68,195.2
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,43.92,302.56,244,195.2,209.84
24.4,24.4,0,-24.4,9.76,9.76,63.44,43.92,307.44,258.64,219.6,224.48
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,43.92,307.44,268.4,234.24,239.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,43.92,297.68,283.04,244,253.76
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,39.04,297.68,297.68,258.64,273.28
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,39.04,297.68,307.44,283.04,283.04
82.96,43.92,-39.04,-63.44,58.56,0,29.28,39.04,292.8,312.32,297.68,292.8
78.08,63.44,-14.64,-68.32,43.92,24.4,14.64,24.4,287.92,326.96,322.08,302.56
78.08,63.44,-14.64,-68.32,43.92,24.4,0,24.4,283.04,336.72,341.6,317.2
82.96,73.2,-9.76,-78.08,43.92,29.28,-9.76,19.52,278.16,346.48,366,326.96
97.6,73.2,-24.4,-82.96,58.56,24.4,-9.76,19.52,278.16,370.88,390.4,341.6
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,24.4,283.04,385.52,429.44,370.88
122,63.44,-58.56,-92.72,87.84,0,-19.52,19.52,273.28,400.16,444.08,395.28
136.64,82.96,-53.68,-107.36,92.72,14.64,-29.28,14.64,268.4,414.8,463.6,414.8
146.4,92.72,-53.68,-117.12,97.6,19.52,-43.92,4.88,253.76,424.56,492.88,424.56
141.52,112.24,-29.28,-126.88,82.96,39.04,-48.8,0,253.76,439.2,512.4,444.08
151.28,117.12,-34.16,-131.76,92.72,39.04,-58.56,-4.88,248.88,439.2,531.92,463.6
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,-9.76,239.12,444.08,556.32,492.88
165.92,136.64,-29.28,-151.28,97.6,53.68,-68.32,-19.52,229.36,448.96,580.72,507.52
180.56,141.52,-39.04,-161.04,107.36,48.8,-78.08,-19.52,209.84,453.84,595.36,512.4
185.44,146.4,-39.04,-165.92,112.24,53.68,-87.84,-24.4,200.08,463.6,610,527.04
190.32,146.4,-43.92,-165.92,117.12,48.8,-87.84,-24.4,185.44,478.24,629.52,541.68
195.2,151.28,-43.92,-170.8,117.12,53.68,-92.72,-29.28,170.8,492.88,644.16,556.32
200.08,161.04,-39.04,-180.56,117.12,58.56,-102.48,-29.28,170.8,483.12,649.04,561.2
204.96,161.04,-43.92,-180.56,122,58.56,-107.36,-29.28,156.16,483.12,658.8,570.96
204.96,165.92,-39.04,-185.44,122,63.44,-112.24,-29.28,136.64,483.12,663.68,575.84
204.96,170.8,-34.16,-185.44,117.12,68.32,-117.12,-29.28,122,478.24,663.68,580.72
200.08,170.8,-29.28,-185.44,112.24,68.32,-112.24,-19.52,117.12,478.24,673.44,585.6
200.08,170.8,-29.28,-185.44,112.24,68.32,-117.12,-24.4,107.36,473.36,683.2,590.48
195.2,180.56,-14.64,-185.44,102.48,82.96,-117.12,-24.4,87.84,463.6,688.08,595.36
195.2,180.56,-14.64,-185.44,102.48,82.96,-112.24,-24.4,78.08,458.72,692.96,600.24
195.2,180.56,-14.64,-185.44,102.48,82.96,-102.48,-24.4,53.68,439.2,688.08,590.48
195.2,175.68,-19.52,-185.44,107.36,78.08,-112.24,-24.4,34.16,434.32,683.2,590.48
195.2,190.32,-4.88,-190.32,97.6,92.72,-112.24,-29.28,14.64,414.8,678.32,595.36
195.2,195.2,0,-195.2,97.6,97.6,-112.24,-34.16,0,400.16,673.44,595.36
195.2,190.32,-4.88,-190.32,97.6,92.72,-102.48,-34.16,-14.64,395.28,663.68,585.6
195.2,190.32,-4.88,-190.32,97.6,92.72,-102.48,-39.04,-39.04,385.52,658.8,575.84
185.44,185.44,0,-185.44,92.72,92.72,-97.6,-39.04,-48.8,366,653.92,570.96
180.56,185.44,4.88,-180.56,87.84,92.72,-97.6,-43.92,-63.44,351.36,639.28,566.08
165.92,165.92,0,-165.92,82.96,82.96,-97.6,-34.16,-68.32,346.48,624.64,551.44
161.04,165.92,4.88,-161.04,78.08,82.96,-92.72,-34.16,-73.2,326.96,619.76,536.8
156.16,161.04,4.88,-156.16,73.2,82.96,-73.2,-34.16,-82.96,312.32,600.24,527.04
146.4,161.04,14.64,-151.28,63.44,87.84,-68.32,-29.28,-92.72,297.68,580.72,517.28
136.64,146.4,9.76,-141.52,63.44,78.08,-58.56,-24.4,-82.96,273.28,556.32,483.12
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,-19.52,-87.84,263.52,527.04,463.6
117.12,136.64,19.52,-126.88,48.8,78.08,-34.16,-9.76,-87.84,248.88,492.88,444.08
102.48,136.64,34.16,-117.12,34.16,82.96,-24.4,4.88,-87.84,239.12,463.6,424.56
82.96,126.88,43.92,-102.48,19.52,82.96,-14.64,24.4,-78.08,219.6,434.32,400.16
82.96,107.36,24.4,-92.72,29.28,63.44,0,34.16,-73.2,200.08,405.04,380.64
68.32,102.48,34.16,-82.96,14.64,68.32,14.64,43.92,-63.44,185.44,375.76,361.12
43.92,102.48,58.56,-73.2,-9.76,78.08,29.28,53.68,-53.68,165.92,346.48,336.72
43.92,87.84,43.92,-63.44,0,63.44,34.16,53.68,-48.8,156.16,312.32,307.44
34.16,73.2,39.04,-53.68,-4.88,53.68,48.8,73.2,-34.16,141.52,287.92,278.16
29.28,63.44,34.16,-43.92,-4.88,48.8,63.44,87.84,-19.52,131.76,248.88,248.88
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,92.72,0,117.12,224.48,229.36
0,63.44,63.44,-29.28,-34.16,63.44,92.72,97.6,-4.88,112.24,190.32,200.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,102.48,9.76,97.6,165.92,185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,117.12,102.48,24.4,87.84,141.52,161.04
-34.16,24.4,58.56,4.88,-48.8,39.04,122,97.6,34.16,73.2,112.24,136.64
-34.16,24.4,58.56,4.88,-48.8,39.04,126.88,97.6,34.16,63.44,87.84,122
-43.92,9.76,53.68,19.52,-48.8,29.28,131.76,92.72,43.92,58.56,73.2,107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,141.52,92.72,53.68,43.92,58.56,102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,141.52,82.96,58.56,34.16,39.04,92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,146.4,78.08,68.32,14.64,34.16,87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,156.16,78.08,73.2,4.88,24.4,78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,156.16,63.44,73.2,-4.88,14.64,68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,156.16,58.56,78.08,-14.64,0,53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,161.04,68.32,82.96,-19.52,-29.28,48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,161.04,58.56,87.84,-24.4,-29.28,34.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,161.04,43.92,87.84,-34.16,-48.8,24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,161.04,39.04,87.84,-43.92,-58.56,14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,151.28,48.8,107.36,-43.92,-53.68,19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,151.28,39.04,97.6,-43.92,-48.8,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,151.28,34.16,97.6,-43.92,-58.56,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,151.28,29.28,97.6,-48.8,-53.68,19.52
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,34.16,92.72,-58.56,-58.56,14.64
-97.6,-87.84,9.76,92.72,-53.68,-39.04,156.16,29.28,92.72,-63.44,-68.32,14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,156.16,24.4,92.72,-63.44,-73.2,14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,161.04,24.4,87.84,-63.44,-73.2,14.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,170.8,34.16,97.6,-53.68,-73.2,4.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,170.8,29.28,97.6,-53.68,-73.2,0
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,170.8,29.28,97.6,-58.56,-78.08,0
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,170.8,29.28,97.6,-58.56,-82.96,-4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,161.04,29.28,97.6,-53.68,-82.96,4.88
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,161.04,29.28,97.6,-53.68,-78.08,4.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,161.04,24.4,97.6,-53.68,-73.2,4.88
-112.24,-107.36,4.88,112.24,-58.56,-53.68,156.16,24.4,102.48,-53.68,-73.2,0
-122,-117.12,4.88,122,-63.44,-58.56,161.04,29.28,117.12,-53.68,-63.44,9.76
-122,-117.12,4.88,122,-63.44,-58.56,165.92,39.04,117.12,-53.68,-63.44,4.88
-122,-117.12,4.88,122,-63.44,-58.56,175.68,43.92,117.12,-48.8,-63.44,4.88
-122,-122,0,122,-63.44,-63.44,180.56,48.8,131.76,-39.04,-63.44,4.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,180.56,53.68,131.76,-39.04,-63.44,4.88
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,180.56,53.68,131.76,-34.16,-68.32,0
-112.24,-131.76,-19.52,122,-48.8,-78.08,175.68,53.68,131.76,-24.4,-73.2,-4.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,175.68,58.56,136.64,-19.52,-78.08,-9.76
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,175.68,58.56,136.64,-4.88,-78.08,0
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,175.68,58.56,136.64,-4.88,-78.08,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,180.56,63.44,141.52,9.76,-68.32,0
-112.24,-126.88,-14.64,122,-48.8,-73.2,180.56,63.44,151.28,9.76,-68.32,0
-112.24,-107.36,4.88,112.24,-58.56,-53.68,165.92,58.56,151.28,24.4,-68.32,9.76
-112.24,-102.48,9.76,107.36,-63.44,-48.8,165.92,58.56,151.28,34.16,-68.32,14.64
-112.24,-112.24,0,112.24,-58.56,-58.56,170.8,63.44,161.04,34.16,-63.44,14.64
-112.24,-107.36,4.88,112.24,-58.56,-53.68,170.8,68.32,161.04,48.8,-63.44,14.64
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,175.68,78.08,170.8,63.44,-53.68,14.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,175.68,78.08,170.8,68.32,-53.68,24.4
-102.48,-136.64,-34.16,122,-34.16,-87.84,175.68,82.96,170.8,73.2,-53.68,24.4
-102.48,-141.52,-39.04,122,-34.16,-92.72,175.68,82.96,175.68,78.08,-53.68,19.52
-112.24,-131.76,-19.52,122,-48.8,-78.08,175.68,73.2,175.68,73.2,-48.8,29.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,175.68,73.2,175.68,78.08,-48.8,29.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,175.68,73.2,175.68,82.96,-43.92,29.28
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,175.68,73.2,175.68,82.96,-43.92,29.28
-112.24,-126.88,-14.64,122,-48.8,-73.2,165.92,63.44,165.92,78.08,-53.68,19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,165.92,68.32,170.8,78.08,-48.8,19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,170.8,68.32,175.68,78.08,-48.8,19.52
-107.36,-122,-14.64,117.12,-48.8,-68.32,170.8,73.2,180.56,82.96,-48.8,19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,170.8,82.96,180.56,92.72,-43.92,24.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,175.68,82.96,175.68,92.72,-43.92,29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,175.68,82.96,175.68,92.72,-48.8,34.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,175.68,82.96,175.68,92.72,-43.92,34.16
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,165.92,73.2,180.56,92.72,-43.92,24.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,165.92,73.2,180.56,87.84,-43.92,24.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,165.92,68.32,180.56,82.96,-43.92,24.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,165.92,68.32,180.56,78.08,-43.92,24.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,156.16,68.32,175.68,78.08,-53.68,34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,156.16,68.32,170.8,78.08,-53.68,34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,156.16,68.32,170.8,73.2,-63.44,34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,156.16,68.32,175.68,73.2,-63.44,34.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,165.92,78.08,165.92,68.32,-53.68,34.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,165.92,73.2,161.04,68.32,-48.8,34.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,165.92,73.2,161.04,63.44,-48.8,29.28
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,161.04,68.32,161.04,58.56,-43.92,29.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,151.28,68.32,151.28,43.92,-58.56,19.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,146.4,58.56,151.28,39.04,-63.44,19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,146.4,58.56,151.28,39.04,-68.32,14.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,146.4,53.68,146.4,39.04,-68.32,14.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,161.04,53.68,156.16,39.04,-68.32,9.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,165.92,58.56,156.16,39.04,-58.56,19.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,58.56,151.28,39.04,-68.32,29.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,58.56,146.4,39.04,-68.32,29.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,58.56,141.52,39.04,-68.32,29.28
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,58.56,136.64,39.04,-68.32,29.28
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,151.28,43.92,126.88,24.4,-73.2,14.64
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,151.28,43.92,126.88,24.4,-82.96,9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,151.28,39.04,122,24.4,-92.72,0
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,151.28,39.04,122,24.4,-97.6,-4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,43.92,122,24.4,-87.84,0
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,151.28,39.04,122,24.4,-87.84,4.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,146.4,39.04,117.12,19.52,-87.84,9.76
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,146.4,39.04,117.12,19.52,-87.84,14.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,29.28,107.36,19.52,-87.84,19.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,156.16,29.28,107.36,19.52,-87.84,19.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,156.16,34.16,107.36,19.52,-87.84,19.52
-107.36,-136.64,-29.28,122,-39.04,-82.96,156.16,34.16,112.24,19.52,-87.84,19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,146.4,34.16,112.24,19.52,-87.84,19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,146.4,29.28,102.48,19.52,-87.84,19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,146.4,24.4,102.48,19.52,-87.84,19.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,141.52,19.52,97.6,14.64,-87.84,14.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,141.52,19.52,87.84,4.88,-92.72,4.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,141.52,19.52,87.84,4.88,-92.72,4.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,141.52,19.52,92.72,4.88,-92.72,4.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,141.52,19.52,92.72,4.88,-92.72,4.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,151.28,24.4,102.48,4.88,-92.72,4.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,151.28,24.4,97.6,4.88,-87.84,0
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,151.28,24.4,97.6,4.88,-87.84,0
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,151.28,24.4,97.6,4.88,-92.72,4.88
-102.48,-141.52,-39.04,122,-34.16,-92.72,151.28,29.28,102.48,4.88,-92.72,14.64
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,156.16,34.16,107.36,9.76,-87.84,19.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,156.16,39.04,112.24,14.64,-87.84,19.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,43.92,117.12,19.52,-87.84,24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,156.16,63.44,126.88,34.16,-78.08,29.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,161.04,78.08,131.76,39.04,-73.2,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,165.92,87.84,151.28,39.04,-68.32,43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,165.92,97.6,156.16,43.92,-53.68,48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,170.8,107.36,156.16,53.68,-63.44,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,175.68,97.6,156.16,58.56,-63.44,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,175.68,97.6,161.04,63.44,-58.56,58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,180.56,107.36,170.8,68.32,-58.56,58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,175.68,97.6,180.56,68.32,-58.56,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,102.48,185.44,73.2,-53.68,58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,112.24,185.44,78.08,-48.8,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,156.16,122,195.2,87.84,-39.04,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,151.28,122,209.84,102.48,-19.52,82.96
4.88,0,-4.88,0,4.88,-4.88,146.4,131.76,219.6,112.24,-9.76,92.72
9.76,14.64,4.88,-9.76,0,9.76,146.4,141.52,229.36,126.88,0,107.36
14.64,24.4,9.76,-19.52,0,14.64,151.28,156.16,244,146.4,4.88,117.12
19.52,19.52,0,-19.52,9.76,9.76,131.76,146.4,229.36,141.52,-4.88,117.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,126.88,224.48,131.76,-4.88,112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,112.24,102.48,214.72,122,-9.76,107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,78.08,204.96,112.24,-14.64,102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,92.72,58.56,195.2,102.48,-14.64,92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,48.8,175.68,87.84,-24.4,87.84
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,34.16,161.04,82.96,-29.28,82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,24.4,151.28,68.32,-43.92,78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,4.88,126.88,53.68,-58.56,78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,63.44,-4.88,117.12,39.04,-63.44,73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,-4.88,117.12,34.16,-63.44,73.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,82.96,-4.88,112.24,24.4,-73.2,73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,0,117.12,24.4,-73.2,68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,-14.64,112.24,19.52,-73.2,58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-19.52,107.36,14.64,-82.96,53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-29.28,107.36,9.76,-82.96,53.68
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,-39.04,102.48,14.64,-97.6,48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,73.2,-29.28,97.6,4.88,-102.48,39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,78.08,-14.64,97.6,0,-112.24,29.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,82.96,-4.88,92.72,-4.88,-117.12,14.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,87.84,-14.64,78.08,-14.64,-126.88,9.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,92.72,-19.52,78.08,-19.52,-126.88,9.76
