I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-24.4,-73.2,-82.96,-122,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-14.64,-78.08,-82.96,-131.76,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,0,-68.32,-82.96,-141.52,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,19.52,-63.44,-87.84,-151.28,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,53.68,-43.92,-92.72,-165.92,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,87.84,-34.16,-97.6,-190.32,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,58.56,112.24,-19.52,-107.36,-200.08,-126.88
-24.4,-122,-97.6,73.2,34.16,-112.24,78.08,161.04,9.76,-92.72,-195.2,-131.76
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,229.36,63.44,-58.56,-190.32,-136.64
9.76,-117.12,-126.88,53.68,68.32,-122,117.12,297.68,136.64,9.76,-136.64,-107.36
53.68,-97.6,-151.28,24.4,102.48,-126.88,107.36,361.12,214.72,97.6,-63.44,-68.32
126.88,-63.44,-190.32,-29.28,156.16,-126.88,97.6,468.48,326.96,239.12,68.32,14.64
209.84,-39.04,-248.88,-82.96,229.36,-146.4,92.72,585.6,453.84,385.52,209.84,107.36
292.8,-14.64,-307.44,-136.64,297.68,-161.04,87.84,741.76,610,551.44,370.88,204.96
380.64,39.04,-341.6,-209.84,361.12,-151.28,112.24,961.36,834.48,775.92,575.84,346.48
458.72,122,-336.72,-287.92,395.28,-107.36,122,1161.44,1068.72,1039.44,824.72,517.28
531.92,224.48,-307.44,-375.76,419.68,-43.92,131.76,1351.76,1302.96,1322.48,1102.88,702.72
605.12,351.36,-253.76,-478.24,429.44,48.8,126.88,1424.96,1468.88,1576.24,1385.92,922.32
663.68,488,-175.68,-575.84,419.68,156.16,82.96,1420.08,1571.36,1786.08,1639.68,1122.4
683.2,629.52,-53.68,-653.92,366,287.92,43.92,1317.6,1586,1873.92,1795.84,1283.44
644.16,785.68,141.52,-712.48,248.88,463.6,29.28,1107.76,1473.76,1795.84,1820.24,1366.4
502.64,956.48,453.84,-727.12,24.4,702.72,43.92,888.16,1317.6,1595.76,1708,1390.8
346.48,1107.76,761.28,-727.12,-209.84,932.08,43.92,541.68,1098,1351.76,1546.96,1366.4
175.68,1205.36,1029.68,-688.08,-429.44,1117.52,9.76,126.88,858.88,1151.68,1400.56,1322.48
34.16,1132.16,1098,-580.72,-531.92,1112.64,-39.04,-278.16,600.24,922.32,1171.2,1176.08
-68.32,878.4,946.72,-405.04,-507.52,912.56,-102.48,-697.84,263.52,600.24,824.72,897.92
-156.16,600.24,756.4,-219.6,-458.72,678.32,-180.56,-1054.08,-87.84,248.88,439.2,570.96
-244,390.4,634.4,-73.2,-439.2,512.4,-229.36,-1268.8,-380.64,-53.68,112.24,283.04
-297.68,292.8,590.48,4.88,-444.08,439.2,-278.16,-1381.04,-580.72,-234.24,-68.32,112.24
-346.48,234.24,580.72,58.56,-463.6,405.04,-297.68,-1405.44,-712.48,-361.12,-200.08,-19.52
-346.48,175.68,522.16,87.84,-434.32,346.48,-297.68,-1366.4,-810.08,-453.84,-283.04,-112.24
-322.08,122,444.08,102.48,-385.52,283.04,-297.68,-1263.92,-839.36,-492.88,-307.44,-156.16
-278.16,58.56,336.72,112.24,-307.44,195.2,-273.28,-1078.48,-751.52,-468.48,-302.56,-180.56
-224.48,9.76,234.24,107.36,-229.36,122,-253.76,-863.76,-619.76,-414.8,-283.04,-190.32
-175.68,-39.04,136.64,107.36,-156.16,48.8,-244,-668.56,-507.52,-370.88,-263.52,-200.08
-141.52,-48.8,92.72,97.6,-117.12,19.52,-200.08,-517.28,-405.04,-307.44,-229.36,-190.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,-165.92,-395.28,-307.44,-244,-190.32,-175.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,-131.76,-297.68,-244,-200.08,-165.92,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-97.6,-209.84,-190.32,-165.92,-136.64,-141.52
-73.2,-34.16,39.04,53.68,-58.56,0,-82.96,-165.92,-165.92,-146.4,-136.64,-141.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-126.88,-136.64,-126.88,-126.88,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-82.96,-107.36,-112.24,-122,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-53.68,-87.84,-97.6,-122,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-39.04,-73.2,-87.84,-122,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-19.52,-63.44,-82.96,-112.24,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-14.64,-68.32,-87.84,-117.12,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-9.76,-68.32,-92.72,-117.12,-136.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-4.88,-68.32,-92.72,-117.12,-122
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,9.76,-73.2,-102.48,-117.12,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,19.52,-63.44,-92.72,-112.24,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,29.28,-53.68,-82.96,-112.24,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,29.28,-53.68,-78.08,-117.12,-117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,43.92,-43.92,-63.44,-107.36,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,43.92,-29.28,-58.56,-102.48,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-19.52,48.8,-29.28,-58.56,-92.72,-117.12
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,48.8,-29.28,-63.44,-92.72,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,48.8,-34.16,-73.2,-92.72,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,53.68,-34.16,-68.32,-87.84,-112.24
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,58.56,-43.92,-78.08,-92.72,-126.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,63.44,-39.04,-73.2,-97.6,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,68.32,-29.28,-63.44,-87.84,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,73.2,-24.4,-63.44,-92.72,-146.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-24.4,82.96,-14.64,-48.8,-82.96,-146.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,73.2,-9.76,-43.92,-82.96,-151.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,78.08,-14.64,-48.8,-73.2,-151.28
4.88,-78.08,-82.96,39.04,43.92,-82.96,-19.52,78.08,-4.88,-48.8,-68.32,-146.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-24.4,73.2,-14.64,-58.56,-73.2,-156.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,68.32,-19.52,-58.56,-73.2,-146.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,-29.28,73.2,-24.4,-63.44,-68.32,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,73.2,-24.4,-68.32,-87.84,-151.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,82.96,-14.64,-58.56,-87.84,-151.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,87.84,-14.64,-58.56,-82.96,-146.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,97.6,-9.76,-53.68,-78.08,-151.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,92.72,0,-39.04,-73.2,-136.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,97.6,4.88,-34.16,-63.44,-126.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,102.48,4.88,-29.28,-58.56,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,-29.28,92.72,0,-43.92,-68.32,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,-34.16,92.72,-4.88,-43.92,-68.32,-112.24
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,102.48,-4.88,-43.92,-63.44,-102.48
19.52,-73.2,-92.72,29.28,53.68,-82.96,-39.04,102.48,-4.88,-43.92,-73.2,-102.48
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,102.48,-4.88,-43.92,-73.2,-102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,112.24,4.88,-34.16,-68.32,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,-39.04,112.24,0,-39.04,-68.32,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,-34.16,112.24,14.64,-19.52,-58.56,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,107.36,19.52,-9.76,-43.92,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,-24.4,112.24,14.64,-14.64,-43.92,-87.84
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,112.24,14.64,-19.52,-39.04,-82.96
34.16,-73.2,-107.36,19.52,68.32,-92.72,-24.4,107.36,14.64,-19.52,-43.92,-78.08
29.28,-78.08,-107.36,24.4,68.32,-92.72,-24.4,112.24,9.76,-24.4,-43.92,-82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-34.16,117.12,9.76,-29.28,-53.68,-82.96
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,112.24,4.88,-34.16,-63.44,-92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-34.16,117.12,9.76,-29.28,-63.44,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-29.28,122,14.64,-24.4,-58.56,-97.6
39.04,-63.44,-102.48,14.64,68.32,-82.96,-34.16,117.12,19.52,-19.52,-53.68,-92.72
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,126.88,29.28,-4.88,-39.04,-92.72
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,131.76,29.28,-4.88,-34.16,-87.84
48.8,-63.44,-112.24,9.76,78.08,-87.84,-24.4,122,24.4,-14.64,-39.04,-97.6
53.68,-58.56,-112.24,4.88,82.96,-87.84,-19.52,126.88,29.28,-4.88,-34.16,-87.84
48.8,-53.68,-102.48,4.88,73.2,-78.08,-19.52,131.76,24.4,-9.76,-29.28,-92.72
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,131.76,24.4,-19.52,-39.04,-102.48
48.8,-48.8,-97.6,0,73.2,-73.2,-34.16,122,19.52,-19.52,-48.8,-117.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,-24.4,136.64,24.4,-14.64,-39.04,-122
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-19.52,141.52,34.16,-9.76,-39.04,-136.64
48.8,-53.68,-102.48,4.88,73.2,-78.08,-19.52,136.64,39.04,0,-34.16,-141.52
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,136.64,34.16,-4.88,-34.16,-151.28
58.56,-63.44,-122,4.88,87.84,-92.72,-9.76,141.52,43.92,0,-19.52,-146.4
63.44,-58.56,-122,0,92.72,-92.72,-19.52,131.76,34.16,-9.76,-29.28,-161.04
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-19.52,136.64,39.04,0,-14.64,-156.16
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-19.52,141.52,39.04,0,-14.64,-156.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-24.4,146.4,39.04,0,-19.52,-161.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-29.28,146.4,39.04,0,-24.4,-170.8
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-24.4,146.4,39.04,4.88,-19.52,-175.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-29.28,156.16,43.92,9.76,-24.4,-175.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-24.4,161.04,53.68,24.4,-14.64,-170.8
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,161.04,58.56,24.4,-9.76,-170.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-14.64,165.92,63.44,24.4,4.88,-161.04
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-19.52,161.04,58.56,19.52,-4.88,-161.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-14.64,165.92,63.44,24.4,9.76,-151.28
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-9.76,180.56,68.32,29.28,19.52,-136.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-24.4,180.56,63.44,19.52,9.76,-141.52
92.72,4.88,-87.84,-48.8,87.84,-43.92,-24.4,180.56,68.32,24.4,14.64,-141.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,-14.64,195.2,78.08,39.04,24.4,-126.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,-24.4,195.2,78.08,39.04,19.52,-131.76
97.6,14.64,-82.96,-53.68,87.84,-34.16,-14.64,200.08,87.84,48.8,34.16,-122
92.72,4.88,-87.84,-48.8,87.84,-43.92,-9.76,195.2,92.72,48.8,34.16,-122
97.6,4.88,-92.72,-48.8,92.72,-43.92,-4.88,195.2,92.72,53.68,39.04,-117.12
102.48,14.64,-87.84,-58.56,92.72,-39.04,0,200.08,92.72,48.8,48.8,-107.36
97.6,14.64,-82.96,-53.68,87.84,-34.16,-9.76,200.08,87.84,48.8,43.92,-102.48
102.48,29.28,-73.2,-63.44,87.84,-24.4,-9.76,204.96,92.72,53.68,48.8,-92.72
107.36,43.92,-63.44,-73.2,82.96,-9.76,-19.52,200.08,82.96,48.8,43.92,-92.72
107.36,53.68,-53.68,-78.08,78.08,0,-24.4,200.08,87.84,48.8,43.92,-87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-9.76,209.84,97.6,63.44,53.68,-73.2
112.24,58.56,-53.68,-82.96,82.96,0,-19.52,209.84,97.6,63.44,53.68,-78.08
112.24,63.44,-48.8,-87.84,78.08,4.88,-14.64,204.96,97.6,63.44,58.56,-73.2
107.36,58.56,-48.8,-82.96,78.08,4.88,-14.64,195.2,92.72,63.44,58.56,-73.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,190.32,87.84,58.56,58.56,-68.32
102.48,53.68,-48.8,-78.08,73.2,0,-4.88,190.32,92.72,58.56,68.32,-63.44
97.6,63.44,-34.16,-78.08,63.44,14.64,-4.88,190.32,92.72,63.44,73.2,-43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-9.76,185.44,78.08,43.92,63.44,-48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,-14.64,185.44,68.32,34.16,58.56,-43.92
102.48,87.84,-14.64,-92.72,58.56,34.16,-14.64,190.32,68.32,39.04,58.56,-39.04
102.48,92.72,-9.76,-97.6,53.68,39.04,-19.52,185.44,68.32,39.04,58.56,-34.16
107.36,92.72,-14.64,-97.6,58.56,39.04,-14.64,180.56,68.32,43.92,58.56,-29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,-9.76,175.68,68.32,39.04,58.56,-29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,-4.88,170.8,68.32,39.04,63.44,-34.16
107.36,78.08,-29.28,-92.72,68.32,24.4,-4.88,170.8,63.44,39.04,68.32,-29.28
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,151.28,53.68,24.4,53.68,-39.04
107.36,87.84,-19.52,-97.6,63.44,34.16,-4.88,151.28,53.68,29.28,63.44,-19.52
102.48,97.6,-4.88,-97.6,53.68,43.92,-9.76,151.28,53.68,24.4,63.44,-19.52
97.6,112.24,14.64,-102.48,39.04,63.44,-19.52,146.4,39.04,14.64,53.68,-14.64
102.48,117.12,14.64,-107.36,43.92,63.44,-19.52,136.64,29.28,9.76,58.56,-14.64
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,131.76,29.28,14.64,53.68,-9.76
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,131.76,34.16,19.52,53.68,-4.88
97.6,117.12,19.52,-107.36,39.04,68.32,-14.64,126.88,39.04,24.4,58.56,-4.88
102.48,112.24,9.76,-107.36,43.92,58.56,-9.76,117.12,34.16,19.52,58.56,-9.76
102.48,112.24,9.76,-107.36,43.92,58.56,-4.88,112.24,24.4,4.88,58.56,-9.76
92.72,97.6,4.88,-92.72,43.92,48.8,0,97.6,14.64,0,58.56,-4.88
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,87.84,4.88,-4.88,58.56,-4.88
78.08,97.6,19.52,-87.84,29.28,58.56,-4.88,82.96,-4.88,-9.76,53.68,-4.88
68.32,102.48,34.16,-82.96,14.64,68.32,-9.76,82.96,-9.76,-9.76,43.92,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,-9.76,78.08,-4.88,-4.88,43.92,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,-9.76,82.96,-4.88,0,39.04,-14.64
58.56,92.72,34.16,-73.2,9.76,63.44,-4.88,78.08,-4.88,-4.88,34.16,-34.16
53.68,82.96,29.28,-68.32,9.76,53.68,0,73.2,0,4.88,34.16,-34.16
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,68.32,4.88,4.88,43.92,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,68.32,0,4.88,34.16,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,63.44,0,4.88,34.16,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,53.68,-4.88,-4.88,29.28,-53.68
19.52,34.16,14.64,-24.4,0,24.4,19.52,53.68,-9.76,-4.88,19.52,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,39.04,-19.52,-14.64,4.88,-68.32
14.64,29.28,14.64,-19.52,0,19.52,9.76,34.16,-19.52,-19.52,-4.88,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,39.04,-14.64,-14.64,-9.76,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,19.52,39.04,-14.64,-14.64,-14.64,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,29.28,-14.64,-19.52,-19.52,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-9.76,-24.4,-14.64,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,29.28,-9.76,-19.52,-24.4,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,24.4,-9.76,-19.52,-24.4,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,19.52,-14.64,-19.52,-24.4,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-19.52,-24.4,-34.16,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,-29.28,-39.04,-43.92,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-29.28,-43.92,-43.92,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,19.52,-29.28,-34.16,-48.8,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,19.52,-29.28,-34.16,-53.68,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,9.76,-29.28,-39.04,-58.56,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,9.76,-24.4,-34.16,-53.68,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,14.64,-24.4,-34.16,-48.8,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,9.76,-24.4,-34.16,-48.8,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,14.64,-24.4,-24.4,-39.04,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-24.4,-24.4,-48.8,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,-29.28,-29.28,-48.8,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,24.4,-19.52,-19.52,-39.04,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,24.4,-24.4,-19.52,-39.04,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,24.4,-24.4,-29.28,-53.68,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-19.52,-29.28,-53.68,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,9.76,-24.4,-29.28,-53.68,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,14.64,-19.52,-24.4,-48.8,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,4.88,-24.4,-34.16,-43.92,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,14.64,-19.52,-19.52,-34.16,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,-19.52,-19.52,-39.04,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,-24.4,-29.28,-43.92,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,19.52,-19.52,-24.4,-43.92,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,24.4,-14.64,-19.52,-39.04,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,-19.52,-24.4,-48.8,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-9.76,-19.52,-43.92,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,9.76,-19.52,-29.28,-53.68,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,9.76,-19.52,-29.28,-48.8,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,14.64,-14.64,-24.4,-39.04,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,9.76,-14.64,-19.52,-43.92,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,9.76,-19.52,-24.4,-48.8,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,-19.52,-19.52,-39.04,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,14.64,-19.52,-24.4,-39.04,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-14.64,-24.4,-39.04,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,19.52,-14.64,-24.4,-39.04,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,19.52,-4.88,-14.64,-29.28,-112.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,19.52,-9.76,-14.64,-34.16,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,14.64,-9.76,-19.52,-34.16,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,19.52,-14.64,-19.52,-29.28,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,-14.64,-19.52,-34.16,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,-19.52,-29.28,-34.16,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,-24.4,-29.28,-39.04,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,9.76,-19.52,-24.4,-39.04,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,-9.76,-9.76,-29.28,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,14.64,-14.64,-14.64,-34.16,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-14.64,-19.52,-43.92,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,19.52,-9.76,-9.76,-24.4,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,14.64,-9.76,-14.64,-19.52,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,14.64,-14.64,-19.52,-19.52,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,9.76,-19.52,-19.52,-19.52,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,0,-29.28,-19.52,-29.28,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,4.88,-29.28,-19.52,-29.28,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,0,-29.28,-19.52,-34.16,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,-14.64,-4.88,-29.28,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,4.88,-9.76,-4.88,-29.28,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,4.88,-14.64,-4.88,-29.28,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-4.88,-14.64,-9.76,-29.28,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,4.88,-9.76,0,-14.64,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,0,-19.52,-9.76,-19.52,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,0,-24.4,-14.64,-19.52,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-4.88,-29.28,-19.52,-24.4,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-4.88,-29.28,-14.64,-24.4,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-4.88,-24.4,-19.52,-19.52,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-4.88,-24.4,-14.64,-24.4,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-9.76,-24.4,-19.52,-34.16,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,-24.4,-19.52,-34.16,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-14.64,-24.4,-24.4,-29.28,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-4.88,-14.64,-14.64,-24.4,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-14.64,-24.4,-29.28,-24.4,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-14.64,-29.28,-24.4,-24.4,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-14.64,-29.28,-19.52,-29.28,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-34.16,-19.52,-34.16,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-24.4,-34.16,-29.28,-39.04,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-24.4,-29.28,-19.52,-34.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-29.28,-39.04,-29.28,-39.04,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-24.4,-34.16,-29.28,-39.04,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-29.28,-34.16,-29.28,-34.16,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-29.28,-29.28,-19.52,-34.16,-87.84
