I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,-82.96,-117.12,-268.4,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-4.88,-73.2,-107.36,-258.64,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,4.88,0,-68.32,-97.6,-253.76,-122
-24.4,0,24.4,14.64,-24.4,9.76,4.88,0,-73.2,-102.48,-263.52,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,4.88,-63.44,-97.6,-248.88,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,14.64,-58.56,-97.6,-229.36,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,9.76,-53.68,-107.36,-219.6,-136.64
0,4.88,4.88,0,-4.88,4.88,-19.52,-4.88,-68.32,-122,-268.4,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,4.88,-53.68,-97.6,-244,-141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,14.64,-48.8,-92.72,-234.24,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,14.64,-53.68,-102.48,-244,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,19.52,-53.68,-92.72,-234.24,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,29.28,-39.04,-82.96,-224.48,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,29.28,-43.92,-92.72,-229.36,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,29.28,-43.92,-97.6,-209.84,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,19.52,-48.8,-102.48,-229.36,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,14.64,19.52,-48.8,-102.48,-229.36,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,14.64,-43.92,-117.12,-229.36,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,-34.16,-102.48,-195.2,-146.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,19.52,-48.8,-117.12,-185.44,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,14.64,-53.68,-122,-200.08,-161.04
-9.76,14.64,24.4,0,-19.52,19.52,14.64,4.88,-63.44,-126.88,-209.84,-161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-68.32,-136.64,-219.6,-170.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,-53.68,-141.52,-209.84,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,14.64,-48.8,-146.4,-204.96,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-48.8,-151.28,-204.96,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,14.64,-48.8,-161.04,-200.08,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,-68.32,-180.56,-204.96,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-68.32,-185.44,-195.2,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,4.88,-63.44,-180.56,-185.44,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,9.76,-58.56,-175.68,-165.92,-165.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,0,-68.32,-180.56,-170.8,-165.92
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-4.88,-73.2,-185.44,-170.8,-175.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-9.76,-73.2,-195.2,-165.92,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-19.52,-78.08,-200.08,-161.04,-170.8
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-19.52,-78.08,-200.08,-151.28,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-29.28,-92.72,-219.6,-161.04,-185.44
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-34.16,-102.48,-229.36,-156.16,-180.56
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-34.16,-102.48,-229.36,-151.28,-185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-29.28,-87.84,-224.48,-141.52,-180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,0,-14.64,-68.32,-209.84,-112.24,-156.16
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-19.52,-78.08,-204.96,-102.48,-156.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-34.16,-92.72,-214.72,-107.36,-170.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-19.52,-24.4,-87.84,-214.72,-87.84,-156.16
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-34.16,-87.84,-219.6,-92.72,-156.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-34.16,-92.72,-219.6,-87.84,-151.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,-39.04,-97.6,-224.48,-92.72,-156.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,-43.92,-97.6,-224.48,-87.84,-151.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-34.16,-34.16,-92.72,-214.72,-63.44,-141.52
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-34.16,-102.48,-214.72,-68.32,-141.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-34.16,-102.48,-219.6,-63.44,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-39.04,-39.04,-102.48,-214.72,-58.56,-136.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-34.16,-102.48,-209.84,-53.68,-131.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,-43.92,-112.24,-224.48,-58.56,-141.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-39.04,-107.36,-214.72,-48.8,-126.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,-19.52,-29.28,-97.6,-204.96,-24.4,-126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-29.28,-102.48,-214.72,-43.92,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-39.04,-112.24,-219.6,-43.92,-126.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-39.04,-117.12,-224.48,-39.04,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,-34.16,-117.12,-214.72,-39.04,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-43.92,-126.88,-219.6,-39.04,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-34.16,-117.12,-209.84,-9.76,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-29.28,-122,-214.72,-4.88,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-29.28,-126.88,-214.72,-19.52,-112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-29.28,-126.88,-214.72,-24.4,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-24.4,-122,-204.96,-14.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-24.4,-112.24,-209.84,-34.16,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-29.28,-112.24,-204.96,-29.28,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-39.04,-122,-214.72,-24.4,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-24.4,-117.12,-200.08,-19.52,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-29.28,-126.88,-209.84,-24.4,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-29.28,-131.76,-209.84,-29.28,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-4.88,-112.24,-195.2,-14.64,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,4.88,-102.48,-185.44,-14.64,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,4.88,-102.48,-185.44,-4.88,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,0,-107.36,-185.44,-4.88,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-4.88,-102.48,-185.44,-34.16,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,0,-97.6,-185.44,-19.52,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-9.76,-102.48,-185.44,-24.4,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-14.64,-107.36,-185.44,-34.16,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-9.76,-102.48,-180.56,-34.16,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-112.24,-185.44,-29.28,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-14.64,-117.12,-190.32,-39.04,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-14.64,-112.24,-185.44,-48.8,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-9.76,-107.36,-180.56,-43.92,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-102.48,-170.8,-39.04,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,0,-9.76,-107.36,-180.56,-53.68,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-19.52,-126.88,-200.08,-68.32,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,-14.64,-107.36,-185.44,-58.56,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-14.64,-112.24,-185.44,-68.32,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-19.52,-117.12,-180.56,-63.44,-82.96
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-9.76,-112.24,-165.92,-43.92,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,0,-102.48,-156.16,-53.68,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,4.88,-102.48,-146.4,-58.56,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-4.88,-102.48,-156.16,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,-102.48,-156.16,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,-92.72,-161.04,-63.44,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,9.76,9.76,-97.6,-165.92,-73.2,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,19.52,-92.72,-161.04,-53.68,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,14.64,19.52,-82.96,-156.16,-48.8,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,14.64,-82.96,-151.28,-58.56,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,24.4,14.64,-82.96,-136.64,-39.04,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-87.84,-141.52,-39.04,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,4.88,9.76,-92.72,-151.28,-63.44,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,9.76,-82.96,-146.4,-48.8,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,0,-78.08,-141.52,-34.16,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-4.88,-82.96,-141.52,-53.68,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,0,-4.88,-82.96,-141.52,-58.56,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,0,-87.84,-146.4,-58.56,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-4.88,-97.6,-151.28,-78.08,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,0,-87.84,-151.28,-73.2,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,-53.68,-9.76,-92.72,-156.16,-92.72,-43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,-24.4,-97.6,-165.92,-92.72,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-48.8,-24.4,-97.6,-161.04,-87.84,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-29.28,-92.72,-161.04,-92.72,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,-29.28,-97.6,-165.92,-92.72,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-48.8,-34.16,-97.6,-175.68,-102.48,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-39.04,-97.6,-180.56,-107.36,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,-48.8,-34.16,-102.48,-180.56,-97.6,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-39.04,-107.36,-185.44,-102.48,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-24.4,-102.48,-175.68,-97.6,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,-19.52,-102.48,-170.8,-97.6,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-19.52,-97.6,-175.68,-92.72,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-43.92,-29.28,-107.36,-180.56,-107.36,-48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-39.04,-112.24,-190.32,-112.24,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-53.68,-43.92,-117.12,-195.2,-122,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-73.2,-58.56,-126.88,-219.6,-131.76,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-73.2,-68.32,-131.76,-219.6,-136.64,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,-53.68,-122,-209.84,-126.88,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-58.56,-43.92,-117.12,-204.96,-126.88,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,-39.04,-117.12,-204.96,-126.88,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-34.16,-107.36,-185.44,-107.36,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,-34.16,-112.24,-195.2,-107.36,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-29.28,-112.24,-195.2,-122,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-34.16,-112.24,-204.96,-122,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-43.92,-117.12,-204.96,-122,-39.04
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-34.16,-107.36,-200.08,-112.24,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-58.56,-48.8,-117.12,-209.84,-136.64,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-68.32,-53.68,-122,-214.72,-151.28,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-63.44,-43.92,-112.24,-204.96,-141.52,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,-34.16,-112.24,-200.08,-136.64,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,-48.8,-39.04,-117.12,-195.2,-131.76,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-53.68,-39.04,-122,-200.08,-131.76,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,-43.92,-117.12,-195.2,-126.88,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,-43.92,-117.12,-200.08,-122,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,-63.44,-48.8,-112.24,-195.2,-117.12,-24.4
4.88,87.84,82.96,-43.92,-39.04,82.96,-48.8,-43.92,-117.12,-209.84,-136.64,-29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,-58.56,-58.56,-136.64,-244,-165.92,-48.8
-53.68,131.76,185.44,-39.04,-122,156.16,-82.96,-78.08,-170.8,-297.68,-200.08,-58.56
-39.04,214.72,253.76,-87.84,-146.4,234.24,-87.84,-87.84,-185.44,-341.6,-224.48,-58.56
-63.44,248.88,312.32,-92.72,-190.32,278.16,-102.48,-122,-234.24,-414.8,-268.4,-78.08
-107.36,253.76,361.12,-73.2,-234.24,307.44,-107.36,-156.16,-268.4,-453.84,-273.28,-73.2
-68.32,307.44,375.76,-117.12,-224.48,341.6,-102.48,-151.28,-258.64,-424.56,-234.24,-43.92
-43.92,307.44,351.36,-131.76,-200.08,326.96,-87.84,-107.36,-195.2,-326.96,-146.4,14.64
-19.52,356.24,375.76,-165.92,-200.08,366,-97.6,-87.84,-146.4,-234.24,-82.96,63.44
-14.64,390.4,405.04,-185.44,-209.84,395.28,-102.48,-58.56,-68.32,-117.12,-4.88,117.12
39.04,434.32,395.28,-234.24,-180.56,414.8,-48.8,53.68,126.88,107.36,141.52,214.72
126.88,473.36,346.48,-297.68,-112.24,409.92,24.4,219.6,434.32,502.64,366,361.12
209.84,483.12,273.28,-346.48,-34.16,375.76,102.48,444.08,844.24,1068.72,683.2,546.56
317.2,468.48,151.28,-390.4,82.96,307.44,200.08,678.32,1288.32,1717.76,1083.36,780.8
439.2,468.48,29.28,-453.84,204.96,248.88,258.64,829.6,1688.48,2420.48,1507.92,1039.44
570.96,492.88,-78.08,-531.92,322.08,204.96,302.56,922.32,2039.84,3128.08,1932.48,1293.2
702.72,473.36,-229.36,-585.6,463.6,122,356.24,1005.28,2303.36,3772.24,2318,1507.92
785.68,390.4,-395.28,-585.6,590.48,-4.88,370.88,985.76,2386.32,4230.96,2557.12,1639.68
810.08,278.16,-531.92,-541.68,668.56,-126.88,361.12,824.72,2142.32,4416.4,2674.24,1703.12
834.48,141.52,-692.96,-488,761.28,-278.16,322.08,639.28,1776.32,4504.24,2771.84,1737.28
858.88,-102.48,-961.36,-375.76,907.68,-531.92,268.4,478.24,1385.92,4514,2854.8,1717.76
839.36,-268.4,-1107.76,-283.04,971.12,-688.08,170.8,234.24,761.28,4226.08,2757.2,1625.04
751.52,-331.84,-1083.36,-209.84,917.44,-707.6,34.16,-43.92,165.92,3728.32,2459.52,1454.24
610,-361.12,-971.12,-122,790.56,-668.56,-97.6,-307.44,-292.8,3113.44,2088.64,1273.68
522.16,-331.84,-854,-92.72,688.08,-595.36,-195.2,-522.16,-678.32,2435.12,1717.76,1127.28
453.84,-253.76,-707.6,-97.6,580.72,-483.12,-283.04,-658.8,-1019.92,1693.36,1288.32,946.72
322.08,-302.56,-624.64,-9.76,473.36,-463.6,-366,-741.76,-1302.96,834.48,751.52,673.44
175.68,-278.16,-453.84,53.68,312.32,-366,-414.8,-780.8,-1478.64,-9.76,170.8,366
24.4,-229.36,-253.76,102.48,136.64,-244,-458.72,-814.96,-1546.96,-688.08,-287.92,122
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-488,-824.72,-1507.92,-951.6,-453.84,-19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-488,-775.92,-1395.68,-1044.32,-468.48,-92.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-439.2,-678.32,-1263.92,-1049.2,-468.48,-146.4
-122,-117.12,4.88,122,-63.44,-58.56,-380.64,-551.44,-1073.6,-902.8,-444.08,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-336.72,-444.08,-878.4,-736.88,-380.64,-180.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-287.92,-341.6,-683.2,-580.72,-322.08,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-229.36,-248.88,-512.4,-444.08,-268.4,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-195.2,-190.32,-385.52,-356.24,-219.6,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-185.44,-170.8,-322.08,-331.84,-200.08,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-156.16,-156.16,-287.92,-317.2,-214.72,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-122,-248.88,-297.68,-204.96,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-112.24,-87.84,-200.08,-273.28,-200.08,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-63.44,-161.04,-244,-185.44,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-73.2,-34.16,-122,-214.72,-146.4,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-19.52,-97.6,-190.32,-136.64,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-14.64,-78.08,-180.56,-141.52,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,0,-68.32,-161.04,-131.76,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,19.52,-43.92,-141.52,-117.12,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,29.28,-24.4,-146.4,-117.12,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,34.16,-24.4,-156.16,-126.88,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,39.04,-14.64,-151.28,-122,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,14.64,43.92,0,-131.76,-107.36,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,19.52,53.68,14.64,-112.24,-92.72,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,63.44,19.52,-87.84,-73.2,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,78.08,34.16,-63.44,-53.68,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,78.08,43.92,-58.56,-53.68,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,68.32,39.04,-58.56,-58.56,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,73.2,43.92,-63.44,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,68.32,48.8,-78.08,-58.56,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,68.32,48.8,-78.08,-63.44,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,82.96,68.32,-73.2,-63.44,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,87.84,73.2,-73.2,-48.8,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,53.68,82.96,63.44,-82.96,-53.68,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,48.8,87.84,63.44,-82.96,-63.44,-92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,82.96,63.44,-82.96,-58.56,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,78.08,63.44,-87.84,-43.92,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,73.2,53.68,-97.6,-68.32,-112.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,87.84,73.2,-92.72,-63.44,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,87.84,78.08,-107.36,-87.84,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,107.36,87.84,-97.6,-78.08,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,107.36,97.6,-97.6,-78.08,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,97.6,92.72,-112.24,-87.84,-141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,107.36,97.6,-107.36,-82.96,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,107.36,92.72,-97.6,-78.08,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,97.6,87.84,-102.48,-73.2,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,78.08,82.96,-112.24,-78.08,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,78.08,87.84,-112.24,-63.44,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,73.2,82.96,-117.12,-73.2,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,87.84,102.48,-122,-82.96,-151.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,92.72,107.36,-122,-97.6,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,102.48,122,-122,-92.72,-156.16
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,97.6,131.76,-126.88,-92.72,-156.16
-63.44,0,63.44,34.16,-63.44,29.28,58.56,97.6,122,-131.76,-97.6,-161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,97.6,122,-117.12,-92.72,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,92.72,112.24,-122,-87.84,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,87.84,112.24,-122,-92.72,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,92.72,112.24,-122,-92.72,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,92.72,126.88,-122,-78.08,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,97.6,131.76,-131.76,-82.96,-170.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,107.36,136.64,-136.64,-73.2,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,122,156.16,-131.76,-82.96,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,136.64,180.56,-122,-92.72,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,141.52,190.32,-112.24,-97.6,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,126.88,180.56,-117.12,-107.36,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,126.88,190.32,-112.24,-102.48,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,126.88,195.2,-107.36,-102.48,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,117.12,190.32,-112.24,-112.24,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,112.24,195.2,-131.76,-122,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,117.12,209.84,-136.64,-126.88,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,112.24,204.96,-146.4,-151.28,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,126.88,219.6,-146.4,-136.64,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,126.88,224.48,-156.16,-146.4,-185.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,141.52,244,-141.52,-146.4,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,151.28,263.52,-126.88,-141.52,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,151.28,273.28,-131.76,-141.52,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,156.16,283.04,-122,-136.64,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,161.04,287.92,-122,-146.4,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,170.8,297.68,-126.88,-151.28,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,180.56,302.56,-136.64,-156.16,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,180.56,297.68,-151.28,-161.04,-180.56
