I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,43.92,-43.92,-34.16,-107.36,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,34.16,-48.8,-43.92,-112.24,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,39.04,-39.04,-39.04,-107.36,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,39.04,-34.16,-34.16,-107.36,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,29.28,-39.04,-34.16,-107.36,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,29.28,-39.04,-34.16,-107.36,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-39.04,-34.16,-102.48,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,24.4,-48.8,-34.16,-107.36,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,19.52,-58.56,-43.92,-112.24,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,29.28,-63.44,-53.68,-122,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,24.4,-63.44,-58.56,-126.88,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,14.64,-78.08,-68.32,-131.76,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,14.64,-73.2,-68.32,-126.88,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,14.64,-63.44,-63.44,-131.76,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,9.76,-63.44,-58.56,-122,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,19.52,-53.68,-43.92,-107.36,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,29.28,-43.92,-34.16,-92.72,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,29.28,-43.92,-34.16,-97.6,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,29.28,-53.68,-39.04,-107.36,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,39.04,-53.68,-39.04,-112.24,-48.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,43.92,-48.8,-39.04,-107.36,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,39.04,-53.68,-43.92,-122,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,34.16,-48.8,-48.8,-117.12,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,29.28,-43.92,-43.92,-117.12,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,19.52,-48.8,-43.92,-117.12,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,14.64,-53.68,-43.92,-122,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,-43.92,-39.04,-112.24,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-48.8,-34.16,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,24.4,-53.68,-39.04,-102.48,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,34.16,-48.8,-29.28,-97.6,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,39.04,-48.8,-29.28,-92.72,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,39.04,-48.8,-29.28,-97.6,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-43.92,-29.28,-97.6,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-43.92,-34.16,-102.48,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,19.52,-43.92,-34.16,-97.6,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,34.16,-34.16,-14.64,-92.72,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,-29.28,-14.64,-82.96,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,19.52,-48.8,-34.16,-97.6,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,14.64,-48.8,-39.04,-92.72,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,19.52,-53.68,-48.8,-97.6,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,19.52,-58.56,-53.68,-102.48,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,34.16,-43.92,-39.04,-92.72,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,43.92,-29.28,-29.28,-82.96,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,43.92,-29.28,-24.4,-82.96,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,29.28,-34.16,-29.28,-97.6,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,34.16,-24.4,-19.52,-92.72,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,39.04,-24.4,-14.64,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,34.16,-29.28,-19.52,-78.08,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,34.16,-39.04,-29.28,-82.96,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,39.04,-39.04,-24.4,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,39.04,-39.04,-29.28,-82.96,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,39.04,-34.16,-29.28,-92.72,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,39.04,-29.28,-34.16,-92.72,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,39.04,-24.4,-24.4,-87.84,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,34.16,-29.28,-19.52,-82.96,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,19.52,-34.16,-24.4,-92.72,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,-34.16,-24.4,-87.84,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,-43.92,-24.4,-87.84,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,14.64,-48.8,-29.28,-92.72,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,29.28,-43.92,-29.28,-92.72,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,34.16,-43.92,-24.4,-82.96,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,34.16,-39.04,-19.52,-82.96,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,29.28,-39.04,-29.28,-87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,24.4,-39.04,-29.28,-87.84,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,14.64,-48.8,-29.28,-87.84,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,9.76,-48.8,-29.28,-92.72,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,9.76,-53.68,-34.16,-92.72,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,19.52,-58.56,-29.28,-78.08,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,9.76,-78.08,-43.92,-97.6,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,24.4,-68.32,-43.92,-97.6,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,29.28,-58.56,-39.04,-87.84,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,24.4,-68.32,-48.8,-97.6,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,19.52,-68.32,-53.68,-112.24,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,9.76,-73.2,-58.56,-112.24,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,4.88,-63.44,-53.68,-112.24,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,14.64,-48.8,-34.16,-97.6,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,19.52,-43.92,-29.28,-82.96,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,9.76,-58.56,-39.04,-87.84,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,9.76,-68.32,-53.68,-97.6,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,4.88,-78.08,-63.44,-102.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,0,-87.84,-73.2,-107.36,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-4.88,-92.72,-78.08,-117.12,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-9.76,-92.72,-82.96,-122,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-4.88,-78.08,-73.2,-112.24,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,0,-68.32,-58.56,-102.48,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,4.88,-53.68,-48.8,-97.6,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,9.76,-48.8,-43.92,-82.96,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,0,-58.56,-58.56,-92.72,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-9.76,-68.32,-63.44,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-9.76,-68.32,-68.32,-107.36,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-68.32,-68.32,-102.48,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,4.88,-53.68,-68.32,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,4.88,-58.56,-68.32,-112.24,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,4.88,-58.56,-73.2,-107.36,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-58.56,-68.32,-97.6,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-9.76,-63.44,-68.32,-102.48,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-4.88,-68.32,-68.32,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,-53.68,-63.44,-92.72,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,14.64,-48.8,-58.56,-92.72,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,24.4,-43.92,-58.56,-87.84,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,39.04,-39.04,-53.68,-78.08,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,58.56,39.04,-34.16,-48.8,-78.08,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,43.92,-29.28,-43.92,-78.08,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,48.8,-14.64,-39.04,-68.32,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,43.92,-4.88,-34.16,-68.32,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,34.16,-9.76,-39.04,-68.32,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,58.56,29.28,-14.64,-39.04,-63.44,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,19.52,-19.52,-43.92,-63.44,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,24.4,-19.52,-48.8,-68.32,-53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,34.16,-14.64,-48.8,-68.32,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,63.44,24.4,-24.4,-58.56,-78.08,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,19.52,-24.4,-63.44,-82.96,-68.32
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,34.16,-9.76,-43.92,-68.32,-53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,78.08,34.16,0,-39.04,-68.32,-53.68
-78.08,34.16,112.24,24.4,-97.6,73.2,63.44,24.4,-4.88,-39.04,-63.44,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,63.44,19.52,-4.88,-34.16,-63.44,-48.8
-48.8,43.92,92.72,4.88,-73.2,68.32,58.56,14.64,-9.76,-34.16,-58.56,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,9.76,-14.64,-43.92,-63.44,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,14.64,-14.64,-39.04,-58.56,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,19.52,-14.64,-43.92,-63.44,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,48.8,24.4,-14.64,-43.92,-58.56,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,24.4,-14.64,-39.04,-63.44,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,9.76,-24.4,-53.68,-78.08,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,29.28,9.76,-19.52,-48.8,-73.2,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,4.88,-24.4,-48.8,-68.32,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,0,-24.4,-48.8,-68.32,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,9.76,-19.52,-39.04,-58.56,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,14.64,14.64,-14.64,-29.28,-53.68,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,4.88,9.76,-19.52,-29.28,-53.68,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,14.64,29.28,0,-19.52,-34.16,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,29.28,0,-24.4,-39.04,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,19.52,-4.88,-24.4,-43.92,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,14.64,-9.76,-24.4,-43.92,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,14.64,-4.88,-19.52,-43.92,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-9.76,-24.4,-29.28,-58.56,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-24.4,-34.16,-39.04,-68.32,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-34.16,-48.8,-48.8,-82.96,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-39.04,-53.68,-63.44,-87.84,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-29.28,-53.68,-53.68,-82.96,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-14.64,-43.92,-48.8,-78.08,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-9.76,-43.92,-53.68,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-14.64,-43.92,-63.44,-92.72,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-19.52,-48.8,-68.32,-102.48,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-24.4,-53.68,-68.32,-102.48,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-34.16,-53.68,-68.32,-102.48,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-34.16,-58.56,-73.2,-102.48,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-24.4,-34.16,-63.44,-78.08,-107.36,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-24.4,-39.04,-63.44,-78.08,-107.36,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-48.8,-82.96,-92.72,-122,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-53.68,-87.84,-102.48,-126.88,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-39.04,-87.84,-102.48,-122,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,-24.4,-68.32,-82.96,-107.36,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-19.52,-63.44,-78.08,-97.6,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-19.52,-58.56,-73.2,-97.6,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-14.64,-24.4,-58.56,-73.2,-102.48,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-29.28,-68.32,-78.08,-102.48,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-39.04,-73.2,-87.84,-107.36,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-43.92,-78.08,-92.72,-112.24,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-43.92,-82.96,-97.6,-122,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-39.04,-82.96,-97.6,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,-73.2,-87.84,-112.24,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-34.16,-78.08,-92.72,-112.24,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-4.88,-58.56,-73.2,-102.48,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,24.4,24.4,-34.16,-63.44,-97.6,-58.56
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,68.32,0,-53.68,-87.84,-58.56
-107.36,58.56,165.92,24.4,-136.64,112.24,117.12,170.8,58.56,-19.52,-63.44,-43.92
-131.76,82.96,214.72,24.4,-175.68,146.4,161.04,283.04,156.16,39.04,-24.4,-29.28
-102.48,112.24,214.72,-4.88,-161.04,161.04,204.96,405.04,287.92,112.24,19.52,4.88
-34.16,131.76,165.92,-48.8,-102.48,146.4,244,551.44,405.04,190.32,73.2,19.52
29.28,151.28,122,-87.84,-48.8,136.64,278.16,688.08,512.4,278.16,131.76,48.8
82.96,190.32,107.36,-136.64,-14.64,146.4,312.32,800.32,644.16,405.04,224.48,102.48
131.76,248.88,117.12,-190.32,4.88,180.56,331.84,839.36,775.92,546.56,351.36,180.56
190.32,336.72,146.4,-263.52,19.52,239.12,336.72,844.24,907.68,712.48,497.76,283.04
214.72,458.72,244,-336.72,-14.64,351.36,346.48,795.44,1034.56,893.04,668.56,419.68
268.4,575.84,307.44,-419.68,-19.52,439.2,287.92,653.92,1112.64,1083.36,863.76,595.36
351.36,702.72,351.36,-527.04,0,527.04,156.16,409.92,1151.68,1244.4,1049.2,761.28
409.92,795.44,385.52,-600.24,9.76,590.48,0,141.52,1151.68,1371.28,1210.24,902.8
463.6,829.6,366,-644.16,48.8,595.36,-190.32,-141.52,1088.24,1444.48,1317.6,1019.92
497.76,785.68,287.92,-639.28,102.48,536.8,-322.08,-341.6,1010.16,1429.84,1327.36,1049.2
488,649.04,161.04,-566.08,161.04,405.04,-414.8,-492.88,858.88,1307.84,1229.76,985.76
444.08,478.24,34.16,-458.72,204.96,253.76,-492.88,-634.4,629.52,1073.6,1029.68,844.24
336.72,331.84,-4.88,-331.84,170.8,161.04,-531.92,-790.56,370.88,775.92,790.56,683.2
200.08,239.12,39.04,-219.6,78.08,136.64,-556.32,-956.48,112.24,453.84,546.56,536.8
131.76,175.68,43.92,-151.28,43.92,107.36,-619.76,-1102.88,-117.12,195.2,351.36,424.56
82.96,112.24,29.28,-97.6,24.4,68.32,-668.56,-1210.24,-341.6,-39.04,165.92,312.32
19.52,34.16,14.64,-24.4,0,24.4,-678.32,-1278.56,-556.32,-287.92,-24.4,185.44
0,-24.4,-24.4,14.64,9.76,-24.4,-697.84,-1278.56,-649.04,-419.68,-151.28,82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-697.84,-1220,-649.04,-444.08,-204.96,14.64
-58.56,-122,-63.44,92.72,0,-92.72,-673.44,-1156.56,-658.8,-453.84,-239.12,-39.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-614.88,-1058.96,-644.16,-478.24,-283.04,-97.6
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-541.68,-946.72,-600.24,-473.36,-307.44,-146.4
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-463.6,-819.84,-541.68,-444.08,-307.44,-165.92
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-400.16,-707.6,-478.24,-414.8,-307.44,-180.56
-185.44,-185.44,0,185.44,-92.72,-92.72,-326.96,-595.36,-414.8,-380.64,-292.8,-200.08
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-263.52,-488,-336.72,-322.08,-253.76,-180.56
-126.88,-112.24,14.64,122,-73.2,-48.8,-239.12,-414.8,-297.68,-302.56,-239.12,-175.68
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-200.08,-351.36,-258.64,-278.16,-229.36,-180.56
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-161.04,-283.04,-209.84,-244,-200.08,-165.92
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-131.76,-234.24,-180.56,-214.72,-180.56,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-107.36,-185.44,-136.64,-190.32,-156.16,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-92.72,-141.52,-112.24,-170.8,-146.4,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-126.88,-92.72,-156.16,-136.64,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,-112.24,-82.96,-146.4,-136.64,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-92.72,-78.08,-136.64,-126.88,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-58.56,-58.56,-112.24,-102.48,-126.88
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,-29.28,-43.92,-102.48,-87.84,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-14.64,-24.4,-43.92,-112.24,-102.48,-131.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-19.52,-14.64,-39.04,-107.36,-107.36,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-9.76,-39.04,-107.36,-107.36,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,0,-39.04,-112.24,-102.48,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,0,-29.28,-102.48,-102.48,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,4.88,-19.52,-92.72,-87.84,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,14.64,-9.76,-78.08,-73.2,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,24.4,0,-73.2,-63.44,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,19.52,-4.88,-68.32,-63.44,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,29.28,-4.88,-68.32,-58.56,-97.6
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,29.28,-4.88,-78.08,-68.32,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,29.28,-14.64,-87.84,-82.96,-117.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,29.28,-14.64,-82.96,-73.2,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,29.28,-9.76,-78.08,-73.2,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,14.64,-14.64,-82.96,-87.84,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,9.76,-9.76,-73.2,-78.08,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-9.76,-63.44,-63.44,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,29.28,4.88,-58.56,-63.44,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,29.28,4.88,-53.68,-63.44,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,39.04,9.76,-53.68,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,34.16,0,-68.32,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,34.16,-4.88,-73.2,-68.32,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,0,-68.32,-63.44,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,39.04,4.88,-68.32,-63.44,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,39.04,14.64,-58.56,-63.44,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,39.04,19.52,-48.8,-53.68,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,29.28,14.64,-58.56,-58.56,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,29.28,14.64,-58.56,-58.56,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,19.52,9.76,-58.56,-63.44,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,34.16,14.64,-53.68,-58.56,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,43.92,19.52,-58.56,-48.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,53.68,19.52,-58.56,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,43.92,4.88,-68.32,-63.44,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,48.8,14.64,-68.32,-58.56,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,48.8,24.4,-58.56,-53.68,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,39.04,24.4,-48.8,-53.68,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,39.04,24.4,-48.8,-48.8,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,34.16,19.52,-53.68,-43.92,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,9.76,39.04,29.28,-39.04,-34.16,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,48.8,29.28,-39.04,-34.16,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,63.44,34.16,-34.16,-24.4,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,78.08,48.8,-24.4,-19.52,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,29.28,73.2,43.92,-29.28,-24.4,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,68.32,43.92,-34.16,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,58.56,43.92,-34.16,-29.28,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,53.68,48.8,-24.4,-14.64,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,68.32,63.44,-9.76,-4.88,-34.16
