I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,53.68,19.52,-43.92,4.88,34.16,112.24,156.16,180.56,175.68,24.4,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,141.52,161.04,161.04,14.64,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,102.48,126.88,141.52,146.4,4.88,34.16
14.64,24.4,9.76,-19.52,0,14.64,97.6,107.36,126.88,146.4,0,29.28
19.52,19.52,0,-19.52,9.76,9.76,102.48,102.48,122,136.64,0,24.4
19.52,9.76,-9.76,-14.64,14.64,0,102.48,92.72,112.24,131.76,-4.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,78.08,102.48,122,-9.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,68.32,92.72,122,-4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,53.68,73.2,107.36,-9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,34.16,53.68,92.72,-24.4,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,14.64,39.04,78.08,-34.16,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,-4.88,29.28,68.32,-43.92,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-14.64,14.64,53.68,-48.8,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-29.28,0,48.8,-58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-43.92,-14.64,43.92,-63.44,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-48.8,-24.4,34.16,-68.32,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-48.8,-34.16,24.4,-58.56,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-53.68,-43.92,14.64,-63.44,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-63.44,-53.68,14.64,-68.32,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-73.2,-58.56,4.88,-73.2,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-87.84,-82.96,-14.64,-87.84,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,-102.48,-97.6,-24.4,-92.72,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-112.24,-112.24,-29.28,-92.72,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-126.88,-126.88,-29.28,-97.6,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-117.12,-131.76,-29.28,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-122,-136.64,-34.16,-107.36,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-126.88,-141.52,-48.8,-112.24,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-131.76,-141.52,-53.68,-112.24,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-136.64,-156.16,-53.68,-112.24,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-136.64,-161.04,-58.56,-112.24,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-136.64,-165.92,-58.56,-117.12,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-136.64,-165.92,-48.8,-117.12,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-136.64,-161.04,-58.56,-107.36,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-136.64,-165.92,-58.56,-107.36,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-136.64,-165.92,-58.56,-107.36,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-136.64,-170.8,-58.56,-107.36,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-131.76,-165.92,-58.56,-102.48,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-126.88,-161.04,-58.56,-97.6,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-122,-156.16,-39.04,-92.72,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-107.36,-146.4,-29.28,-87.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,-112.24,-156.16,-29.28,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-107.36,-146.4,-34.16,-87.84,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-102.48,-141.52,-34.16,-87.84,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-97.6,-136.64,-34.16,-87.84,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,-82.96,-117.12,-34.16,-87.84,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,-78.08,-112.24,-29.28,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,-68.32,-102.48,-24.4,-78.08,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,-53.68,-97.6,-14.64,-78.08,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,-58.56,-78.08,4.88,-73.2,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,-48.8,-73.2,14.64,-68.32,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,97.6,-43.92,-68.32,14.64,-53.68,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,97.6,-39.04,-53.68,14.64,-43.92,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,-34.16,-53.68,19.52,-39.04,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-24.4,-43.92,24.4,-39.04,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,-19.52,-43.92,29.28,-39.04,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,107.36,-19.52,-34.16,34.16,-29.28,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,117.12,-4.88,-29.28,43.92,-39.04,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,117.12,0,-19.52,48.8,-29.28,-4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,4.88,-4.88,58.56,-24.4,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,4.88,4.88,58.56,-24.4,0
0,73.2,73.2,-34.16,-39.04,73.2,112.24,4.88,14.64,53.68,-4.88,4.88
0,68.32,68.32,-34.16,-34.16,68.32,107.36,9.76,19.52,48.8,0,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,92.72,0,29.28,58.56,9.76,9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,0,29.28,58.56,9.76,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,0,29.28,58.56,9.76,9.76
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,0,29.28,58.56,9.76,9.76
19.52,97.6,78.08,-58.56,-29.28,87.84,58.56,-19.52,19.52,48.8,9.76,19.52
29.28,97.6,68.32,-63.44,-19.52,82.96,39.04,-19.52,19.52,53.68,9.76,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,29.28,-19.52,24.4,53.68,9.76,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,-14.64,29.28,58.56,14.64,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,-14.64,39.04,53.68,14.64,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,-14.64,39.04,43.92,14.64,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-24.4,29.28,39.04,9.76,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-24.4,29.28,34.16,9.76,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,9.76,-9.76,29.28,29.28,9.76,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,-9.76,24.4,24.4,9.76,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,-9.76,19.52,14.64,9.76,19.52
24.4,48.8,24.4,-34.16,0,34.16,9.76,-4.88,14.64,9.76,14.64,24.4
24.4,43.92,19.52,-34.16,0,29.28,9.76,-9.76,4.88,9.76,4.88,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-14.64,4.88,9.76,4.88,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-19.52,4.88,14.64,4.88,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-24.4,4.88,14.64,4.88,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-34.16,4.88,9.76,-9.76,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-34.16,4.88,-4.88,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-39.04,-4.88,-14.64,-19.52,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-48.8,-19.52,-24.4,-24.4,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-43.92,-34.16,-39.04,-29.28,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-48.8,-53.68,-39.04,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-53.68,-68.32,-73.2,-48.8,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-68.32,-78.08,-87.84,-58.56,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-68.32,-82.96,-82.96,-63.44,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-68.32,-87.84,-87.84,-63.44,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-73.2,-92.72,-87.84,-68.32,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-78.08,-87.84,-87.84,-68.32,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-82.96,-102.48,-102.48,-87.84,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-82.96,-102.48,-102.48,-87.84,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-87.84,-107.36,-102.48,-87.84,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-87.84,-112.24,-107.36,-87.84,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-97.6,-117.12,-112.24,-78.08,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-97.6,-122,-112.24,-82.96,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-107.36,-122,-112.24,-82.96,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-107.36,-126.88,-117.12,-82.96,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,-102.48,-126.88,-112.24,-82.96,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,-97.6,-122,-107.36,-92.72,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,24.4,-92.72,-122,-107.36,-92.72,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,-87.84,-122,-102.48,-92.72,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,-97.6,-126.88,-107.36,-92.72,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,24.4,-97.6,-126.88,-107.36,-97.6,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,19.52,-97.6,-136.64,-107.36,-97.6,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-97.6,-136.64,-107.36,-97.6,-78.08
-43.92,-136.64,-92.72,92.72,24.4,-117.12,24.4,-87.84,-126.88,-107.36,-97.6,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,24.4,-87.84,-126.88,-107.36,-97.6,-87.84
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,-87.84,-126.88,-112.24,-97.6,-87.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,-87.84,-126.88,-112.24,-92.72,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,24.4,-87.84,-136.64,-102.48,-102.48,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,24.4,-92.72,-136.64,-102.48,-102.48,-97.6
-58.56,-136.64,-78.08,97.6,9.76,-107.36,24.4,-92.72,-136.64,-102.48,-107.36,-97.6
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,-92.72,-136.64,-102.48,-107.36,-102.48
-48.8,-151.28,-102.48,102.48,24.4,-126.88,14.64,-102.48,-136.64,-102.48,-102.48,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-102.48,-136.64,-102.48,-97.6,-97.6
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-102.48,-136.64,-107.36,-92.72,-92.72
-48.8,-146.4,-97.6,97.6,24.4,-122,14.64,-102.48,-136.64,-107.36,-87.84,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,14.64,-102.48,-146.4,-107.36,-97.6,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-102.48,-146.4,-107.36,-97.6,-87.84
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,-102.48,-146.4,-112.24,-102.48,-82.96
-53.68,-146.4,-92.72,102.48,19.52,-122,14.64,-102.48,-146.4,-117.12,-102.48,-82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-102.48,-136.64,-117.12,-97.6,-82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-102.48,-136.64,-117.12,-97.6,-82.96
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-102.48,-136.64,-117.12,-97.6,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-102.48,-136.64,-117.12,-97.6,-87.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,24.4,-102.48,-146.4,-117.12,-102.48,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-102.48,-141.52,-117.12,-102.48,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-102.48,-141.52,-117.12,-102.48,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-97.6,-141.52,-117.12,-102.48,-102.48
-68.32,-151.28,-82.96,112.24,4.88,-117.12,14.64,-97.6,-141.52,-117.12,-102.48,-102.48
-68.32,-156.16,-87.84,112.24,9.76,-122,19.52,-97.6,-141.52,-122,-102.48,-102.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,19.52,-92.72,-141.52,-122,-102.48,-97.6
-73.2,-165.92,-92.72,122,9.76,-131.76,19.52,-92.72,-136.64,-122,-97.6,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-87.84,-136.64,-122,-87.84,-87.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-78.08,-126.88,-112.24,-82.96,-78.08
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-78.08,-112.24,-102.48,-82.96,-68.32
-73.2,-170.8,-97.6,122,9.76,-136.64,19.52,-78.08,-122,-102.48,-82.96,-73.2
-68.32,-170.8,-102.48,122,14.64,-136.64,9.76,-73.2,-117.12,-112.24,-92.72,-92.72
-48.8,-175.68,-126.88,112.24,39.04,-151.28,24.4,-39.04,-97.6,-112.24,-92.72,-102.48
-39.04,-185.44,-146.4,112.24,53.68,-165.92,48.8,24.4,-63.44,-97.6,-87.84,-107.36
-39.04,-209.84,-170.8,126.88,63.44,-190.32,73.2,112.24,-34.16,-87.84,-97.6,-131.76
-4.88,-219.6,-214.72,112.24,102.48,-219.6,102.48,180.56,-4.88,-82.96,-102.48,-136.64
9.76,-219.6,-229.36,107.36,117.12,-224.48,131.76,229.36,24.4,-58.56,-97.6,-136.64
0,-234.24,-234.24,117.12,117.12,-234.24,175.68,263.52,29.28,-58.56,-117.12,-146.4
-19.52,-248.88,-229.36,136.64,102.48,-239.12,234.24,297.68,43.92,-78.08,-141.52,-165.92
0,-248.88,-248.88,126.88,122,-248.88,322.08,346.48,68.32,-78.08,-131.76,-165.92
4.88,-244,-248.88,122,126.88,-248.88,409.92,448.96,141.52,-29.28,-112.24,-151.28
4.88,-219.6,-224.48,107.36,112.24,-224.48,507.52,575.84,248.88,53.68,-73.2,-141.52
58.56,-141.52,-200.08,43.92,126.88,-170.8,561.2,722.24,419.68,190.32,-4.88,-92.72
117.12,-58.56,-175.68,-29.28,146.4,-117.12,512.4,814.96,605.12,361.12,97.6,-14.64
151.28,48.8,-102.48,-97.6,126.88,-29.28,385.52,824.72,790.56,531.92,219.6,92.72
195.2,175.68,-19.52,-185.44,107.36,78.08,268.4,785.68,956.48,707.6,351.36,204.96
248.88,351.36,102.48,-297.68,73.2,224.48,107.36,658.8,1107.76,897.92,502.64,351.36
292.8,570.96,278.16,-429.44,4.88,424.56,-156.16,473.36,1254.16,1112.64,683.2,517.28
356.24,780.8,424.56,-566.08,-34.16,600.24,-463.6,331.84,1410.32,1322.48,868.64,697.84
424.56,985.76,561.2,-702.72,-68.32,771.04,-741.76,214.72,1546.96,1503.04,1010.16,858.88
463.6,1215.12,751.52,-839.36,-146.4,980.88,-1063.84,58.56,1629.92,1629.92,1137.04,995.52
512.4,1420.08,907.68,-966.24,-200.08,1161.44,-1405.44,-136.64,1688.48,1747.04,1268.8,1127.28
556.32,1522.56,966.24,-1039.44,-204.96,1244.4,-1678.72,-263.52,1737.28,1830,1371.28,1215.12
536.8,1556.72,1019.92,-1044.32,-244,1288.32,-1869.04,-453.84,1703.12,1820.24,1385.92,1259.04
439.2,1581.12,1141.92,-1010.16,-351.36,1361.52,-1986.16,-800.32,1488.4,1688.48,1346.88,1268.8
351.36,1551.84,1200.48,-951.6,-424.56,1376.16,-2044.72,-1112.64,1132.16,1415.2,1239.52,1229.76
302.56,1405.44,1102.88,-854,-400.16,1254.16,-2069.12,-1317.6,678.32,1049.2,1063.84,1112.64
239.12,1141.92,902.8,-688.08,-331.84,1019.92,-2025.2,-1454.24,146.4,595.36,824.72,917.44
161.04,834.48,673.44,-497.76,-258.64,751.52,-1908.08,-1576.24,-395.28,136.64,556.32,688.08
82.96,561.2,478.24,-322.08,-200.08,517.28,-1747.04,-1766.56,-902.8,-283.04,317.2,478.24
-9.76,336.72,346.48,-161.04,-180.56,341.6,-1615.28,-1922.72,-1293.2,-619.76,87.84,292.8
-53.68,141.52,195.2,-43.92,-126.88,165.92,-1517.68,-1873.92,-1415.2,-795.44,-63.44,136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-1395.68,-1673.84,-1337.12,-824.72,-165.92,14.64
-48.8,-146.4,-97.6,97.6,24.4,-122,-1224.88,-1454.24,-1234.64,-814.96,-248.88,-97.6
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-1034.56,-1254.16,-1137.04,-819.84,-326.96,-185.44
-97.6,-253.76,-156.16,175.68,29.28,-204.96,-893.04,-1088.24,-1034.56,-771.04,-322.08,-195.2
-78.08,-200.08,-122,141.52,19.52,-161.04,-775.92,-976,-936.96,-702.72,-268.4,-146.4
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-673.44,-863.76,-858.88,-653.92,-253.76,-136.64
-82.96,-170.8,-87.84,126.88,0,-131.76,-566.08,-727.12,-761.28,-595.36,-248.88,-151.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-448.96,-595.36,-639.28,-531.92,-219.6,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-346.48,-458.72,-536.8,-468.48,-204.96,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-258.64,-361.12,-478.24,-429.44,-204.96,-146.4
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-195.2,-302.56,-434.32,-400.16,-209.84,-156.16
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-146.4,-258.64,-409.92,-361.12,-180.56,-131.76
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-97.6,-224.48,-375.76,-331.84,-170.8,-126.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-53.68,-190.32,-336.72,-297.68,-156.16,-122
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-19.52,-141.52,-312.32,-273.28,-151.28,-112.24
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,0,-112.24,-292.8,-253.76,-151.28,-112.24
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,9.76,-92.72,-268.4,-253.76,-146.4,-122
-73.2,-180.56,-107.36,126.88,14.64,-146.4,24.4,-58.56,-239.12,-239.12,-146.4,-126.88
-63.44,-165.92,-102.48,117.12,19.52,-136.64,34.16,-24.4,-209.84,-224.48,-146.4,-131.76
-78.08,-180.56,-102.48,131.76,9.76,-141.52,43.92,-9.76,-200.08,-204.96,-141.52,-131.76
-78.08,-180.56,-102.48,131.76,9.76,-141.52,43.92,-19.52,-190.32,-204.96,-146.4,-141.52
-82.96,-175.68,-92.72,131.76,4.88,-136.64,48.8,-19.52,-190.32,-195.2,-141.52,-141.52
-82.96,-170.8,-87.84,126.88,0,-131.76,53.68,-24.4,-185.44,-190.32,-136.64,-136.64
-82.96,-170.8,-87.84,126.88,0,-131.76,68.32,-24.4,-185.44,-175.68,-131.76,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,78.08,-19.52,-195.2,-175.68,-117.12,-126.88
-58.56,-165.92,-107.36,112.24,24.4,-136.64,87.84,-9.76,-195.2,-175.68,-117.12,-122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,92.72,4.88,-180.56,-175.68,-122,-122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,92.72,19.52,-175.68,-175.68,-122,-122
-68.32,-170.8,-102.48,122,14.64,-136.64,102.48,24.4,-161.04,-165.92,-126.88,-122
-73.2,-170.8,-97.6,122,9.76,-136.64,102.48,24.4,-161.04,-165.92,-117.12,-122
-73.2,-165.92,-92.72,122,9.76,-131.76,102.48,19.52,-161.04,-161.04,-112.24,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,102.48,19.52,-156.16,-156.16,-112.24,-112.24
-73.2,-156.16,-82.96,117.12,4.88,-122,102.48,19.52,-156.16,-156.16,-107.36,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,112.24,19.52,-156.16,-151.28,-102.48,-117.12
-68.32,-156.16,-87.84,112.24,9.76,-122,117.12,24.4,-151.28,-141.52,-97.6,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,117.12,34.16,-151.28,-141.52,-97.6,-122
-39.04,-146.4,-107.36,92.72,34.16,-126.88,107.36,29.28,-156.16,-141.52,-87.84,-112.24
-34.16,-141.52,-107.36,87.84,34.16,-126.88,112.24,34.16,-146.4,-141.52,-87.84,-107.36
-29.28,-136.64,-107.36,82.96,39.04,-122,112.24,43.92,-136.64,-141.52,-87.84,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,112.24,48.8,-131.76,-141.52,-87.84,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,122,58.56,-117.12,-122,-87.84,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,122,53.68,-117.12,-122,-87.84,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,126.88,53.68,-117.12,-122,-82.96,-102.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,131.76,53.68,-107.36,-117.12,-82.96,-102.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,63.44,-97.6,-102.48,-82.96,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,131.76,73.2,-87.84,-97.6,-82.96,-97.6
-63.44,-141.52,-78.08,102.48,4.88,-112.24,136.64,82.96,-73.2,-92.72,-82.96,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,146.4,92.72,-63.44,-87.84,-78.08,-97.6
-58.56,-146.4,-87.84,102.48,14.64,-117.12,136.64,97.6,-63.44,-87.84,-87.84,-107.36
-58.56,-141.52,-82.96,102.48,9.76,-112.24,131.76,92.72,-63.44,-82.96,-87.84,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,131.76,92.72,-68.32,-78.08,-82.96,-107.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,136.64,97.6,-73.2,-78.08,-82.96,-107.36
-39.04,-126.88,-87.84,82.96,24.4,-107.36,156.16,107.36,-58.56,-68.32,-73.2,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,161.04,117.12,-48.8,-58.56,-68.32,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,165.92,141.52,-34.16,-43.92,-68.32,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,170.8,151.28,-19.52,-34.16,-68.32,-78.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,175.68,156.16,-24.4,-19.52,-58.56,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,175.68,175.68,-14.64,-19.52,-58.56,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,175.68,180.56,-14.64,-19.52,-58.56,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,175.68,185.44,-4.88,-14.64,-53.68,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,175.68,195.2,9.76,4.88,-43.92,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,185.44,214.72,19.52,19.52,-39.04,-68.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,190.32,229.36,24.4,29.28,-34.16,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,195.2,244,34.16,39.04,-24.4,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,209.84,258.64,34.16,53.68,-29.28,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,214.72,283.04,48.8,63.44,-24.4,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,219.6,302.56,73.2,73.2,-14.64,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,229.36,326.96,97.6,87.84,-9.76,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,234.24,346.48,107.36,92.72,4.88,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,239.12,366,122,107.36,4.88,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,244,390.4,141.52,122,9.76,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,248.88,419.68,151.28,131.76,29.28,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,258.64,444.08,165.92,146.4,34.16,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,263.52,468.48,180.56,165.92,39.04,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,268.4,492.88,204.96,195.2,43.92,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,268.4,517.28,224.48,214.72,53.68,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,268.4,541.68,239.12,229.36,78.08,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,273.28,556.32,263.52,244,92.72,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,273.28,575.84,283.04,253.76,102.48,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,273.28,595.36,297.68,273.28,112.24,53.68
63.44,34.16,-29.28,-48.8,43.92,0,273.28,605.12,317.2,297.68,112.24,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,273.28,619.76,331.84,312.32,122,68.32
