I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-102.48,0,-790.56,-780.8,-170.8,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,122,-673.44,-673.44,-170.8,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,204.96,-605.12,-600.24,-175.68,24.4
-131.76,-19.52,112.24,78.08,-122,43.92,161.04,317.2,-531.92,-566.08,-190.32,-9.76
-195.2,-24.4,170.8,112.24,-185.44,73.2,273.28,405.04,-497.76,-531.92,-219.6,-53.68
-209.84,-58.56,151.28,136.64,-180.56,43.92,370.88,444.08,-512.4,-531.92,-253.76,-107.36
-131.76,-87.84,43.92,112.24,-87.84,-24.4,419.68,414.8,-561.2,-570.96,-312.32,-175.68
-141.52,-97.6,43.92,122,-92.72,-29.28,492.88,366,-600.24,-585.6,-331.84,-200.08
-165.92,-97.6,68.32,131.76,-117.12,-14.64,551.44,302.56,-639.28,-595.36,-356.24,-234.24
-151.28,-102.48,48.8,126.88,-102.48,-29.28,600.24,244,-673.44,-610,-375.76,-248.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,624.64,161.04,-697.84,-619.76,-400.16,-283.04
-175.68,-102.48,73.2,141.52,-126.88,-14.64,678.32,122,-683.2,-595.36,-390.4,-283.04
-219.6,-97.6,122,161.04,-170.8,9.76,746.64,122,-634.4,-556.32,-356.24,-253.76
-229.36,-107.36,122,170.8,-175.68,4.88,785.68,107.36,-595.36,-531.92,-351.36,-244
-283.04,-117.12,165.92,200.08,-224.48,24.4,863.76,156.16,-527.04,-478.24,-317.2,-224.48
-312.32,-112.24,200.08,214.72,-258.64,43.92,936.96,190.32,-492.88,-453.84,-302.56,-204.96
-278.16,-112.24,165.92,195.2,-224.48,24.4,995.52,204.96,-468.48,-444.08,-307.44,-219.6
-239.12,-107.36,131.76,175.68,-185.44,9.76,1073.6,273.28,-419.68,-429.44,-302.56,-229.36
-244,-112.24,131.76,180.56,-190.32,9.76,1146.8,268.4,-385.52,-400.16,-292.8,-224.48
-268.4,-112.24,156.16,190.32,-214.72,19.52,1185.84,253.76,-356.24,-385.52,-292.8,-224.48
-273.28,-97.6,175.68,185.44,-224.48,39.04,1190.72,204.96,-346.48,-370.88,-283.04,-219.6
-263.52,-78.08,185.44,170.8,-224.48,53.68,1146.8,141.52,-361.12,-370.88,-287.92,-224.48
-263.52,-68.32,195.2,165.92,-229.36,63.44,1132.16,92.72,-356.24,-366,-287.92,-224.48
-278.16,-68.32,209.84,175.68,-244,68.32,1093.12,82.96,-322.08,-341.6,-263.52,-214.72
-263.52,-68.32,195.2,165.92,-229.36,63.44,1029.68,92.72,-297.68,-317.2,-258.64,-204.96
-244,-53.68,190.32,151.28,-219.6,68.32,951.6,82.96,-273.28,-297.68,-234.24,-185.44
-204.96,-48.8,156.16,126.88,-180.56,53.68,854,43.92,-258.64,-283.04,-224.48,-180.56
-170.8,-29.28,141.52,102.48,-156.16,53.68,761.28,19.52,-234.24,-253.76,-200.08,-161.04
-165.92,-24.4,141.52,97.6,-156.16,58.56,658.8,-19.52,-204.96,-219.6,-170.8,-141.52
-151.28,-19.52,131.76,87.84,-141.52,53.68,546.56,-58.56,-185.44,-209.84,-161.04,-131.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,424.56,-87.84,-165.92,-190.32,-151.28,-126.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,307.44,-87.84,-136.64,-165.92,-136.64,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,234.24,-58.56,-97.6,-136.64,-117.12,-92.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,190.32,-29.28,-63.44,-112.24,-102.48,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,141.52,-24.4,-48.8,-102.48,-102.48,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,-4.88,-29.28,-82.96,-68.32,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,14.64,-4.88,-58.56,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,14.64,0,-58.56,-63.44,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,9.76,9.76,-43.92,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,29.28,19.52,-34.16,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,48.8,39.04,-24.4,-29.28,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,48.8,39.04,-29.28,-34.16,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,48.8,48.8,-24.4,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,48.8,58.56,-14.64,-24.4,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,29.28,58.56,-19.52,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,48.8,-24.4,-24.4,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,0,34.16,-34.16,-29.28,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-9.76,24.4,-39.04,-34.16,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,0,34.16,-24.4,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,0,9.76,39.04,-24.4,-14.64,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,19.52,53.68,-19.52,-14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,34.16,63.44,-9.76,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,43.92,73.2,0,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,43.92,63.44,0,-4.88,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-24.4,24.4,53.68,-4.88,-19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,14.64,53.68,0,-4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-19.52,9.76,68.32,9.76,14.64,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-9.76,63.44,4.88,9.76,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-43.92,-39.04,48.8,-4.88,4.88,-4.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,-43.92,43.92,-19.52,0,-4.88
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-29.28,53.68,-9.76,0,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,19.52,78.08,9.76,14.64,9.76
-4.88,0,4.88,4.88,-4.88,0,-43.92,29.28,87.84,19.52,24.4,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,29.28,82.96,19.52,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,24.4,92.72,39.04,39.04,39.04
14.64,29.28,14.64,-19.52,0,19.52,-39.04,14.64,82.96,34.16,39.04,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,4.88,82.96,29.28,29.28,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,19.52,87.84,34.16,34.16,29.28
19.52,19.52,0,-19.52,9.76,9.76,-63.44,29.28,92.72,43.92,39.04,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-73.2,34.16,87.84,34.16,39.04,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,39.04,97.6,39.04,39.04,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,53.68,102.48,48.8,43.92,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,48.8,107.36,53.68,43.92,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-82.96,34.16,97.6,43.92,43.92,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-87.84,24.4,87.84,43.92,34.16,24.4
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,43.92,97.6,48.8,53.68,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,43.92,112.24,68.32,73.2,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,48.8,117.12,73.2,78.08,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,34.16,102.48,68.32,68.32,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-87.84,29.28,87.84,48.8,58.56,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,48.8,107.36,68.32,73.2,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,58.56,112.24,73.2,78.08,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-97.6,34.16,97.6,58.56,58.56,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,-102.48,34.16,102.48,63.44,63.44,39.04
34.16,63.44,29.28,-48.8,0,43.92,-92.72,48.8,112.24,78.08,73.2,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-87.84,58.56,117.12,82.96,82.96,68.32
34.16,68.32,34.16,-48.8,0,48.8,-87.84,48.8,107.36,78.08,87.84,68.32
34.16,63.44,29.28,-48.8,0,43.92,-97.6,48.8,97.6,78.08,87.84,63.44
0,63.44,63.44,-29.28,-34.16,63.44,-78.08,68.32,112.24,102.48,102.48,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,-87.84,48.8,102.48,92.72,107.36,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,-107.36,29.28,92.72,82.96,92.72,73.2
34.16,68.32,34.16,-48.8,0,48.8,-112.24,39.04,107.36,97.6,97.6,82.96
34.16,68.32,34.16,-48.8,0,48.8,-117.12,39.04,122,102.48,102.48,82.96
39.04,78.08,39.04,-58.56,0,58.56,-117.12,63.44,131.76,112.24,112.24,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,-117.12,58.56,136.64,122,117.12,102.48
48.8,92.72,43.92,-68.32,0,68.32,-131.76,58.56,126.88,117.12,122,112.24
63.44,107.36,43.92,-82.96,9.76,73.2,-136.64,48.8,126.88,122,136.64,122
58.56,107.36,48.8,-82.96,4.88,78.08,-146.4,34.16,112.24,122,141.52,122
39.04,107.36,68.32,-73.2,-14.64,87.84,-146.4,24.4,107.36,126.88,146.4,122
43.92,117.12,73.2,-78.08,-14.64,92.72,-151.28,9.76,107.36,131.76,151.28,122
73.2,117.12,43.92,-92.72,14.64,78.08,-170.8,0,92.72,122,141.52,107.36
126.88,126.88,0,-126.88,63.44,63.44,-190.32,4.88,82.96,117.12,141.52,107.36
112.24,131.76,19.52,-122,43.92,73.2,-185.44,24.4,92.72,126.88,161.04,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,-195.2,19.52,87.84,126.88,156.16,126.88
112.24,136.64,24.4,-122,43.92,78.08,-195.2,9.76,82.96,122,161.04,131.76
117.12,141.52,24.4,-126.88,43.92,82.96,-200.08,-4.88,78.08,126.88,165.92,136.64
73.2,136.64,63.44,-102.48,4.88,97.6,-204.96,0,78.08,141.52,185.44,156.16
68.32,141.52,73.2,-102.48,-4.88,107.36,-200.08,14.64,87.84,156.16,204.96,170.8
58.56,136.64,78.08,-97.6,-9.76,107.36,-200.08,19.52,87.84,165.92,214.72,180.56
87.84,151.28,63.44,-117.12,9.76,107.36,-219.6,24.4,73.2,156.16,219.6,170.8
107.36,175.68,68.32,-141.52,19.52,122,-239.12,29.28,63.44,151.28,229.36,180.56
92.72,175.68,82.96,-131.76,4.88,126.88,-239.12,34.16,58.56,161.04,244,195.2
92.72,185.44,92.72,-136.64,0,136.64,-239.12,29.28,63.44,175.68,253.76,204.96
87.84,195.2,107.36,-141.52,-9.76,151.28,-248.88,9.76,58.56,175.68,253.76,214.72
97.6,200.08,102.48,-146.4,-4.88,151.28,-253.76,-4.88,53.68,180.56,253.76,209.84
131.76,204.96,73.2,-165.92,29.28,136.64,-263.52,-24.4,34.16,170.8,253.76,214.72
122,209.84,87.84,-165.92,14.64,146.4,-268.4,-39.04,24.4,175.68,258.64,219.6
126.88,209.84,82.96,-165.92,19.52,146.4,-273.28,-29.28,19.52,175.68,258.64,224.48
146.4,224.48,78.08,-185.44,34.16,151.28,-283.04,-14.64,9.76,175.68,268.4,234.24
136.64,234.24,97.6,-185.44,19.52,165.92,-292.8,-9.76,9.76,175.68,283.04,244
131.76,244,112.24,-185.44,9.76,175.68,-292.8,-19.52,0,170.8,283.04,248.88
131.76,244,112.24,-185.44,9.76,175.68,-287.92,-9.76,0,180.56,297.68,263.52
131.76,248.88,117.12,-190.32,4.88,180.56,-297.68,0,-4.88,185.44,312.32,273.28
117.12,258.64,141.52,-185.44,-14.64,200.08,-302.56,4.88,-9.76,185.44,317.2,287.92
131.76,268.4,136.64,-200.08,-4.88,200.08,-302.56,-9.76,-34.16,175.68,312.32,278.16
126.88,268.4,141.52,-195.2,-9.76,204.96,-307.44,-19.52,-48.8,170.8,317.2,283.04
136.64,273.28,136.64,-204.96,0,204.96,-317.2,-24.4,-63.44,165.92,312.32,283.04
156.16,273.28,117.12,-214.72,19.52,195.2,-331.84,-34.16,-78.08,156.16,307.44,273.28
180.56,283.04,102.48,-229.36,39.04,190.32,-326.96,-39.04,-92.72,151.28,307.44,268.4
161.04,278.16,117.12,-219.6,19.52,195.2,-322.08,-34.16,-92.72,156.16,322.08,278.16
82.96,278.16,195.2,-180.56,-58.56,234.24,-297.68,-9.76,-78.08,175.68,346.48,297.68
68.32,273.28,204.96,-170.8,-68.32,239.12,-283.04,-4.88,-82.96,180.56,341.6,302.56
117.12,268.4,151.28,-190.32,-19.52,209.84,-302.56,-24.4,-112.24,151.28,317.2,278.16
117.12,273.28,156.16,-195.2,-19.52,214.72,-307.44,-19.52,-112.24,141.52,312.32,278.16
97.6,283.04,185.44,-190.32,-43.92,234.24,-287.92,4.88,-107.36,156.16,317.2,287.92
126.88,283.04,156.16,-204.96,-14.64,219.6,-292.8,-4.88,-126.88,136.64,302.56,283.04
136.64,273.28,136.64,-204.96,0,204.96,-292.8,-4.88,-136.64,126.88,302.56,273.28
107.36,258.64,151.28,-180.56,-24.4,204.96,-283.04,4.88,-146.4,117.12,292.8,263.52
122,248.88,126.88,-185.44,-4.88,185.44,-278.16,4.88,-156.16,102.48,278.16,244
126.88,248.88,122,-185.44,0,185.44,-273.28,4.88,-151.28,92.72,273.28,244
97.6,248.88,151.28,-170.8,-29.28,200.08,-253.76,24.4,-146.4,92.72,258.64,229.36
82.96,239.12,156.16,-161.04,-39.04,195.2,-239.12,53.68,-141.52,92.72,248.88,219.6
97.6,239.12,141.52,-165.92,-24.4,190.32,-224.48,73.2,-136.64,87.84,234.24,209.84
97.6,224.48,126.88,-161.04,-14.64,175.68,-214.72,82.96,-136.64,73.2,214.72,185.44
117.12,224.48,107.36,-170.8,4.88,165.92,-200.08,87.84,-136.64,68.32,190.32,170.8
68.32,204.96,136.64,-136.64,-34.16,170.8,-175.68,112.24,-112.24,78.08,195.2,175.68
78.08,190.32,112.24,-131.76,-19.52,151.28,-175.68,117.12,-107.36,68.32,185.44,165.92
73.2,175.68,102.48,-122,-14.64,136.64,-151.28,126.88,-102.48,63.44,175.68,156.16
53.68,161.04,107.36,-107.36,-29.28,131.76,-141.52,156.16,-92.72,58.56,161.04,141.52
82.96,161.04,78.08,-122,0,117.12,-131.76,175.68,-78.08,53.68,141.52,126.88
73.2,156.16,82.96,-112.24,-4.88,117.12,-112.24,185.44,-73.2,43.92,131.76,102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,-87.84,195.2,-63.44,43.92,117.12,97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,-58.56,219.6,-43.92,53.68,112.24,97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,-48.8,224.48,-34.16,43.92,97.6,78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,-29.28,234.24,-14.64,48.8,82.96,73.2
39.04,107.36,68.32,-73.2,-14.64,87.84,-14.64,224.48,0,53.68,82.96,63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-9.76,214.72,4.88,39.04,63.44,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,4.88,209.84,24.4,39.04,63.44,43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,29.28,209.84,34.16,39.04,48.8,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,209.84,39.04,34.16,34.16,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,224.48,48.8,24.4,19.52,0
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,234.24,58.56,34.16,24.4,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,239.12,73.2,43.92,29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,219.6,63.44,19.52,9.76,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,204.96,53.68,14.64,-4.88,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,195.2,53.68,24.4,0,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,180.56,48.8,14.64,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,151.28,39.04,4.88,-19.52,-34.16
9.76,14.64,4.88,-9.76,0,9.76,63.44,122,39.04,4.88,-24.4,-39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,43.92,87.84,34.16,-19.52,-43.92,-53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,34.16,73.2,24.4,-34.16,-53.68,-68.32
9.76,9.76,0,-9.76,4.88,4.88,48.8,92.72,48.8,-9.76,-34.16,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,112.24,68.32,4.88,-19.52,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,107.36,58.56,-4.88,-29.28,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,97.6,43.92,-14.64,-43.92,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,87.84,29.28,-19.52,-43.92,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,78.08,24.4,-24.4,-48.8,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,53.68,14.64,-34.16,-53.68,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,68.32,29.28,-14.64,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,73.2,34.16,-9.76,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,48.8,19.52,-24.4,-48.8,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,14.64,-34.16,-53.68,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,29.28,9.76,-34.16,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,14.64,4.88,-34.16,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-9.76,-43.92,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-9.76,-43.92,-58.56,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,4.88,0,-39.04,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,4.88,-4.88,-43.92,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-4.88,-9.76,-48.8,-58.56,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,4.88,0,-43.92,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,14.64,9.76,-39.04,-48.8,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,9.76,0,-43.92,-58.56,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,0,-48.8,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,4.88,-4.88,-53.68,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,14.64,0,-34.16,-48.8,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,4.88,4.88,-39.04,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-14.64,-19.52,-58.56,-78.08,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-19.52,-39.04,-63.44,-68.32,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-14.64,-34.16,-58.56,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,4.88,-19.52,-53.68,-58.56,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,14.64,-4.88,-39.04,-53.68,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,19.52,0,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,4.88,-9.76,-53.68,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,9.76,-4.88,-48.8,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,14.64,0,-43.92,-53.68,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,19.52,4.88,-43.92,-53.68,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,19.52,14.64,-39.04,-48.8,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,4.88,0,-48.8,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-9.76,-4.88,-48.8,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-9.76,-58.56,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-19.52,-4.88,-48.8,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-4.88,4.88,-43.92,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,14.64,24.4,-39.04,-53.68,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,24.4,24.4,-43.92,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,24.4,24.4,-39.04,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,19.52,24.4,-39.04,-58.56,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,9.76,24.4,-39.04,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,14.64,24.4,-39.04,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,14.64,19.52,-39.04,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,39.04,29.28,-34.16,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,48.8,24.4,-39.04,-68.32,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,43.92,34.16,-34.16,-63.44,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,24.4,24.4,-43.92,-73.2,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,24.4,34.16,-43.92,-68.32,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,0,14.64,39.04,-29.28,-58.56,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,19.52,43.92,-19.52,-58.56,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,19.52,58.56,-4.88,-43.92,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,24.4,39.04,68.32,4.88,-24.4,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,43.92,63.44,4.88,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,39.04,53.68,-9.76,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,24.4,43.92,-19.52,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,24.4,48.8,-19.52,-53.68,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,24.4,43.92,-29.28,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,24.4,43.92,-34.16,-63.44,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,24.4,48.8,-19.52,-58.56,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,24.4,39.04,-19.52,-48.8,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,24.4,39.04,-19.52,-48.8,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,43.92,58.56,9.76,-24.4,-24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,14.64,43.92,63.44,9.76,-19.52,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,29.28,39.04,-14.64,-48.8,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,19.52,29.28,-34.16,-63.44,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,19.52,14.64,-43.92,-73.2,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,29.28,24.4,-34.16,-73.2,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,39.04,29.28,-24.4,-63.44,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,29.28,24.4,-19.52,-58.56,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,4.88,39.04,29.28,-9.76,-39.04,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,19.52,34.16,-4.88,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,4.88,24.4,-19.52,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,9.76,29.28,-14.64,-43.92,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,14.64,29.28,-24.4,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,0,19.52,-29.28,-58.56,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-9.76,14.64,-43.92,-73.2,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-4.88,14.64,-39.04,-73.2,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,4.88,19.52,-39.04,-68.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,4.88,0,-48.8,-78.08,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,4.88,0,-53.68,-73.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,9.76,19.52,-34.16,-53.68,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,9.76,24.4,-19.52,-43.92,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-4.88,19.52,-24.4,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-14.64,4.88,-43.92,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-9.76,-9.76,-53.68,-73.2,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-4.88,0,-43.92,-63.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-9.76,9.76,-39.04,-58.56,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,0,24.4,-24.4,-48.8,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,4.88,34.16,-14.64,-39.04,-39.04
