I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,29.28,78.08,141.52,-92.72,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-39.04,14.64,68.32,126.88,-97.6,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-4.88,48.8,112.24,-107.36,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-19.52,34.16,102.48,-117.12,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-73.2,-29.28,34.16,92.72,-126.88,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-14.64,34.16,92.72,-126.88,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-4.88,43.92,92.72,-126.88,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-14.64,43.92,92.72,-122,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,0,58.56,112.24,-117.12,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,4.88,58.56,117.12,-112.24,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,14.64,58.56,117.12,-112.24,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,14.64,63.44,117.12,-122,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,4.88,48.8,107.36,-131.76,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,0,48.8,102.48,-131.76,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,0,48.8,102.48,-126.88,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-4.88,48.8,97.6,-126.88,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-63.44,-4.88,39.04,102.48,-126.88,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,0,39.04,92.72,-131.76,-87.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,0,39.04,102.48,-131.76,-87.84
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-4.88,39.04,102.48,-131.76,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-9.76,39.04,92.72,-146.4,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-9.76,34.16,92.72,-146.4,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-9.76,34.16,92.72,-146.4,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-9.76,34.16,92.72,-146.4,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,0,43.92,107.36,-126.88,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,19.52,53.68,107.36,-122,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,24.4,58.56,107.36,-117.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,24.4,58.56,107.36,-131.76,-87.84
0,4.88,4.88,0,-4.88,4.88,-29.28,14.64,58.56,117.12,-126.88,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,14.64,58.56,112.24,-126.88,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,4.88,58.56,112.24,-122,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,4.88,63.44,112.24,-122,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,14.64,63.44,102.48,-122,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,14.64,63.44,97.6,-122,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,9.76,53.68,97.6,-122,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,4.88,53.68,92.72,-131.76,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-63.44,-9.76,39.04,78.08,-151.28,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-14.64,34.16,78.08,-151.28,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-73.2,-9.76,34.16,78.08,-156.16,-117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-14.64,34.16,78.08,-156.16,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-24.4,29.28,68.32,-156.16,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-24.4,29.28,68.32,-156.16,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-19.52,29.28,68.32,-156.16,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-9.76,34.16,68.32,-156.16,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-4.88,48.8,63.44,-146.4,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-4.88,48.8,73.2,-146.4,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,0,48.8,73.2,-136.64,-97.6
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,0,53.68,73.2,-131.76,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,0,63.44,87.84,-122,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,0,63.44,92.72,-131.76,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,4.88,63.44,102.48,-131.76,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,4.88,63.44,107.36,-126.88,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,14.64,63.44,97.6,-126.88,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,14.64,63.44,97.6,-122,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,14.64,68.32,97.6,-122,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,14.64,68.32,97.6,-122,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,9.76,53.68,87.84,-131.76,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,14.64,53.68,82.96,-141.52,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,14.64,68.32,78.08,-151.28,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,9.76,68.32,87.84,-151.28,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,4.88,63.44,78.08,-151.28,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,4.88,63.44,82.96,-151.28,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,9.76,73.2,92.72,-146.4,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,9.76,73.2,102.48,-146.4,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,24.4,87.84,117.12,-122,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,43.92,107.36,131.76,-107.36,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,53.68,112.24,136.64,-102.48,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,58.56,112.24,141.52,-97.6,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,53.68,112.24,136.64,-107.36,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,48.8,112.24,131.76,-107.36,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,39.04,107.36,122,-112.24,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,34.16,107.36,117.12,-112.24,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,-53.68,34.16,97.6,122,-102.48,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,29.28,102.48,122,-97.6,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-53.68,29.28,102.48,122,-97.6,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,43.92,112.24,131.76,-97.6,-73.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,39.04,102.48,122,-97.6,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,39.04,102.48,117.12,-102.48,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,24.4,92.72,107.36,-107.36,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,14.64,87.84,97.6,-122,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,14.64,97.6,107.36,-112.24,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,14.64,97.6,107.36,-112.24,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,14.64,97.6,112.24,-112.24,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-48.8,14.64,102.48,126.88,-107.36,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,14.64,102.48,117.12,-107.36,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,9.76,97.6,112.24,-122,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,9.76,92.72,112.24,-122,-87.84
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-73.2,9.76,92.72,112.24,-107.36,-87.84
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,19.52,112.24,131.76,-102.48,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,29.28,122,136.64,-87.84,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,34.16,126.88,141.52,-82.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,34.16,131.76,146.4,-78.08,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,29.28,117.12,136.64,-82.96,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,24.4,112.24,131.76,-87.84,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-53.68,9.76,97.6,117.12,-102.48,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-9.76,87.84,102.48,-122,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,0,97.6,92.72,-122,-102.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,9.76,97.6,92.72,-122,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-29.28,19.52,102.48,97.6,-117.12,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,34.16,112.24,102.48,-107.36,-78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,39.04,112.24,107.36,-97.6,-68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,43.92,117.12,117.12,-97.6,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,39.04,117.12,107.36,-97.6,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,24.4,117.12,102.48,-102.48,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,9.76,92.72,92.72,-117.12,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,0,87.84,82.96,-122,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-9.76,82.96,73.2,-122,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-14.64,73.2,63.44,-126.88,-97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-9.76,78.08,63.44,-122,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-9.76,78.08,73.2,-122,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,0,97.6,82.96,-117.12,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,24.4,112.24,102.48,-107.36,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,14.64,107.36,107.36,-97.6,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,9.76,107.36,102.48,-97.6,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,4.88,107.36,97.6,-97.6,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-4.88,102.48,78.08,-97.6,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-14.64,102.48,82.96,-97.6,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,-14.64,97.6,82.96,-102.48,-73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,-14.64,97.6,82.96,-107.36,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-68.32,-9.76,92.72,73.2,-112.24,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-24.4,82.96,63.44,-126.88,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-34.16,78.08,53.68,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-43.92,73.2,43.92,-131.76,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-97.6,-53.68,73.2,48.8,-136.64,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,-82.96,-34.16,87.84,53.68,-122,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-19.52,92.72,58.56,-117.12,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-9.76,97.6,63.44,-112.24,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,4.88,102.48,68.32,-107.36,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-4.88,87.84,63.44,-107.36,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-9.76,87.84,73.2,-107.36,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-9.76,92.72,68.32,-107.36,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,0,92.72,58.56,-112.24,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,19.52,92.72,58.56,-107.36,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,4.88,87.84,53.68,-112.24,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-19.52,87.84,53.68,-131.76,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-24.4,87.84,53.68,-122,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-58.56,-19.52,97.6,39.04,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-9.76,97.6,53.68,-117.12,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,9.76,97.6,58.56,-112.24,-78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,19.52,107.36,78.08,-107.36,-68.32
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,24.4,112.24,87.84,-102.48,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,19.52,117.12,87.84,-97.6,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,9.76,117.12,97.6,-92.72,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,0,117.12,87.84,-87.84,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-14.64,102.48,78.08,-102.48,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-19.52,97.6,68.32,-112.24,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-19.52,87.84,58.56,-122,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-24.4,87.84,53.68,-126.88,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-24.4,87.84,53.68,-122,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-19.52,87.84,58.56,-117.12,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-19.52,87.84,68.32,-117.12,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-19.52,87.84,68.32,-117.12,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-19.52,87.84,68.32,-117.12,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-19.52,87.84,68.32,-117.12,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,-4.88,102.48,92.72,-92.72,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-9.76,107.36,92.72,-87.84,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-9.76,107.36,87.84,-87.84,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-4.88,92.72,82.96,-92.72,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-48.8,-24.4,87.84,63.44,-107.36,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-29.28,97.6,73.2,-102.48,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-34.16,92.72,53.68,-107.36,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-39.04,78.08,43.92,-112.24,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,-24.4,97.6,53.68,-102.48,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-14.64,107.36,58.56,-102.48,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,0,107.36,63.44,-102.48,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,9.76,107.36,68.32,-102.48,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,14.64,117.12,68.32,-97.6,-43.92
4.88,-78.08,-82.96,39.04,43.92,-82.96,-14.64,9.76,117.12,68.32,-87.84,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,-9.76,9.76,112.24,68.32,-97.6,-43.92
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,4.88,112.24,68.32,-97.6,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,19.52,126.88,92.72,-87.84,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,29.28,131.76,102.48,-78.08,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,34.16,141.52,107.36,-63.44,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,39.04,156.16,117.12,-48.8,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,48.8,151.28,117.12,-53.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,53.68,146.4,117.12,-53.68,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,53.68,141.52,112.24,-58.56,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,43.92,126.88,97.6,-82.96,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,29.28,126.88,97.6,-63.44,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,126.88,97.6,-58.56,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,4.88,126.88,97.6,-58.56,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-4.88,126.88,102.48,-58.56,0
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,4.88,117.12,92.72,-68.32,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,0,112.24,92.72,-68.32,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,0,112.24,92.72,-68.32,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,4.88,122,102.48,-58.56,0
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-4.88,112.24,92.72,-53.68,0
0,53.68,53.68,-24.4,-29.28,53.68,-19.52,-4.88,112.24,92.72,-48.8,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-4.88,122,92.72,-48.8,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-19.52,112.24,87.84,-48.8,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-9.76,112.24,102.48,-39.04,4.88
39.04,78.08,39.04,-58.56,0,58.56,-29.28,0,117.12,107.36,-39.04,9.76
58.56,102.48,43.92,-78.08,4.88,73.2,-34.16,-14.64,117.12,112.24,-39.04,14.64
78.08,122,43.92,-97.6,14.64,82.96,-43.92,-19.52,122,117.12,-39.04,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,-58.56,-24.4,112.24,112.24,-48.8,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-68.32,-24.4,102.48,102.48,-48.8,14.64
53.68,68.32,14.64,-58.56,19.52,39.04,-73.2,-29.28,92.72,92.72,-48.8,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,-34.16,82.96,73.2,-53.68,0
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-53.68,78.08,78.08,-63.44,4.88
29.28,29.28,0,-29.28,14.64,14.64,-87.84,-53.68,82.96,82.96,-58.56,0
53.68,29.28,-24.4,-39.04,39.04,0,-82.96,-39.04,87.84,92.72,-48.8,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-53.68,-24.4,107.36,102.48,-39.04,19.52
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-29.28,97.6,97.6,-48.8,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-24.4,87.84,87.84,-58.56,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-24.4,78.08,82.96,-68.32,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-29.28,68.32,73.2,-87.84,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-19.52,82.96,87.84,-68.32,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-14.64,78.08,82.96,-73.2,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-14.64,82.96,82.96,-68.32,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-19.52,78.08,78.08,-68.32,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-19.52,82.96,78.08,-73.2,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-19.52,78.08,73.2,-73.2,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-19.52,78.08,73.2,-73.2,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-19.52,73.2,63.44,-78.08,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-48.8,39.04,39.04,-102.48,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-68.32,-63.44,24.4,29.28,-112.24,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-68.32,-78.08,14.64,19.52,-122,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-92.72,-78.08,4.88,9.76,-131.76,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-82.96,-73.2,19.52,24.4,-122,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-73.2,-73.2,19.52,24.4,-117.12,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-63.44,-73.2,24.4,24.4,-117.12,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-53.68,-68.32,29.28,24.4,-112.24,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-53.68,43.92,39.04,-102.48,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-48.8,39.04,48.8,-97.6,-43.92
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-39.04,-48.8,39.04,48.8,-102.48,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-29.28,-43.92,43.92,53.68,-102.48,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-34.16,43.92,43.92,-97.6,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-34.16,53.68,43.92,-92.72,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-29.28,58.56,53.68,-82.96,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-29.28,58.56,53.68,-78.08,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-39.04,58.56,39.04,-92.72,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-34.16,53.68,34.16,-92.72,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-34.16,48.8,34.16,-97.6,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-48.8,43.92,29.28,-107.36,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-39.04,39.04,24.4,-102.48,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,-9.76,-43.92,29.28,14.64,-117.12,-78.08
-4.88,-126.88,-122,68.32,58.56,-126.88,4.88,-14.64,53.68,34.16,-97.6,-58.56
-4.88,-151.28,-146.4,78.08,68.32,-151.28,19.52,24.4,82.96,43.92,-82.96,-53.68
34.16,-146.4,-180.56,58.56,107.36,-165.92,19.52,48.8,82.96,29.28,-102.48,-73.2
43.92,-102.48,-146.4,29.28,92.72,-126.88,43.92,102.48,117.12,29.28,-107.36,-87.84
9.76,-131.76,-141.52,63.44,73.2,-136.64,97.6,200.08,195.2,82.96,-78.08,-53.68
9.76,-122,-131.76,58.56,68.32,-126.88,156.16,326.96,312.32,156.16,-24.4,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,200.08,453.84,424.56,224.48,14.64,9.76
58.56,78.08,19.52,-68.32,19.52,48.8,214.72,531.92,531.92,336.72,97.6,63.44
126.88,102.48,-24.4,-112.24,73.2,39.04,170.8,536.8,644.16,483.12,229.36,170.8
214.72,165.92,-48.8,-190.32,131.76,58.56,102.48,478.24,761.28,649.04,385.52,283.04
219.6,229.36,9.76,-224.48,102.48,117.12,14.64,380.64,883.28,824.72,522.16,380.64
244,307.44,63.44,-273.28,87.84,185.44,-117.12,229.36,966.24,990.64,668.56,483.12
312.32,434.32,122,-370.88,92.72,278.16,-283.04,58.56,1029.68,1161.44,824.72,614.88
307.44,561.2,253.76,-434.32,24.4,405.04,-434.32,-92.72,1102.88,1342,971.12,741.76
341.6,722.24,380.64,-531.92,-19.52,551.44,-541.68,-214.72,1185.84,1507.92,1117.52,858.88
434.32,805.2,370.88,-619.76,29.28,585.6,-561.2,-273.28,1239.52,1605.52,1210.24,956.48
395.28,741.76,346.48,-566.08,24.4,541.68,-541.68,-287.92,1215.12,1576.24,1200.48,966.24
244,595.36,351.36,-419.68,-53.68,473.36,-512.4,-336.72,1098,1405.44,1058.96,849.12
136.64,448.96,312.32,-292.8,-87.84,380.64,-517.28,-434.32,868.64,1146.8,839.36,678.32
82.96,326.96,244,-204.96,-82.96,283.04,-531.92,-590.48,531.92,814.96,590.48,502.64
24.4,263.52,239.12,-141.52,-107.36,248.88,-531.92,-717.36,185.44,497.76,366,356.24
-53.68,185.44,239.12,-63.44,-146.4,209.84,-512.4,-824.72,-102.48,239.12,180.56,239.12
-87.84,82.96,170.8,4.88,-131.76,126.88,-502.64,-917.44,-395.28,-29.28,-24.4,97.6
-112.24,53.68,165.92,29.28,-141.52,107.36,-502.64,-976,-634.4,-273.28,-224.48,-43.92
-97.6,48.8,146.4,24.4,-122,97.6,-512.4,-961.36,-673.44,-375.76,-307.44,-122
