I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,-92.72,-204.96,-9.76,156.16,-151.28,4.88,34.16,-68.32,-195.2,-131.76,-185.44
112.24,-102.48,-214.72,-4.88,161.04,-161.04,9.76,29.28,-82.96,-204.96,-146.4,-190.32
112.24,-102.48,-214.72,-4.88,161.04,-161.04,9.76,29.28,-82.96,-204.96,-146.4,-195.2
117.12,-97.6,-214.72,-9.76,165.92,-156.16,9.76,29.28,-82.96,-204.96,-141.52,-200.08
117.12,-97.6,-214.72,-9.76,165.92,-156.16,9.76,29.28,-82.96,-204.96,-141.52,-204.96
107.36,-87.84,-195.2,-9.76,151.28,-141.52,9.76,34.16,-68.32,-200.08,-131.76,-195.2
92.72,-97.6,-190.32,4.88,141.52,-146.4,19.52,34.16,-63.44,-190.32,-122,-190.32
102.48,-112.24,-214.72,4.88,156.16,-165.92,24.4,43.92,-53.68,-195.2,-131.76,-190.32
117.12,-117.12,-234.24,0,175.68,-175.68,39.04,68.32,-39.04,-185.44,-126.88,-190.32
78.08,-126.88,-204.96,24.4,141.52,-165.92,58.56,102.48,-4.88,-165.92,-117.12,-185.44
48.8,-126.88,-175.68,39.04,112.24,-151.28,87.84,131.76,14.64,-156.16,-122,-195.2
97.6,-107.36,-204.96,4.88,151.28,-156.16,117.12,170.8,48.8,-136.64,-117.12,-204.96
156.16,-97.6,-253.76,-29.28,204.96,-175.68,122,200.08,87.84,-92.72,-82.96,-185.44
161.04,-82.96,-244,-39.04,200.08,-165.92,117.12,219.6,126.88,-34.16,-34.16,-161.04
185.44,-63.44,-248.88,-58.56,214.72,-156.16,112.24,253.76,180.56,34.16,34.16,-102.48
214.72,-63.44,-278.16,-73.2,244,-170.8,136.64,341.6,297.68,146.4,141.52,-34.16
248.88,-53.68,-302.56,-97.6,273.28,-180.56,200.08,527.04,488,317.2,297.68,68.32
307.44,-24.4,-331.84,-141.52,317.2,-180.56,307.44,746.64,732,541.68,478.24,185.44
385.52,34.16,-351.36,-209.84,366,-161.04,424.56,971.12,990.64,795.44,707.6,351.36
414.8,126.88,-287.92,-268.4,351.36,-82.96,527.04,1176.08,1224.88,1054.08,932.08,527.04
419.68,229.36,-190.32,-322.08,302.56,19.52,590.48,1263.92,1361.52,1263.92,1127.28,673.44
478.24,326.96,-151.28,-400.16,312.32,87.84,614.88,1263.92,1424.96,1390.8,1263.92,785.68
536.8,424.56,-112.24,-478.24,322.08,156.16,619.76,1224.88,1444.48,1483.52,1351.76,863.76
507.52,488,-19.52,-497.76,263.52,234.24,522.16,1093.12,1376.16,1493.28,1390.8,902.8
463.6,507.52,43.92,-483.12,209.84,273.28,346.48,873.52,1195.6,1410.32,1351.76,902.8
478.24,561.2,82.96,-517.28,195.2,322.08,170.8,644.16,1005.28,1278.56,1268.8,868.64
468.48,610,141.52,-536.8,161.04,375.76,53.68,424.56,800.32,1088.24,1122.4,800.32
370.88,600.24,229.36,-483.12,68.32,414.8,-24.4,165.92,517.28,810.08,907.68,678.32
253.76,575.84,322.08,-414.8,-34.16,448.96,-63.44,-87.84,204.96,502.64,634.4,527.04
165.92,522.16,356.24,-341.6,-97.6,439.2,-107.36,-317.2,-112.24,146.4,317.2,307.44
53.68,375.76,322.08,-214.72,-136.64,346.48,-175.68,-536.8,-453.84,-234.24,-43.92,43.92
-24.4,268.4,292.8,-122,-161.04,278.16,-229.36,-727.12,-751.52,-561.2,-322.08,-156.16
-68.32,229.36,297.68,-78.08,-185.44,263.52,-278.16,-834.48,-941.84,-756.4,-497.76,-297.68
-131.76,151.28,283.04,-9.76,-209.84,214.72,-331.84,-912.56,-1058.96,-897.92,-619.76,-409.92
-141.52,39.04,180.56,53.68,-161.04,107.36,-380.64,-912.56,-1088.24,-951.6,-683.2,-488
-92.72,-34.16,58.56,63.44,-78.08,9.76,-400.16,-844.24,-1015.04,-912.56,-663.68,-502.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-400.16,-780.8,-936.96,-858.88,-639.28,-492.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-395.28,-732,-897.92,-839.36,-624.64,-502.64
-73.2,-151.28,-78.08,112.24,0,-117.12,-361.12,-644.16,-814.96,-785.68,-590.48,-483.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-307.44,-531.92,-683.2,-678.32,-507.52,-429.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-287.92,-458.72,-605.12,-610,-458.72,-400.16
34.16,-117.12,-151.28,43.92,92.72,-136.64,-287.92,-400.16,-546.56,-561.2,-429.44,-395.28
78.08,-131.76,-209.84,29.28,141.52,-170.8,-244,-317.2,-463.6,-517.28,-390.4,-380.64
68.32,-141.52,-209.84,39.04,136.64,-175.68,-180.56,-239.12,-400.16,-473.36,-361.12,-366
53.68,-151.28,-204.96,48.8,126.88,-180.56,-131.76,-195.2,-351.36,-444.08,-336.72,-366
82.96,-146.4,-229.36,34.16,156.16,-190.32,-107.36,-156.16,-302.56,-409.92,-307.44,-336.72
102.48,-102.48,-204.96,0,151.28,-156.16,-78.08,-112.24,-244,-370.88,-263.52,-312.32
82.96,-87.84,-170.8,4.88,126.88,-131.76,-58.56,-87.84,-204.96,-322.08,-224.48,-273.28
63.44,-87.84,-151.28,14.64,107.36,-122,-48.8,-73.2,-185.44,-297.68,-204.96,-263.52
73.2,-78.08,-151.28,4.88,112.24,-117.12,-34.16,-53.68,-175.68,-278.16,-190.32,-253.76
87.84,-73.2,-161.04,-4.88,122,-117.12,-53.68,-53.68,-175.68,-278.16,-200.08,-268.4
87.84,-73.2,-161.04,-4.88,122,-117.12,-53.68,-43.92,-170.8,-278.16,-195.2,-273.28
82.96,-87.84,-170.8,4.88,126.88,-131.76,-39.04,-29.28,-165.92,-278.16,-195.2,-278.16
82.96,-97.6,-180.56,9.76,131.76,-141.52,-34.16,-34.16,-165.92,-273.28,-200.08,-283.04
92.72,-87.84,-180.56,0,136.64,-136.64,-34.16,-39.04,-165.92,-283.04,-204.96,-287.92
92.72,-87.84,-180.56,0,136.64,-136.64,-34.16,-39.04,-161.04,-278.16,-204.96,-287.92
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-34.16,-34.16,-156.16,-273.28,-190.32,-278.16
97.6,-73.2,-170.8,-9.76,131.76,-122,-39.04,-24.4,-151.28,-268.4,-190.32,-273.28
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-43.92,-24.4,-141.52,-253.76,-180.56,-263.52
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-39.04,-34.16,-141.52,-253.76,-180.56,-263.52
92.72,-73.2,-165.92,-9.76,126.88,-122,-43.92,-34.16,-141.52,-253.76,-180.56,-263.52
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-29.28,-19.52,-131.76,-253.76,-180.56,-258.64
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-24.4,-14.64,-136.64,-239.12,-180.56,-268.4
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-29.28,-14.64,-136.64,-234.24,-180.56,-268.4
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-29.28,-14.64,-136.64,-229.36,-170.8,-268.4
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-34.16,-14.64,-126.88,-214.72,-170.8,-268.4
78.08,-92.72,-170.8,9.76,122,-131.76,-24.4,-4.88,-122,-190.32,-161.04,-268.4
73.2,-78.08,-151.28,4.88,112.24,-117.12,-24.4,-4.88,-122,-165.92,-161.04,-263.52
73.2,-68.32,-141.52,0,107.36,-107.36,-24.4,0,-117.12,-156.16,-156.16,-253.76
68.32,-63.44,-131.76,0,97.6,-97.6,-24.4,0,-117.12,-146.4,-156.16,-253.76
78.08,-63.44,-141.52,-4.88,107.36,-102.48,-43.92,-9.76,-131.76,-146.4,-161.04,-258.64
97.6,-63.44,-161.04,-14.64,126.88,-112.24,-43.92,-9.76,-131.76,-146.4,-161.04,-263.52
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-39.04,-9.76,-131.76,-146.4,-165.92,-273.28
122,-58.56,-180.56,-29.28,151.28,-122,-39.04,-4.88,-131.76,-151.28,-175.68,-278.16
112.24,-58.56,-170.8,-24.4,141.52,-117.12,-39.04,-4.88,-126.88,-141.52,-165.92,-268.4
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-24.4,4.88,-117.12,-131.76,-165.92,-268.4
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-19.52,4.88,-112.24,-126.88,-156.16,-263.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-19.52,-4.88,-112.24,-126.88,-156.16,-258.64
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-14.64,-4.88,-112.24,-126.88,-156.16,-268.4
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-24.4,-4.88,-122,-131.76,-156.16,-268.4
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-24.4,-4.88,-122,-131.76,-156.16,-268.4
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-24.4,0,-117.12,-126.88,-156.16,-268.4
102.48,-43.92,-146.4,-29.28,122,-97.6,-34.16,0,-117.12,-126.88,-156.16,-268.4
102.48,-39.04,-141.52,-29.28,122,-92.72,-34.16,0,-117.12,-126.88,-156.16,-268.4
107.36,-39.04,-146.4,-34.16,126.88,-92.72,-29.28,4.88,-112.24,-122,-156.16,-268.4
107.36,-34.16,-141.52,-34.16,122,-87.84,-29.28,4.88,-112.24,-122,-156.16,-268.4
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-24.4,0,-112.24,-131.76,-161.04,-268.4
102.48,-39.04,-141.52,-29.28,122,-92.72,-24.4,0,-117.12,-131.76,-161.04,-263.52
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-24.4,-4.88,-122,-131.76,-161.04,-263.52
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-24.4,-9.76,-126.88,-131.76,-161.04,-263.52
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-29.28,-19.52,-136.64,-122,-151.28,-268.4
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-29.28,-4.88,-136.64,-122,-151.28,-268.4
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-29.28,-4.88,-136.64,-122,-156.16,-268.4
97.6,-24.4,-122,-34.16,107.36,-73.2,-29.28,-9.76,-136.64,-122,-156.16,-268.4
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-39.04,-19.52,-146.4,-126.88,-161.04,-258.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-39.04,-14.64,-141.52,-126.88,-161.04,-258.64
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-39.04,-14.64,-141.52,-126.88,-165.92,-263.52
107.36,-29.28,-136.64,-39.04,122,-82.96,-39.04,-14.64,-141.52,-126.88,-165.92,-263.52
92.72,-29.28,-122,-29.28,107.36,-78.08,-29.28,4.88,-131.76,-117.12,-151.28,-263.52
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-24.4,-4.88,-126.88,-107.36,-146.4,-258.64
102.48,-19.52,-122,-39.04,112.24,-73.2,-24.4,-4.88,-122,-107.36,-141.52,-258.64
102.48,-19.52,-122,-39.04,112.24,-73.2,-24.4,-4.88,-122,-112.24,-136.64,-258.64
102.48,-19.52,-122,-39.04,112.24,-73.2,-29.28,-9.76,-131.76,-122,-136.64,-268.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-34.16,-9.76,-131.76,-122,-141.52,-268.4
122,-9.76,-131.76,-53.68,126.88,-73.2,-39.04,-4.88,-131.76,-117.12,-146.4,-268.4
122,-9.76,-131.76,-53.68,126.88,-73.2,-43.92,4.88,-131.76,-117.12,-156.16,-273.28
112.24,0,-112.24,-53.68,112.24,-58.56,-43.92,0,-131.76,-126.88,-156.16,-283.04
107.36,0,-107.36,-53.68,107.36,-53.68,-43.92,-4.88,-136.64,-126.88,-141.52,-273.28
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-48.8,-9.76,-136.64,-122,-141.52,-268.4
112.24,-19.52,-131.76,-43.92,122,-78.08,-53.68,-14.64,-141.52,-122,-141.52,-268.4
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-58.56,-4.88,-131.76,-122,-136.64,-273.28
107.36,4.88,-102.48,-53.68,102.48,-48.8,-53.68,0,-136.64,-122,-131.76,-273.28
117.12,4.88,-112.24,-58.56,112.24,-53.68,-53.68,0,-136.64,-122,-131.76,-278.16
117.12,9.76,-107.36,-63.44,112.24,-48.8,-48.8,0,-131.76,-122,-136.64,-278.16
112.24,9.76,-102.48,-58.56,107.36,-48.8,-48.8,9.76,-131.76,-117.12,-136.64,-273.28
102.48,9.76,-92.72,-53.68,97.6,-43.92,-43.92,9.76,-122,-112.24,-136.64,-268.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,-43.92,9.76,-122,-112.24,-136.64,-268.4
117.12,19.52,-97.6,-68.32,107.36,-39.04,-43.92,9.76,-122,-107.36,-131.76,-273.28
117.12,19.52,-97.6,-68.32,107.36,-39.04,-53.68,9.76,-131.76,-107.36,-131.76,-268.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,-53.68,4.88,-126.88,-107.36,-131.76,-278.16
112.24,19.52,-92.72,-63.44,102.48,-39.04,-58.56,0,-126.88,-107.36,-131.76,-287.92
126.88,19.52,-107.36,-73.2,117.12,-43.92,-58.56,-4.88,-126.88,-107.36,-131.76,-278.16
131.76,29.28,-102.48,-78.08,117.12,-39.04,-63.44,0,-136.64,-112.24,-131.76,-278.16
126.88,29.28,-97.6,-78.08,112.24,-34.16,-58.56,4.88,-136.64,-112.24,-126.88,-273.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,-58.56,4.88,-131.76,-112.24,-122,-273.28
151.28,34.16,-117.12,-92.72,131.76,-43.92,-63.44,-4.88,-131.76,-117.12,-136.64,-273.28
146.4,24.4,-122,-82.96,131.76,-48.8,-58.56,4.88,-126.88,-112.24,-131.76,-268.4
131.76,24.4,-107.36,-78.08,117.12,-43.92,-58.56,14.64,-126.88,-112.24,-122,-263.52
136.64,39.04,-97.6,-87.84,117.12,-29.28,-58.56,19.52,-122,-102.48,-107.36,-253.76
131.76,43.92,-87.84,-87.84,107.36,-24.4,-58.56,19.52,-122,-102.48,-102.48,-244
122,39.04,-82.96,-78.08,102.48,-24.4,-58.56,19.52,-122,-102.48,-107.36,-244
117.12,39.04,-78.08,-78.08,97.6,-19.52,-58.56,24.4,-112.24,-97.6,-97.6,-234.24
117.12,39.04,-78.08,-78.08,97.6,-19.52,-48.8,34.16,-107.36,-82.96,-92.72,-234.24
117.12,39.04,-78.08,-78.08,97.6,-19.52,-48.8,34.16,-102.48,-78.08,-92.72,-234.24
126.88,48.8,-78.08,-87.84,102.48,-14.64,-58.56,34.16,-102.48,-87.84,-82.96,-214.72
141.52,63.44,-78.08,-102.48,107.36,-9.76,-63.44,34.16,-102.48,-78.08,-82.96,-214.72
146.4,73.2,-73.2,-107.36,107.36,0,-63.44,34.16,-102.48,-87.84,-82.96,-219.6
161.04,92.72,-68.32,-126.88,112.24,9.76,-63.44,34.16,-97.6,-87.84,-82.96,-219.6
146.4,82.96,-63.44,-112.24,102.48,9.76,-63.44,34.16,-97.6,-78.08,-78.08,-209.84
141.52,73.2,-68.32,-107.36,102.48,0,-63.44,34.16,-97.6,-73.2,-68.32,-200.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,-68.32,34.16,-92.72,-73.2,-63.44,-195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,-68.32,34.16,-92.72,-63.44,-63.44,-190.32
146.4,92.72,-53.68,-117.12,97.6,19.52,-68.32,48.8,-82.96,-63.44,-58.56,-185.44
146.4,92.72,-53.68,-117.12,97.6,19.52,-73.2,58.56,-78.08,-58.56,-53.68,-180.56
141.52,92.72,-48.8,-117.12,92.72,19.52,-73.2,58.56,-73.2,-53.68,-53.68,-170.8
131.76,92.72,-39.04,-112.24,82.96,24.4,-73.2,63.44,-73.2,-48.8,-48.8,-161.04
131.76,102.48,-29.28,-117.12,78.08,34.16,-82.96,53.68,-78.08,-53.68,-48.8,-170.8
141.52,92.72,-48.8,-117.12,92.72,19.52,-82.96,53.68,-82.96,-53.68,-48.8,-161.04
151.28,102.48,-48.8,-126.88,97.6,24.4,-82.96,58.56,-73.2,-53.68,-43.92,-156.16
136.64,112.24,-24.4,-122,78.08,43.92,-82.96,58.56,-68.32,-58.56,-34.16,-136.64
156.16,112.24,-43.92,-131.76,97.6,34.16,-78.08,58.56,-73.2,-53.68,-29.28,-122
165.92,117.12,-48.8,-141.52,107.36,34.16,-73.2,58.56,-68.32,-39.04,-24.4,-122
170.8,117.12,-53.68,-141.52,112.24,29.28,-68.32,73.2,-53.68,-29.28,-19.52,-122
156.16,117.12,-39.04,-136.64,97.6,39.04,-63.44,78.08,-48.8,-24.4,-9.76,-117.12
175.68,136.64,-39.04,-156.16,107.36,48.8,-68.32,68.32,-48.8,-29.28,-14.64,-117.12
175.68,141.52,-34.16,-156.16,102.48,53.68,-73.2,73.2,-43.92,-24.4,-14.64,-112.24
175.68,141.52,-34.16,-156.16,102.48,53.68,-78.08,73.2,-48.8,-24.4,-19.52,-117.12
175.68,141.52,-34.16,-156.16,102.48,53.68,-82.96,73.2,-53.68,-29.28,-29.28,-122
190.32,141.52,-48.8,-165.92,117.12,43.92,-82.96,63.44,-53.68,-29.28,-19.52,-131.76
175.68,141.52,-34.16,-156.16,102.48,53.68,-82.96,68.32,-48.8,-14.64,-9.76,-126.88
161.04,136.64,-24.4,-146.4,92.72,53.68,-82.96,68.32,-48.8,-14.64,-9.76,-117.12
170.8,136.64,-34.16,-151.28,102.48,48.8,-82.96,68.32,-48.8,-19.52,-9.76,-117.12
180.56,141.52,-39.04,-161.04,107.36,48.8,-73.2,73.2,-48.8,-19.52,-14.64,-122
180.56,141.52,-39.04,-161.04,107.36,48.8,-73.2,73.2,-43.92,-19.52,-14.64,-117.12
180.56,146.4,-34.16,-161.04,107.36,53.68,-73.2,73.2,-43.92,-14.64,-9.76,-102.48
185.44,146.4,-39.04,-165.92,112.24,53.68,-73.2,78.08,-43.92,-14.64,-9.76,-92.72
175.68,146.4,-29.28,-161.04,102.48,58.56,-73.2,87.84,-39.04,-4.88,0,-92.72
161.04,146.4,-14.64,-151.28,87.84,63.44,-63.44,82.96,-34.16,-4.88,0,-97.6
161.04,161.04,0,-161.04,78.08,78.08,-63.44,82.96,-29.28,-4.88,0,-97.6
170.8,170.8,0,-170.8,82.96,82.96,-68.32,82.96,-34.16,-9.76,0,-97.6
170.8,175.68,4.88,-170.8,82.96,87.84,-63.44,78.08,-34.16,-9.76,9.76,-87.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-63.44,78.08,-34.16,-9.76,4.88,-87.84
146.4,156.16,9.76,-151.28,68.32,82.96,-63.44,78.08,-34.16,-9.76,4.88,-87.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-63.44,78.08,-39.04,-19.52,4.88,-87.84
165.92,161.04,-4.88,-161.04,82.96,78.08,-63.44,73.2,-53.68,-24.4,-4.88,-97.6
170.8,141.52,-29.28,-156.16,97.6,53.68,-68.32,78.08,-53.68,-29.28,-14.64,-102.48
170.8,136.64,-34.16,-151.28,102.48,48.8,-78.08,73.2,-58.56,-34.16,-24.4,-117.12
170.8,126.88,-43.92,-146.4,107.36,39.04,-87.84,68.32,-63.44,-34.16,-34.16,-122
141.52,136.64,-4.88,-136.64,73.2,63.44,-73.2,68.32,-58.56,-34.16,-29.28,-122
136.64,131.76,-4.88,-131.76,68.32,63.44,-68.32,68.32,-58.56,-34.16,-29.28,-131.76
146.4,131.76,-14.64,-136.64,78.08,58.56,-58.56,68.32,-53.68,-34.16,-29.28,-131.76
151.28,131.76,-19.52,-141.52,82.96,53.68,-53.68,68.32,-48.8,-39.04,-24.4,-136.64
141.52,131.76,-9.76,-136.64,73.2,58.56,-53.68,73.2,-48.8,-43.92,-29.28,-136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,-48.8,73.2,-53.68,-43.92,-34.16,-136.64
131.76,122,-9.76,-126.88,68.32,53.68,-43.92,68.32,-53.68,-39.04,-29.28,-136.64
122,117.12,-4.88,-117.12,63.44,53.68,-39.04,68.32,-53.68,-39.04,-24.4,-141.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-43.92,63.44,-63.44,-53.68,-34.16,-161.04
122,97.6,-24.4,-107.36,73.2,34.16,-34.16,68.32,-73.2,-53.68,-43.92,-165.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,68.32,-73.2,-58.56,-53.68,-175.68
107.36,63.44,-43.92,-82.96,73.2,9.76,-29.28,63.44,-78.08,-78.08,-68.32,-190.32
126.88,78.08,-48.8,-102.48,87.84,14.64,-19.52,68.32,-73.2,-78.08,-58.56,-190.32
131.76,82.96,-48.8,-107.36,87.84,14.64,-19.52,68.32,-73.2,-73.2,-73.2,-195.2
131.76,87.84,-43.92,-107.36,87.84,19.52,-19.52,63.44,-68.32,-73.2,-78.08,-200.08
126.88,92.72,-34.16,-107.36,78.08,29.28,-19.52,63.44,-68.32,-73.2,-78.08,-204.96
112.24,87.84,-24.4,-97.6,68.32,29.28,-24.4,48.8,-78.08,-73.2,-87.84,-204.96
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,39.04,-87.84,-73.2,-92.72,-209.84
102.48,53.68,-48.8,-78.08,73.2,0,-24.4,39.04,-97.6,-87.84,-97.6,-224.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,-14.64,43.92,-102.48,-87.84,-97.6,-224.48
87.84,53.68,-34.16,-68.32,58.56,9.76,-4.88,53.68,-97.6,-87.84,-87.84,-234.24
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,48.8,-97.6,-92.72,-102.48,-234.24
87.84,63.44,-24.4,-73.2,53.68,19.52,-9.76,34.16,-97.6,-92.72,-102.48,-239.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,34.16,-92.72,-92.72,-102.48,-239.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,34.16,-107.36,-92.72,-102.48,-244
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,29.28,-112.24,-92.72,-107.36,-239.12
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,29.28,-112.24,-102.48,-112.24,-244
78.08,43.92,-34.16,-58.56,53.68,4.88,-19.52,24.4,-122,-107.36,-117.12,-248.88
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,24.4,-112.24,-117.12,-131.76,-253.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,-9.76,19.52,-117.12,-117.12,-131.76,-258.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,14.64,-122,-122,-136.64,-268.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-9.76,14.64,-122,-122,-136.64,-278.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,4.88,-122,-122,-131.76,-287.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,0,-122,-126.88,-131.76,-287.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-4.88,-126.88,-126.88,-136.64,-287.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-4.88,-131.76,-126.88,-141.52,-287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,4.88,-131.76,-126.88,-136.64,-287.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,-14.64,0,-131.76,-122,-136.64,-287.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,0,-131.76,-122,-136.64,-287.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,4.88,-131.76,-131.76,-136.64,-287.92
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,-4.88,-136.64,-136.64,-151.28,-297.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,-4.88,-136.64,-136.64,-151.28,-297.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-9.76,-141.52,-136.64,-146.4,-297.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,-19.52,-146.4,-136.64,-146.4,-297.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,-9.76,-151.28,-136.64,-141.52,-302.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,-14.64,-151.28,-136.64,-151.28,-302.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-14.64,-151.28,-136.64,-156.16,-302.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-14.64,-151.28,-151.28,-156.16,-302.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-14.64,-161.04,-151.28,-156.16,-307.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,-14.64,-161.04,-151.28,-151.28,-312.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-19.52,-161.04,-151.28,-156.16,-317.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,-29.28,-19.52,-161.04,-151.28,-165.92,-322.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,-9.76,-156.16,-146.4,-161.04,-317.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-4.88,-151.28,-141.52,-156.16,-312.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-19.52,-4.88,-151.28,-141.52,-151.28,-307.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,-9.76,-146.4,-146.4,-156.16,-307.44
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,-4.88,-151.28,-156.16,-161.04,-312.32
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,0,-156.16,-161.04,-161.04,-312.32
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-4.88,-161.04,-161.04,-161.04,-317.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-9.76,-165.92,-161.04,-161.04,-322.08
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,0,-156.16,-151.28,-151.28,-312.32
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,0,-156.16,-151.28,-161.04,-322.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-4.88,-156.16,-141.52,-170.8,-322.08
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-4.88,-156.16,-141.52,-175.68,-322.08
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,4.88,-156.16,-146.4,-170.8,-307.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-24.4,4.88,-156.16,-146.4,-165.92,-307.44
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,9.76,-156.16,-141.52,-151.28,-302.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,9.76,-156.16,-141.52,-156.16,-302.56
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-4.88,-161.04,-151.28,-156.16,-317.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,-4.88,-161.04,-151.28,-156.16,-317.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-4.88,-156.16,-151.28,-156.16,-312.32
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,-4.88,-156.16,-151.28,-156.16,-312.32
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-4.88,-156.16,-151.28,-161.04,-312.32
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,0,-156.16,-151.28,-151.28,-307.44
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,4.88,-156.16,-151.28,-151.28,-307.44
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,4.88,-156.16,-146.4,-156.16,-307.44
