I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,170.8,122,4.88,0,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,161.04,126.88,14.64,9.76,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,170.8,136.64,14.64,14.64,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,175.68,136.64,19.52,19.52,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,185.44,141.52,19.52,24.4,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,195.2,136.64,4.88,14.64,0
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,204.96,141.52,4.88,14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,204.96,146.4,4.88,9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,204.96,156.16,14.64,9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,209.84,165.92,29.28,24.4,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,209.84,170.8,34.16,34.16,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,214.72,165.92,39.04,39.04,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,224.48,170.8,48.8,48.8,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,239.12,175.68,53.68,43.92,24.4
-34.16,0,34.16,19.52,-34.16,14.64,68.32,244,180.56,48.8,39.04,19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,253.76,190.32,48.8,39.04,14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,248.88,195.2,53.68,39.04,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,248.88,209.84,58.56,48.8,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,248.88,214.72,63.44,58.56,24.4
9.76,19.52,9.76,-14.64,0,14.64,68.32,258.64,214.72,78.08,68.32,39.04
0,14.64,14.64,-4.88,-9.76,14.64,68.32,268.4,214.72,82.96,73.2,43.92
0,19.52,19.52,-9.76,-9.76,19.52,63.44,278.16,214.72,78.08,68.32,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,287.92,224.48,82.96,73.2,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,297.68,239.12,87.84,78.08,43.92
-9.76,0,9.76,4.88,-9.76,4.88,73.2,297.68,244,82.96,78.08,39.04
0,9.76,9.76,-4.88,-4.88,9.76,73.2,292.8,244,92.72,78.08,43.92
14.64,24.4,9.76,-19.52,0,14.64,68.32,297.68,253.76,97.6,82.96,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,63.44,292.8,258.64,97.6,92.72,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,302.56,253.76,97.6,87.84,53.68
34.16,34.16,0,-34.16,14.64,14.64,73.2,317.2,263.52,102.48,97.6,63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,73.2,326.96,258.64,102.48,92.72,58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,331.84,263.52,102.48,92.72,53.68
43.92,43.92,0,-43.92,19.52,19.52,78.08,346.48,278.16,117.12,107.36,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,341.6,283.04,122,107.36,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,341.6,292.8,136.64,122,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,346.48,297.68,131.76,126.88,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,73.2,351.36,292.8,136.64,131.76,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,361.12,302.56,141.52,141.52,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,370.88,307.44,141.52,136.64,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,97.6,380.64,317.2,146.4,136.64,97.6
63.44,68.32,4.88,-63.44,29.28,34.16,97.6,395.28,326.96,146.4,141.52,92.72
63.44,63.44,0,-63.44,29.28,29.28,97.6,395.28,336.72,151.28,136.64,92.72
68.32,68.32,0,-68.32,34.16,34.16,97.6,395.28,341.6,156.16,146.4,97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,87.84,395.28,341.6,161.04,151.28,102.48
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,395.28,341.6,161.04,151.28,107.36
78.08,78.08,0,-78.08,39.04,39.04,87.84,400.16,346.48,161.04,156.16,112.24
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,419.68,351.36,161.04,161.04,117.12
68.32,68.32,0,-68.32,34.16,34.16,97.6,429.44,356.24,165.92,161.04,122
68.32,68.32,0,-68.32,34.16,34.16,107.36,444.08,366,170.8,161.04,122
73.2,73.2,0,-73.2,34.16,34.16,102.48,444.08,375.76,175.68,170.8,126.88
97.6,97.6,0,-97.6,48.8,48.8,107.36,453.84,380.64,190.32,185.44,141.52
112.24,107.36,-4.88,-107.36,58.56,48.8,97.6,444.08,390.4,195.2,190.32,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,97.6,444.08,390.4,195.2,195.2,151.28
122,117.12,-4.88,-117.12,63.44,53.68,97.6,448.96,395.28,204.96,200.08,156.16
136.64,126.88,-9.76,-131.76,73.2,58.56,87.84,458.72,385.52,195.2,190.32,156.16
136.64,117.12,-19.52,-126.88,78.08,48.8,92.72,463.6,385.52,195.2,185.44,151.28
141.52,122,-19.52,-131.76,78.08,48.8,97.6,468.48,390.4,185.44,180.56,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,97.6,468.48,395.28,190.32,185.44,151.28
122,112.24,-9.76,-117.12,63.44,48.8,97.6,468.48,405.04,204.96,185.44,156.16
131.76,117.12,-14.64,-122,73.2,48.8,92.72,473.36,414.8,214.72,204.96,170.8
131.76,126.88,-4.88,-126.88,68.32,58.56,97.6,473.36,424.56,229.36,219.6,180.56
156.16,136.64,-19.52,-146.4,87.84,58.56,92.72,468.48,419.68,224.48,214.72,180.56
156.16,141.52,-14.64,-146.4,82.96,63.44,87.84,468.48,414.8,219.6,214.72,185.44
161.04,141.52,-19.52,-151.28,87.84,58.56,87.84,473.36,409.92,214.72,224.48,190.32
185.44,146.4,-39.04,-165.92,112.24,53.68,82.96,473.36,414.8,214.72,219.6,185.44
180.56,146.4,-34.16,-161.04,107.36,53.68,78.08,468.48,414.8,204.96,209.84,175.68
180.56,146.4,-34.16,-161.04,107.36,53.68,78.08,463.6,419.68,214.72,214.72,175.68
175.68,146.4,-29.28,-161.04,102.48,58.56,78.08,458.72,424.56,229.36,234.24,190.32
161.04,141.52,-19.52,-151.28,87.84,58.56,73.2,458.72,424.56,234.24,229.36,190.32
165.92,151.28,-14.64,-156.16,87.84,68.32,68.32,448.96,419.68,234.24,239.12,204.96
156.16,151.28,-4.88,-151.28,78.08,73.2,68.32,463.6,424.56,234.24,248.88,209.84
146.4,146.4,0,-146.4,73.2,73.2,68.32,458.72,419.68,234.24,248.88,209.84
156.16,151.28,-4.88,-151.28,78.08,73.2,73.2,463.6,419.68,234.24,248.88,209.84
156.16,156.16,0,-156.16,78.08,78.08,73.2,453.84,419.68,239.12,253.76,209.84
170.8,165.92,-4.88,-165.92,87.84,78.08,68.32,448.96,419.68,239.12,253.76,209.84
190.32,170.8,-19.52,-180.56,102.48,73.2,53.68,439.2,409.92,234.24,248.88,214.72
175.68,165.92,-9.76,-170.8,92.72,78.08,58.56,429.44,419.68,239.12,253.76,219.6
175.68,165.92,-9.76,-170.8,92.72,78.08,53.68,424.56,409.92,239.12,258.64,229.36
156.16,161.04,4.88,-156.16,73.2,82.96,48.8,409.92,400.16,239.12,253.76,229.36
156.16,161.04,4.88,-156.16,73.2,82.96,53.68,414.8,405.04,239.12,258.64,229.36
156.16,151.28,-4.88,-151.28,78.08,73.2,53.68,405.04,390.4,224.48,244,219.6
141.52,146.4,4.88,-141.52,68.32,73.2,48.8,395.28,380.64,219.6,234.24,219.6
136.64,146.4,9.76,-141.52,63.44,78.08,48.8,385.52,390.4,219.6,239.12,214.72
136.64,146.4,9.76,-141.52,63.44,78.08,39.04,370.88,385.52,224.48,244,219.6
136.64,146.4,9.76,-141.52,63.44,78.08,29.28,356.24,380.64,229.36,253.76,219.6
156.16,161.04,4.88,-156.16,73.2,82.96,14.64,336.72,366,229.36,244,219.6
146.4,161.04,14.64,-151.28,63.44,87.84,14.64,312.32,346.48,219.6,244,214.72
141.52,151.28,9.76,-146.4,63.44,78.08,9.76,302.56,331.84,209.84,229.36,214.72
136.64,151.28,14.64,-141.52,58.56,82.96,4.88,292.8,317.2,195.2,219.6,200.08
122,136.64,14.64,-126.88,53.68,73.2,9.76,283.04,307.44,185.44,209.84,195.2
122,131.76,9.76,-126.88,53.68,68.32,4.88,268.4,302.56,175.68,195.2,180.56
97.6,122,24.4,-107.36,34.16,73.2,4.88,253.76,287.92,170.8,185.44,170.8
78.08,107.36,29.28,-92.72,24.4,68.32,0,229.36,273.28,170.8,180.56,165.92
73.2,107.36,34.16,-87.84,19.52,68.32,-9.76,209.84,263.52,165.92,175.68,156.16
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,195.2,248.88,161.04,170.8,151.28
63.44,97.6,34.16,-78.08,14.64,63.44,-9.76,185.44,229.36,151.28,170.8,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,170.8,209.84,126.88,146.4,126.88
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,161.04,195.2,112.24,136.64,117.12
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,151.28,190.32,102.48,122,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,-19.52,131.76,175.68,92.72,102.48,92.72
19.52,39.04,19.52,-29.28,0,29.28,-19.52,122,175.68,87.84,102.48,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,102.48,165.92,82.96,92.72,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,97.6,151.28,82.96,87.84,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,92.72,136.64,73.2,87.84,63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,82.96,126.88,63.44,78.08,58.56
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,73.2,107.36,48.8,58.56,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,68.32,107.36,48.8,53.68,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,68.32,107.36,48.8,58.56,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,58.56,102.48,48.8,53.68,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,43.92,97.6,43.92,53.68,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,34.16,87.84,43.92,48.8,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,34.16,78.08,39.04,48.8,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,29.28,63.44,34.16,34.16,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,29.28,58.56,29.28,29.28,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,29.28,58.56,19.52,24.4,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,24.4,53.68,14.64,14.64,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,24.4,58.56,19.52,14.64,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,19.52,53.68,19.52,14.64,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,14.64,53.68,14.64,9.76,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,19.52,53.68,19.52,14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,14.64,39.04,9.76,9.76,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,14.64,39.04,4.88,9.76,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,14.64,34.16,4.88,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,9.76,29.28,-9.76,-9.76,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,0,29.28,-9.76,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,0,29.28,0,-9.76,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-53.68,-9.76,29.28,-4.88,-9.76,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-9.76,24.4,0,-4.88,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,0,29.28,4.88,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,0,34.16,4.88,0,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,9.76,29.28,-4.88,-9.76,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,4.88,29.28,-14.64,-14.64,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,0,24.4,-14.64,-24.4,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,4.88,29.28,-14.64,-14.64,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-4.88,24.4,-14.64,-24.4,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-4.88,19.52,-9.76,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-9.76,19.52,-9.76,-19.52,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-9.76,9.76,-14.64,-19.52,-29.28
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,4.88,14.64,-4.88,-14.64,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,0,9.76,-14.64,-19.52,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-39.04,0,14.64,-14.64,-24.4,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-39.04,0,19.52,-9.76,-14.64,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-29.28,0,24.4,-9.76,-9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,0,29.28,-9.76,-14.64,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,0,29.28,-9.76,-19.52,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,0,19.52,-19.52,-24.4,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-4.88,9.76,-34.16,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,9.76,14.64,-19.52,-24.4,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,14.64,24.4,-14.64,-19.52,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,9.76,24.4,-14.64,-24.4,-34.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,9.76,29.28,-4.88,-24.4,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-29.28,9.76,34.16,-4.88,-14.64,-24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,9.76,24.4,0,-9.76,-24.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,9.76,19.52,0,-14.64,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,9.76,19.52,-9.76,-19.52,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,9.76,9.76,-14.64,-24.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,9.76,9.76,-14.64,-29.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,4.88,14.64,-14.64,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,4.88,9.76,-9.76,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-4.88,14.64,-14.64,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,0,14.64,-9.76,-19.52,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,4.88,19.52,-4.88,-19.52,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-29.28,9.76,14.64,-4.88,-14.64,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-29.28,4.88,14.64,-19.52,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,9.76,4.88,-24.4,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,9.76,9.76,-29.28,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,9.76,14.64,-34.16,-39.04,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,4.88,14.64,-29.28,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-4.88,14.64,-24.4,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-9.76,4.88,-29.28,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-9.76,-4.88,-24.4,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-9.76,0,-29.28,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,0,0,-24.4,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,0,0,-29.28,-34.16,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,0,-4.88,-34.16,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,0,-4.88,-29.28,-43.92,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-4.88,0,-29.28,-34.16,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-9.76,-4.88,-29.28,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-4.88,-9.76,-24.4,-29.28,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-14.64,-14.64,-24.4,-29.28,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-48.8,-4.88,-14.64,-19.52,-24.4,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,-4.88,-14.64,-19.52,-29.28,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-4.88,-9.76,-19.52,-29.28,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-4.88,0,-14.64,-29.28,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-43.92,-9.76,-4.88,-24.4,-34.16,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-43.92,-19.52,-9.76,-34.16,-39.04,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-43.92,-14.64,-14.64,-34.16,-39.04,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-19.52,-19.52,-34.16,-43.92,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-14.64,-19.52,-39.04,-53.68,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-14.64,-24.4,-39.04,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,-9.76,-19.52,-34.16,-48.8,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-34.16,-14.64,-14.64,-39.04,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-29.28,-29.28,-53.68,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-29.28,-24.4,-53.68,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-29.28,-34.16,-48.8,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-34.16,-39.04,-48.8,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-29.28,-34.16,-48.8,-63.44,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-29.28,-39.04,-48.8,-68.32,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,-29.28,-39.04,-48.8,-68.32,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-24.4,-43.92,-58.56,-63.44,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-39.04,-43.92,-58.56,-63.44,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-39.04,-43.92,-58.56,-63.44,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-39.04,-53.68,-53.68,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-43.92,-53.68,-53.68,-58.56,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-39.04,-58.56,-58.56,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-48.8,-58.56,-63.44,-68.32,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-43.92,-58.56,-63.44,-63.44,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-39.04,-58.56,-63.44,-63.44,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-48.8,-58.56,-63.44,-63.44,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-58.56,-53.68,-58.56,-58.56,-58.56,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-58.56,-58.56,-58.56,-58.56,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-53.68,-58.56,-63.44,-58.56,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-58.56,-58.56,-48.8,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-63.44,-63.44,-58.56,-58.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-63.44,-78.08,-73.2,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-63.44,-73.2,-78.08,-73.2,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-68.32,-73.2,-78.08,-73.2,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-63.44,-73.2,-78.08,-73.2,-73.2,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-68.32,-73.2,-73.2,-63.44,-68.32,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-68.32,-73.2,-73.2,-68.32,-73.2,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-68.32,-68.32,-58.56,-63.44,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-58.56,-68.32,-73.2,-73.2,-73.2,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-68.32,-78.08,-82.96,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-58.56,-58.56,-73.2,-92.72,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-68.32,-82.96,-107.36,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-63.44,-63.44,-73.2,-107.36,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-73.2,-78.08,-117.12,-82.96,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-78.08,-82.96,-122,-87.84,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-73.2,-82.96,-122,-82.96,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-68.32,-73.2,-82.96,-122,-82.96,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-68.32,-68.32,-82.96,-122,-82.96,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-68.32,-78.08,-117.12,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-68.32,-78.08,-117.12,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-68.32,-68.32,-107.36,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-68.32,-78.08,-73.2,-112.24,-78.08,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-78.08,-87.84,-117.12,-82.96,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-87.84,-97.6,-126.88,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,-87.84,-97.6,-122,-87.84,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-78.08,-92.72,-126.88,-82.96,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-82.96,-97.6,-131.76,-87.84,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-73.2,-82.96,-97.6,-126.88,-82.96,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-78.08,-87.84,-117.12,-78.08,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-82.96,-82.96,-112.24,-78.08,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-73.2,-82.96,-82.96,-117.12,-78.08,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-78.08,-82.96,-117.12,-73.2,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-82.96,-92.72,-122,-78.08,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-78.08,-92.72,-131.76,-78.08,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-78.08,-92.72,-131.76,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-82.96,-97.6,-131.76,-82.96,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-87.84,-92.72,-136.64,-82.96,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-92.72,-87.84,-122,-73.2,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-92.72,-87.84,-117.12,-68.32,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,-92.72,-87.84,-112.24,-63.44,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-78.08,-92.72,-97.6,-112.24,-63.44,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-73.2,-87.84,-92.72,-122,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-73.2,-82.96,-92.72,-126.88,-73.2,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-87.84,-97.6,-126.88,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-78.08,-97.6,-122,-78.08,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-63.44,-82.96,-92.72,-122,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-68.32,-87.84,-97.6,-122,-82.96,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-87.84,-92.72,-117.12,-73.2,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-87.84,-92.72,-122,-82.96,-78.08
