I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-73.2,-73.2,-82.96,-63.44,-141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-73.2,-68.32,-78.08,-58.56,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-68.32,-73.2,-78.08,-53.68,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-78.08,-78.08,-87.84,-58.56,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-73.2,-68.32,-82.96,-58.56,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-63.44,-63.44,-78.08,-53.68,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-68.32,-63.44,-82.96,-63.44,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-58.56,-53.68,-73.2,-53.68,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-53.68,-53.68,-73.2,-53.68,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-53.68,-53.68,-78.08,-58.56,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-58.56,-48.8,-78.08,-63.44,-151.28
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-63.44,-53.68,-82.96,-53.68,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-53.68,-48.8,-78.08,-53.68,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-53.68,-48.8,-78.08,-53.68,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-58.56,-53.68,-82.96,-63.44,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-63.44,-63.44,-97.6,-73.2,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-58.56,-58.56,-97.6,-78.08,-170.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-68.32,-63.44,-102.48,-92.72,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-63.44,-58.56,-107.36,-92.72,-190.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-48.8,-102.48,-87.84,-190.32
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-48.8,-43.92,-92.72,-82.96,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-39.04,-39.04,-87.84,-78.08,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-29.28,-29.28,-78.08,-68.32,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,-29.28,-24.4,-78.08,-63.44,-180.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-39.04,-39.04,-87.84,-78.08,-185.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-43.92,-39.04,-87.84,-78.08,-185.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-58.56,-58.56,-97.6,-92.72,-195.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-53.68,-58.56,-97.6,-87.84,-190.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-58.56,-58.56,-87.84,-82.96,-190.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-63.44,-63.44,-87.84,-78.08,-185.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-68.32,-63.44,-87.84,-78.08,-195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-14.64,-78.08,-73.2,-97.6,-78.08,-190.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-92.72,-78.08,-102.48,-82.96,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-97.6,-92.72,-112.24,-92.72,-204.96
-78.08,-39.04,39.04,58.56,-58.56,0,-29.28,-97.6,-97.6,-112.24,-97.6,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,-92.72,-97.6,-112.24,-87.84,-200.08
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,-82.96,-82.96,-102.48,-82.96,-200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-82.96,-73.2,-102.48,-73.2,-200.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-73.2,-73.2,-92.72,-73.2,-200.08
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-68.32,-53.68,-87.84,-58.56,-190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-63.44,-53.68,-82.96,-63.44,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-63.44,-63.44,-87.84,-68.32,-195.2
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,-68.32,-68.32,-92.72,-73.2,-200.08
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-82.96,-82.96,-102.48,-87.84,-214.72
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-82.96,-87.84,-107.36,-92.72,-219.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-82.96,-82.96,-102.48,-82.96,-209.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,-29.28,-78.08,-87.84,-102.48,-82.96,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-87.84,-82.96,-97.6,-78.08,-214.72
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-97.6,-92.72,-102.48,-87.84,-224.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-43.92,-102.48,-102.48,-112.24,-92.72,-234.24
-63.44,4.88,68.32,29.28,-68.32,34.16,-48.8,-97.6,-92.72,-107.36,-82.96,-224.48
-53.68,14.64,68.32,19.52,-63.44,39.04,-53.68,-102.48,-97.6,-112.24,-82.96,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,-112.24,-102.48,-117.12,-87.84,-224.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-102.48,-92.72,-112.24,-82.96,-219.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,-92.72,-87.84,-102.48,-73.2,-214.72
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-97.6,-92.72,-107.36,-78.08,-224.48
-29.28,19.52,48.8,4.88,-39.04,34.16,-58.56,-97.6,-97.6,-112.24,-87.84,-224.48
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-102.48,-97.6,-107.36,-82.96,-229.36
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-92.72,-92.72,-102.48,-78.08,-229.36
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-97.6,-87.84,-102.48,-78.08,-234.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-87.84,-78.08,-92.72,-73.2,-229.36
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-87.84,-78.08,-92.72,-73.2,-229.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-82.96,-78.08,-102.48,-73.2,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-73.2,-68.32,-92.72,-63.44,-219.6
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-58.56,-63.44,-78.08,-58.56,-209.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-68.32,-63.44,-82.96,-53.68,-219.6
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-53.68,-48.8,-68.32,-43.92,-204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-43.92,-39.04,-58.56,-34.16,-195.2
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,-43.92,-43.92,-63.44,-34.16,-195.2
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-48.8,-48.8,-68.32,-43.92,-209.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-48.8,-48.8,-68.32,-53.68,-219.6
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-48.8,-48.8,-68.32,-48.8,-214.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-53.68,-48.8,-68.32,-53.68,-224.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-43.92,-39.04,-63.44,-48.8,-219.6
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-39.04,-34.16,-63.44,-43.92,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-43.92,-39.04,-68.32,-48.8,-224.48
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-39.04,-29.28,-53.68,-39.04,-219.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-19.52,-48.8,-43.92,-224.48
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-24.4,-24.4,-48.8,-39.04,-224.48
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,-19.52,-43.92,-39.04,-224.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-19.52,-9.76,-43.92,-43.92,-224.48
0,0,0,0,0,0,9.76,-14.64,-4.88,-39.04,-29.28,-214.72
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-9.76,-4.88,-34.16,-29.28,-214.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-14.64,-4.88,-39.04,-34.16,-219.6
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-14.64,-14.64,-43.92,-39.04,-224.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-14.64,-14.64,-53.68,-39.04,-224.48
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-14.64,-14.64,-58.56,-53.68,-239.12
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-4.88,-4.88,-53.68,-53.68,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,-9.76,-58.56,-53.68,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-19.52,-14.64,-68.32,-68.32,-263.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-4.88,-4.88,-58.56,-63.44,-258.64
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,4.88,4.88,-48.8,-53.68,-253.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,0,0,-48.8,-58.56,-253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,0,0,-53.68,-63.44,-258.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-14.64,-19.52,-63.44,-68.32,-268.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-19.52,-19.52,-63.44,-68.32,-263.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-19.52,-19.52,-63.44,-68.32,-258.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-24.4,-29.28,-73.2,-73.2,-268.4
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-24.4,-29.28,-73.2,-68.32,-268.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-34.16,-29.28,-73.2,-68.32,-268.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-29.28,-19.52,-58.56,-63.44,-258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-39.04,-29.28,-68.32,-63.44,-258.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-39.04,-29.28,-68.32,-68.32,-263.52
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-34.16,-34.16,-63.44,-63.44,-244
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-48.8,-34.16,-73.2,-73.2,-239.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-48.8,-43.92,-82.96,-78.08,-234.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-43.92,-39.04,-78.08,-73.2,-224.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-48.8,-39.04,-78.08,-78.08,-219.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-48.8,-39.04,-78.08,-78.08,-219.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-43.92,-39.04,-73.2,-73.2,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-34.16,-63.44,-68.32,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-34.16,-29.28,-63.44,-63.44,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-39.04,-34.16,-73.2,-73.2,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-48.8,-43.92,-82.96,-78.08,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-48.8,-39.04,-78.08,-78.08,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-53.68,-39.04,-82.96,-78.08,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-43.92,-39.04,-73.2,-73.2,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-48.8,-39.04,-73.2,-82.96,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-39.04,-73.2,-87.84,-165.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-43.92,-73.2,-78.08,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-24.4,-58.56,-68.32,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-34.16,-24.4,-58.56,-63.44,-131.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-34.16,-19.52,-58.56,-63.44,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-34.16,-24.4,-63.44,-63.44,-131.76
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-34.16,-24.4,-53.68,-58.56,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-19.52,-53.68,-58.56,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-34.16,-29.28,-63.44,-68.32,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-29.28,-29.28,-58.56,-73.2,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-34.16,-29.28,-58.56,-73.2,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,-24.4,-53.68,-73.2,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-4.88,-9.76,-34.16,-53.68,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,4.88,9.76,-14.64,-39.04,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,14.64,29.28,4.88,-19.52,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,29.28,39.04,39.04,9.76,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,39.04,43.92,82.96,39.04,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-39.04,63.44,73.2,161.04,97.6,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-63.44,78.08,87.84,239.12,156.16,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-82.96,87.84,92.72,317.2,234.24,87.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-97.6,73.2,78.08,361.12,312.32,161.04
92.72,73.2,-19.52,-82.96,53.68,24.4,-131.76,19.52,24.4,375.76,385.52,234.24
78.08,82.96,4.88,-78.08,34.16,43.92,-175.68,-34.16,-29.28,405.04,497.76,326.96
117.12,131.76,14.64,-122,48.8,73.2,-234.24,-68.32,-63.44,478.24,673.44,478.24
170.8,175.68,4.88,-170.8,82.96,87.84,-292.8,-97.6,-92.72,551.44,878.4,653.92
253.76,229.36,-24.4,-239.12,136.64,102.48,-366,-131.76,-126.88,634.4,1127.28,878.4
341.6,263.52,-78.08,-302.56,209.84,92.72,-463.6,-170.8,-161.04,717.36,1420.08,1132.16
468.48,292.8,-175.68,-380.64,322.08,58.56,-536.8,-146.4,-141.52,839.36,1776.32,1444.48
585.6,317.2,-268.4,-448.96,424.56,24.4,-644.16,-131.76,-126.88,961.36,2142.32,1771.44
741.76,385.52,-356.24,-561.2,546.56,14.64,-766.16,-141.52,-136.64,1102.88,2542.48,2132.56
893.04,439.2,-453.84,-663.68,673.44,-9.76,-888.16,-165.92,-156.16,1244.4,2923.12,2469.28
995.52,458.72,-536.8,-727.12,766.16,-39.04,-1019.92,-209.84,-204.96,1317.6,3172,2698.64
1068.72,453.84,-614.88,-761.28,839.36,-82.96,-1107.76,-302.56,-292.8,1263.92,3172,2752.32
1049.2,434.32,-614.88,-741.76,829.6,-92.72,-1141.92,-419.68,-414.8,1137.04,2967.04,2649.84
1024.8,444.08,-580.72,-732,800.32,-68.32,-1176.08,-527.04,-517.28,1039.44,2781.6,2537.6
951.6,409.92,-541.68,-678.32,746.64,-68.32,-1205.36,-702.72,-692.96,756.4,2405.84,2318
849.12,370.88,-478.24,-610,663.68,-53.68,-1166.32,-917.44,-912.56,297.68,1844.64,1971.52
741.76,366,-375.76,-551.44,556.32,-4.88,-1058.96,-1063.84,-1058.96,-112.24,1259.04,1610.4
610,361.12,-248.88,-483.12,429.44,53.68,-936.96,-1088.24,-1083.36,-424.56,697.84,1234.64
522.16,322.08,-200.08,-419.68,361.12,58.56,-819.84,-1039.44,-1029.68,-649.04,263.52,893.04
468.48,214.72,-253.76,-341.6,361.12,-19.52,-697.84,-927.2,-917.44,-780.8,14.64,605.12
424.56,117.12,-307.44,-268.4,366,-97.6,-566.08,-790.56,-780.8,-824.72,-117.12,400.16
331.84,29.28,-302.56,-180.56,317.2,-136.64,-488,-702.72,-697.84,-849.12,-234.24,244
268.4,0,-268.4,-131.76,268.4,-136.64,-409.92,-590.48,-585.6,-746.64,-258.64,136.64
224.48,9.76,-214.72,-117.12,219.6,-102.48,-326.96,-473.36,-463.6,-595.36,-224.48,102.48
175.68,9.76,-165.92,-92.72,170.8,-78.08,-273.28,-395.28,-385.52,-483.12,-195.2,63.44
146.4,14.64,-131.76,-78.08,136.64,-58.56,-224.48,-317.2,-312.32,-385.52,-165.92,58.56
112.24,9.76,-102.48,-58.56,107.36,-48.8,-161.04,-244,-234.24,-292.8,-117.12,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,-112.24,-170.8,-156.16,-209.84,-82.96,68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,-82.96,-107.36,-97.6,-146.4,-58.56,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-58.56,-68.32,-63.44,-112.24,-58.56,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-39.04,-34.16,-78.08,-48.8,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,-29.28,-24.4,-68.32,-63.44,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-19.52,-68.32,-73.2,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-4.88,-53.68,-68.32,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-4.88,0,-58.56,-78.08,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-4.88,4.88,-63.44,-82.96,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-4.88,4.88,-63.44,-87.84,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,0,9.76,-63.44,-92.72,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,4.88,14.64,-58.56,-102.48,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,14.64,-58.56,-107.36,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,14.64,19.52,-48.8,-107.36,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,14.64,14.64,-53.68,-117.12,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,9.76,14.64,-58.56,-117.12,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,14.64,19.52,-53.68,-107.36,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,14.64,19.52,-48.8,-112.24,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,14.64,19.52,-63.44,-117.12,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,9.76,19.52,-58.56,-112.24,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,19.52,24.4,-48.8,-102.48,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,24.4,24.4,-48.8,-107.36,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,24.4,29.28,-53.68,-112.24,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,24.4,24.4,-48.8,-112.24,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,14.64,14.64,-63.44,-126.88,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,14.64,14.64,-58.56,-122,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,19.52,24.4,-53.68,-107.36,-117.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,19.52,24.4,-48.8,-107.36,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,9.76,14.64,-53.68,-117.12,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,9.76,19.52,-48.8,-107.36,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,14.64,19.52,-53.68,-112.24,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,14.64,19.52,-48.8,-112.24,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,14.64,19.52,-48.8,-117.12,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,39.04,-39.04,-107.36,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,48.8,34.16,39.04,-34.16,-102.48,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,53.68,39.04,48.8,-29.28,-92.72,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,34.16,43.92,-34.16,-92.72,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,39.04,-34.16,-92.72,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,34.16,43.92,-29.28,-92.72,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,43.92,53.68,-24.4,-82.96,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,34.16,39.04,-34.16,-97.6,-92.72
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,29.28,34.16,-34.16,-107.36,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,39.04,-39.04,-112.24,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,63.44,53.68,58.56,-19.52,-92.72,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,53.68,53.68,-14.64,-92.72,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,48.8,48.8,-19.52,-97.6,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,48.8,53.68,-14.64,-87.84,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,43.92,48.8,-9.76,-87.84,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,53.68,58.56,-9.76,-78.08,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,58.56,63.44,-4.88,-73.2,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,53.68,58.56,63.44,-9.76,-78.08,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,58.56,68.32,68.32,-4.88,-73.2,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,48.8,63.44,68.32,-9.76,-82.96,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,43.92,63.44,73.2,-4.88,-82.96,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,63.44,63.44,-9.76,-87.84,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,68.32,73.2,0,-82.96,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,87.84,92.72,19.52,-58.56,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,82.96,97.6,24.4,-58.56,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,68.32,78.08,14.64,-73.2,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,63.44,73.2,9.76,-78.08,34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,58.56,73.2,0,-82.96,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,73.2,78.08,9.76,-82.96,48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,87.84,92.72,14.64,-73.2,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,87.84,92.72,19.52,-73.2,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,82.96,87.84,19.52,-78.08,58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,92.72,97.6,19.52,-78.08,68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,102.48,107.36,29.28,-68.32,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,97.6,97.6,29.28,-68.32,82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,97.6,102.48,24.4,-73.2,87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,97.6,102.48,19.52,-73.2,87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,97.6,102.48,24.4,-73.2,87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,97.6,102.48,14.64,-87.84,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,87.84,92.72,4.88,-107.36,68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,82.96,87.84,0,-112.24,58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,78.08,78.08,0,-122,53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,78.08,78.08,0,-126.88,48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,82.96,87.84,4.88,-122,48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,97.6,97.6,19.52,-107.36,58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,102.48,97.6,24.4,-102.48,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,107.36,107.36,34.16,-92.72,63.44
-24.4,0,24.4,14.64,-24.4,9.76,97.6,122,126.88,43.92,-82.96,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,122,131.76,48.8,-92.72,63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,126.88,131.76,43.92,-97.6,48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,112.24,131.76,136.64,48.8,-107.36,39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,131.76,136.64,43.92,-117.12,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,112.24,131.76,136.64,48.8,-107.36,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,136.64,136.64,43.92,-117.12,19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,136.64,141.52,48.8,-112.24,19.52
-73.2,0,73.2,39.04,-73.2,34.16,107.36,136.64,141.52,48.8,-117.12,19.52
