I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-336.72,-29.28,307.44,185.44,-322.08,136.64,580.72,575.84,712.48,268.4,-209.84,-590.48
-312.32,-9.76,302.56,161.04,-307.44,146.4,575.84,575.84,717.36,302.56,-175.68,-507.52
-326.96,-4.88,322.08,165.92,-326.96,156.16,570.96,585.6,727.12,331.84,-102.48,-419.68
-273.28,4.88,278.16,136.64,-278.16,141.52,517.28,536.8,683.2,302.56,-107.36,-385.52
-204.96,24.4,229.36,92.72,-219.6,126.88,483.12,488,639.28,287.92,-107.36,-356.24
-190.32,19.52,209.84,87.84,-200.08,112.24,448.96,458.72,605.12,278.16,-102.48,-351.36
-234.24,9.76,244,112.24,-239.12,126.88,434.32,448.96,595.36,292.8,-73.2,-351.36
-244,9.76,253.76,117.12,-248.88,131.76,429.44,429.44,575.84,322.08,-39.04,-361.12
-224.48,9.76,234.24,107.36,-229.36,122,409.92,405.04,551.44,322.08,-4.88,-380.64
-214.72,9.76,224.48,102.48,-219.6,117.12,400.16,390.4,541.68,322.08,29.28,-361.12
-200.08,39.04,239.12,82.96,-219.6,136.64,395.28,385.52,551.44,331.84,73.2,-312.32
-170.8,73.2,244,48.8,-209.84,156.16,380.64,366,536.8,336.72,107.36,-263.52
-156.16,68.32,224.48,43.92,-190.32,146.4,366,356.24,502.64,331.84,131.76,-185.44
-165.92,68.32,234.24,48.8,-200.08,151.28,346.48,331.84,473.36,312.32,141.52,-131.76
-165.92,63.44,229.36,53.68,-200.08,146.4,317.2,302.56,439.2,287.92,131.76,-102.48
-136.64,78.08,214.72,29.28,-175.68,146.4,302.56,283.04,419.68,292.8,131.76,-97.6
-63.44,131.76,195.2,-34.16,-131.76,161.04,297.68,278.16,414.8,307.44,146.4,-102.48
-82.96,117.12,200.08,-14.64,-141.52,156.16,292.8,258.64,409.92,302.56,151.28,-122
-58.56,107.36,165.92,-24.4,-112.24,136.64,287.92,248.88,390.4,307.44,170.8,-126.88
-19.52,126.88,146.4,-53.68,-82.96,136.64,283.04,253.76,385.52,302.56,200.08,-122
-34.16,126.88,161.04,-43.92,-97.6,141.52,278.16,244,390.4,302.56,219.6,-87.84
-107.36,87.84,195.2,9.76,-151.28,141.52,278.16,229.36,380.64,283.04,200.08,-39.04
-97.6,97.6,195.2,0,-146.4,146.4,278.16,239.12,380.64,287.92,204.96,19.52
-48.8,102.48,151.28,-24.4,-102.48,126.88,239.12,214.72,351.36,263.52,185.44,53.68
-29.28,78.08,107.36,-24.4,-68.32,92.72,224.48,195.2,326.96,239.12,156.16,68.32
-19.52,82.96,102.48,-29.28,-63.44,92.72,204.96,185.44,312.32,234.24,175.68,63.44
9.76,87.84,78.08,-48.8,-34.16,82.96,180.56,165.92,302.56,229.36,180.56,58.56
-39.04,43.92,82.96,0,-63.44,63.44,175.68,156.16,292.8,229.36,180.56,48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,190.32,170.8,297.68,234.24,219.6,68.32
-19.52,73.2,92.72,-24.4,-58.56,82.96,165.92,146.4,278.16,204.96,209.84,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,141.52,136.64,278.16,195.2,190.32,53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,126.88,268.4,190.32,185.44,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,131.76,107.36,248.88,175.68,195.2,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,112.24,87.84,234.24,165.92,200.08,214.72
73.2,92.72,19.52,-82.96,24.4,53.68,102.48,78.08,224.48,156.16,200.08,253.76
48.8,68.32,19.52,-58.56,14.64,43.92,87.84,73.2,190.32,117.12,156.16,229.36
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,68.32,180.56,112.24,131.76,170.8
9.76,19.52,9.76,-14.64,0,14.64,73.2,48.8,161.04,87.84,107.36,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,53.68,170.8,92.72,112.24,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,102.48,82.96,185.44,112.24,151.28,78.08
82.96,78.08,-4.88,-78.08,43.92,34.16,112.24,102.48,214.72,156.16,195.2,107.36
34.16,63.44,29.28,-48.8,0,43.92,107.36,102.48,209.84,156.16,209.84,141.52
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,102.48,200.08,131.76,185.44,165.92
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,112.24,200.08,112.24,170.8,195.2
9.76,9.76,0,-9.76,4.88,4.88,102.48,112.24,204.96,112.24,156.16,219.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,102.48,107.36,185.44,97.6,136.64,209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,102.48,170.8,78.08,112.24,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,92.72,141.52,48.8,78.08,58.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,82.96,82.96,136.64,39.04,63.44,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,87.84,146.4,48.8,63.44,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,107.36,151.28,63.44,73.2,43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,107.36,156.16,63.44,43.92,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,107.36,151.28,53.68,58.56,82.96
0,-68.32,-68.32,34.16,34.16,-68.32,102.48,126.88,156.16,53.68,63.44,92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,107.36,117.12,156.16,43.92,58.56,102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,112.24,131.76,161.04,53.68,68.32,117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,107.36,126.88,151.28,63.44,53.68,78.08
14.64,-107.36,-122,48.8,68.32,-117.12,97.6,126.88,156.16,58.56,29.28,39.04
0,-87.84,-87.84,43.92,43.92,-87.84,102.48,136.64,175.68,73.2,43.92,19.52
34.16,-34.16,-68.32,0,48.8,-53.68,97.6,146.4,170.8,68.32,29.28,9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,97.6,151.28,175.68,73.2,24.4,14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,82.96,146.4,180.56,78.08,39.04,29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,87.84,151.28,185.44,87.84,53.68,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,87.84,146.4,170.8,87.84,53.68,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,73.2,131.76,156.16,53.68,29.28,87.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,141.52,151.28,43.92,24.4,92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,87.84,146.4,146.4,39.04,19.52,63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,131.76,126.88,29.28,-4.88,4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,122,122,24.4,-9.76,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,126.88,117.12,29.28,14.64,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,82.96,131.76,122,43.92,14.64,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,131.76,122,19.52,-4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,131.76,126.88,14.64,0,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,131.76,126.88,39.04,14.64,63.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,68.32,131.76,112.24,53.68,29.28,63.44
34.16,-53.68,-87.84,9.76,58.56,-73.2,63.44,126.88,102.48,53.68,24.4,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,126.88,102.48,48.8,0,9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,112.24,82.96,24.4,-14.64,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,92.72,73.2,19.52,0,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,97.6,68.32,14.64,4.88,-73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,58.56,97.6,68.32,14.64,-19.52,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,87.84,53.68,-4.88,-43.92,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,92.72,48.8,0,-53.68,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,78.08,43.92,4.88,-58.56,53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,97.6,68.32,4.88,-43.92,78.08
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,107.36,63.44,-24.4,-53.68,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,107.36,58.56,-29.28,-63.44,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,97.6,24.4,-34.16,-53.68,-39.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,53.68,92.72,14.64,-19.52,-4.88,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,92.72,29.28,4.88,34.16,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,102.48,39.04,19.52,58.56,-19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,97.6,39.04,29.28,87.84,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,73.2,29.28,24.4,78.08,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,63.44,24.4,19.52,73.2,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,63.44,19.52,14.64,53.68,97.6
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,53.68,14.64,24.4,43.92,82.96
24.4,24.4,0,-24.4,9.76,9.76,19.52,39.04,9.76,29.28,48.8,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,34.16,14.64,29.28,29.28,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,24.4,39.04,39.04,48.8,29.28,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,48.8,63.44,53.68,-9.76,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,14.64,43.92,73.2,48.8,-43.92,-43.92
9.76,73.2,63.44,-39.04,-29.28,68.32,4.88,63.44,102.48,78.08,-29.28,-4.88
112.24,190.32,78.08,-151.28,14.64,131.76,19.52,112.24,156.16,146.4,43.92,68.32
53.68,136.64,82.96,-92.72,-14.64,107.36,0,102.48,175.68,161.04,63.44,53.68
43.92,112.24,68.32,-78.08,-14.64,87.84,-34.16,14.64,122,156.16,78.08,43.92
24.4,126.88,102.48,-73.2,-39.04,112.24,-68.32,-73.2,53.68,161.04,112.24,48.8
4.88,131.76,126.88,-68.32,-63.44,126.88,-107.36,-126.88,19.52,175.68,107.36,29.28
39.04,156.16,117.12,-97.6,-39.04,136.64,-161.04,-180.56,-14.64,214.72,131.76,19.52
39.04,190.32,151.28,-112.24,-58.56,170.8,-209.84,-268.4,-87.84,263.52,180.56,48.8
43.92,229.36,185.44,-136.64,-73.2,204.96,-283.04,-409.92,-239.12,278.16,219.6,97.6
73.2,297.68,224.48,-185.44,-78.08,258.64,-331.84,-527.04,-351.36,312.32,248.88,156.16
122,414.8,292.8,-268.4,-87.84,351.36,-370.88,-629.52,-473.36,326.96,307.44,244
151.28,488,336.72,-317.2,-92.72,409.92,-409.92,-732,-624.64,317.2,375.76,331.84
131.76,546.56,414.8,-336.72,-141.52,478.24,-502.64,-849.12,-771.04,287.92,444.08,414.8
117.12,595.36,478.24,-356.24,-180.56,536.8,-590.48,-941.84,-878.4,312.32,531.92,497.76
200.08,663.68,463.6,-429.44,-131.76,561.2,-673.44,-1029.68,-995.52,336.72,634.4,561.2
253.76,751.52,497.76,-502.64,-122,624.64,-785.68,-1156.56,-1146.8,351.36,732,600.24
268.4,824.72,556.32,-546.56,-146.4,688.08,-873.52,-1278.56,-1254.16,366,829.6,634.4
292.8,873.52,580.72,-580.72,-146.4,727.12,-927.2,-1376.16,-1356.64,375.76,980.88,741.76
292.8,858.88,566.08,-575.84,-136.64,712.48,-971.12,-1468.88,-1473.76,370.88,1068.72,844.24
331.84,863.76,531.92,-595.36,-102.48,697.84,-1044.32,-1571.36,-1571.36,380.64,1176.08,980.88
385.52,854,468.48,-619.76,-43.92,658.8,-1176.08,-1717.76,-1678.72,434.32,1298.08,1137.04
497.76,834.48,336.72,-663.68,78.08,585.6,-1346.88,-1839.76,-1732.4,556.32,1459.12,1302.96
585.6,858.88,273.28,-722.24,156.16,566.08,-1454.24,-1903.2,-1688.48,780.8,1717.76,1493.28
712.48,893.04,180.56,-800.32,263.52,536.8,-1590.88,-1961.76,-1566.48,1093.12,2005.68,1688.48
858.88,893.04,34.16,-873.52,409.92,463.6,-1722.64,-1981.28,-1376.16,1507.92,2361.92,1917.84
1000.4,893.04,-107.36,-946.72,551.44,390.4,-1800.72,-1971.52,-1210.24,1942.24,2771.84,2181.36
1112.64,878.4,-234.24,-995.52,673.44,322.08,-1878.8,-1986.16,-1132.16,2220.4,3245.2,2498.56
1185.84,819.84,-366,-1000.4,775.92,224.48,-1942.24,-2044.72,-1220,2132.56,3518.48,2776.72
1234.64,771.04,-463.6,-1000.4,849.12,151.28,-1947.12,-2103.28,-1459.12,1586,3469.68,2947.52
1190.72,692.96,-497.76,-941.84,844.24,97.6,-1869.04,-2074,-1717.76,839.36,3181.76,3006.08
1098,541.68,-556.32,-819.84,824.72,-9.76,-1771.44,-2054.48,-2005.68,-107.36,2610.8,2908.48
1019.92,419.68,-600.24,-717.36,810.08,-92.72,-1688.48,-2069.12,-2235.04,-824.72,2034.96,2766.96
927.2,336.72,-590.48,-629.52,756.4,-126.88,-1586,-2064.24,-2303.36,-1141.92,1683.6,2640.08
893.04,307.44,-585.6,-600.24,736.88,-141.52,-1483.52,-2015.44,-2293.6,-1351.76,1395.68,2508.32
849.12,229.36,-619.76,-536.8,732,-195.2,-1317.6,-1864.16,-2191.12,-1488.4,1039.44,2371.68
800.32,19.52,-780.8,-409.92,790.56,-380.64,-1185.84,-1683.6,-2039.84,-1517.68,688.08,2200.88
800.32,-102.48,-902.8,-346.48,849.12,-502.64,-1068.72,-1537.2,-1883.68,-1503.04,444.08,2030.08
771.04,-161.04,-932.08,-302.56,849.12,-546.56,-961.36,-1390.8,-1751.92,-1488.4,258.64,1864.16
756.4,-239.12,-995.52,-258.64,873.52,-619.76,-854,-1249.28,-1590.88,-1415.2,170.8,1742.16
707.6,-356.24,-1063.84,-175.68,883.28,-712.48,-780.8,-1137.04,-1459.12,-1302.96,117.12,1571.36
678.32,-419.68,-1098,-126.88,888.16,-761.28,-707.6,-1015.04,-1346.88,-1244.4,24.4,1381.04
683.2,-409.92,-1093.12,-136.64,888.16,-751.52,-619.76,-897.92,-1229.76,-1190.72,-82.96,1180.96
585.6,-405.04,-990.64,-87.84,785.68,-697.84,-531.92,-785.68,-1093.12,-1117.52,-190.32,990.64
483.12,-434.32,-917.44,-24.4,697.84,-678.32,-468.48,-722.24,-985.76,-1058.96,-336.72,775.92
507.52,-366,-873.52,-68.32,688.08,-619.76,-366,-614.88,-863.76,-1005.28,-414.8,590.48
478.24,-287.92,-766.16,-92.72,619.76,-527.04,-278.16,-507.52,-746.64,-927.2,-458.72,385.52
351.36,-297.68,-649.04,-24.4,497.76,-473.36,-234.24,-439.2,-653.92,-849.12,-483.12,234.24
204.96,-278.16,-483.12,39.04,341.6,-380.64,-146.4,-331.84,-502.64,-736.88,-497.76,68.32
156.16,-268.4,-424.56,58.56,287.92,-346.48,-58.56,-234.24,-395.28,-673.44,-531.92,-107.36
180.56,-209.84,-390.4,14.64,283.04,-302.56,0,-170.8,-312.32,-600.24,-531.92,-200.08
151.28,-185.44,-336.72,19.52,244,-263.52,34.16,-112.24,-248.88,-551.44,-541.68,-263.52
131.76,-180.56,-312.32,24.4,219.6,-248.88,63.44,-63.44,-204.96,-536.8,-551.44,-297.68
73.2,-180.56,-253.76,53.68,161.04,-219.6,92.72,0,-131.76,-492.88,-561.2,-307.44
34.16,-151.28,-185.44,58.56,107.36,-170.8,112.24,34.16,-87.84,-444.08,-605.12,-370.88
29.28,-136.64,-165.92,53.68,97.6,-151.28,156.16,82.96,-43.92,-409.92,-595.36,-429.44
-4.88,-126.88,-122,68.32,58.56,-126.88,204.96,126.88,39.04,-356.24,-566.08,-522.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,258.64,195.2,146.4,-258.64,-522.16,-580.72
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,307.44,263.52,209.84,-180.56,-458.72,-600.24
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,326.96,283.04,239.12,-161.04,-414.8,-644.16
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,331.84,292.8,263.52,-146.4,-434.32,-639.28
-146.4,-136.64,9.76,141.52,-78.08,-63.44,356.24,322.08,278.16,-175.68,-468.48,-605.12
-156.16,-87.84,68.32,122,-112.24,-9.76,351.36,312.32,278.16,-204.96,-507.52,-590.48
-141.52,-48.8,92.72,97.6,-117.12,19.52,336.72,307.44,278.16,-209.84,-541.68,-590.48
-136.64,-63.44,73.2,102.48,-107.36,4.88,346.48,322.08,292.8,-185.44,-556.32,-614.88
-180.56,-161.04,19.52,170.8,-102.48,-73.2,361.12,341.6,312.32,-161.04,-527.04,-649.04
-195.2,-195.2,0,195.2,-97.6,-97.6,385.52,346.48,317.2,-161.04,-463.6,-683.2
-195.2,-195.2,0,195.2,-97.6,-97.6,390.4,356.24,336.72,-141.52,-448.96,-717.36
-165.92,-156.16,9.76,161.04,-87.84,-73.2,409.92,380.64,356.24,-126.88,-414.8,-722.24
-190.32,-146.4,43.92,170.8,-117.12,-53.68,429.44,390.4,356.24,-131.76,-429.44,-756.4
-195.2,-165.92,29.28,180.56,-112.24,-68.32,414.8,385.52,375.76,-122,-492.88,-795.44
-190.32,-151.28,39.04,170.8,-117.12,-58.56,409.92,395.28,390.4,-117.12,-522.16,-775.92
-180.56,-112.24,68.32,146.4,-126.88,-24.4,439.2,429.44,395.28,-126.88,-551.44,-732
-141.52,-87.84,53.68,117.12,-97.6,-19.52,448.96,444.08,405.04,-151.28,-619.76,-697.84
-170.8,-126.88,43.92,151.28,-107.36,-43.92,434.32,448.96,424.56,-156.16,-658.8,-727.12
-204.96,-136.64,68.32,170.8,-136.64,-34.16,448.96,453.84,400.16,-190.32,-683.2,-810.08
-200.08,-122,78.08,161.04,-141.52,-24.4,463.6,458.72,395.28,-185.44,-649.04,-878.4
-180.56,-117.12,63.44,151.28,-122,-29.28,478.24,468.48,434.32,-151.28,-610,-936.96
-175.68,-146.4,29.28,161.04,-102.48,-58.56,512.4,488,439.2,-161.04,-590.48,-951.6
-200.08,-156.16,43.92,180.56,-122,-58.56,507.52,492.88,429.44,-200.08,-614.88,-951.6
-185.44,-141.52,43.92,165.92,-117.12,-48.8,502.64,488,444.08,-165.92,-624.64,-951.6
-195.2,-146.4,48.8,170.8,-122,-48.8,507.52,512.4,468.48,-156.16,-614.88,-912.56
-209.84,-180.56,29.28,195.2,-122,-78.08,502.64,527.04,473.36,-146.4,-585.6,-873.52
-200.08,-170.8,29.28,185.44,-117.12,-73.2,527.04,556.32,497.76,-136.64,-580.72,-844.24
-229.36,-175.68,53.68,204.96,-141.52,-63.44,536.8,575.84,522.16,-151.28,-585.6,-849.12
-278.16,-214.72,63.44,248.88,-170.8,-78.08,570.96,585.6,527.04,-161.04,-624.64,-907.68
-273.28,-209.84,63.44,244,-170.8,-73.2,605.12,614.88,546.56,-165.92,-673.44,-966.24
-229.36,-161.04,68.32,195.2,-151.28,-48.8,619.76,649.04,590.48,-161.04,-702.72,-1010.16
-244,-170.8,73.2,209.84,-161.04,-48.8,619.76,629.52,561.2,-234.24,-795.44,-1098
-292.8,-214.72,78.08,253.76,-185.44,-68.32,610,644.16,566.08,-278.16,-863.76,-1156.56
-283.04,-204.96,78.08,244,-180.56,-63.44,624.64,668.56,585.6,-258.64,-897.92,-1137.04
-268.4,-151.28,117.12,209.84,-195.2,-19.52,663.68,707.6,634.4,-234.24,-932.08,-1176.08
-297.68,-161.04,136.64,229.36,-219.6,-14.64,658.8,722.24,639.28,-244,-888.16,-1166.32
-292.8,-165.92,126.88,229.36,-209.84,-19.52,649.04,717.36,639.28,-244,-873.52,-1156.56
-292.8,-195.2,97.6,244,-195.2,-48.8,668.56,727.12,644.16,-190.32,-844.24,-1161.44
-317.2,-209.84,107.36,263.52,-214.72,-53.68,697.84,741.76,668.56,-170.8,-805.2,-1185.84
-336.72,-219.6,117.12,278.16,-229.36,-53.68,732,771.04,692.96,-195.2,-805.2,-1224.88
-351.36,-234.24,117.12,292.8,-234.24,-58.56,746.64,766.16,688.08,-200.08,-873.52,-1302.96
-370.88,-224.48,146.4,297.68,-258.64,-39.04,741.76,761.28,688.08,-175.68,-922.32,-1342
-390.4,-209.84,180.56,302.56,-287.92,-14.64,775.92,795.44,722.24,-141.52,-888.16,-1317.6
-366,-209.84,156.16,287.92,-263.52,-29.28,785.68,795.44,746.64,-117.12,-878.4,-1283.44
-370.88,-195.2,175.68,283.04,-273.28,-9.76,780.8,800.32,746.64,-131.76,-912.56,-1312.72
-366,-185.44,180.56,278.16,-273.28,-4.88,790.56,819.84,761.28,-126.88,-878.4,-1298.08
-341.6,-141.52,200.08,244,-273.28,29.28,800.32,819.84,771.04,-82.96,-854,-1249.28
-356.24,-122,234.24,239.12,-297.68,53.68,780.8,810.08,761.28,-87.84,-883.28,-1249.28
-351.36,-126.88,224.48,239.12,-287.92,48.8,771.04,800.32,736.88,-131.76,-941.84,-1288.32
-356.24,-136.64,219.6,248.88,-287.92,39.04,746.64,785.68,741.76,-102.48,-912.56,-1278.56
-380.64,-146.4,234.24,263.52,-307.44,43.92,761.28,790.56,756.4,-73.2,-897.92,-1278.56
-395.28,-146.4,248.88,273.28,-322.08,48.8,751.52,780.8,775.92,-87.84,-878.4,-1312.72
-385.52,-112.24,273.28,248.88,-331.84,78.08,741.76,766.16,780.8,-29.28,-800.32,-1351.76
-395.28,-87.84,307.44,244,-351.36,107.36,736.88,766.16,790.56,39.04,-732,-1307.84
-380.64,-63.44,317.2,224.48,-351.36,126.88,722.24,756.4,780.8,78.08,-712.48,-1234.64
-370.88,-48.8,322.08,209.84,-346.48,136.64,727.12,766.16,785.68,68.32,-732,-1210.24
-370.88,-43.92,326.96,209.84,-351.36,141.52,692.96,732,771.04,43.92,-732,-1205.36
-366,-48.8,317.2,209.84,-341.6,131.76,688.08,727.12,771.04,48.8,-688.08,-1132.16
-331.84,-58.56,273.28,195.2,-302.56,107.36,668.56,702.72,756.4,53.68,-653.92,-1127.28
-336.72,-53.68,283.04,195.2,-312.32,112.24,649.04,678.32,732,107.36,-580.72,-1132.16
-331.84,-14.64,317.2,175.68,-326.96,151.28,629.52,653.92,727.12,151.28,-507.52,-1107.76
-336.72,-9.76,326.96,175.68,-331.84,156.16,614.88,639.28,722.24,165.92,-488,-1049.2
-341.6,-9.76,331.84,175.68,-336.72,161.04,600.24,624.64,702.72,165.92,-458.72,-951.6
-317.2,14.64,331.84,151.28,-326.96,170.8,570.96,600.24,692.96,146.4,-478.24,-863.76
-307.44,19.52,326.96,146.4,-317.2,170.8,541.68,590.48,678.32,122,-517.28,-795.44
-292.8,19.52,312.32,136.64,-302.56,165.92,507.52,556.32,634.4,82.96,-556.32,-810.08
-263.52,43.92,307.44,112.24,-287.92,175.68,483.12,517.28,614.88,102.48,-517.28,-829.6
-253.76,58.56,312.32,97.6,-283.04,185.44,458.72,488,614.88,151.28,-448.96,-854
-214.72,63.44,278.16,78.08,-248.88,170.8,444.08,458.72,585.6,170.8,-380.64,-829.6
-200.08,48.8,248.88,78.08,-224.48,146.4,424.56,439.2,575.84,200.08,-361.12,-810.08
-195.2,48.8,244,73.2,-219.6,146.4,405.04,405.04,551.44,214.72,-336.72,-790.56
-200.08,63.44,263.52,68.32,-234.24,161.04,390.4,385.52,541.68,219.6,-278.16,-727.12
-239.12,39.04,278.16,102.48,-258.64,156.16,361.12,341.6,507.52,214.72,-253.76,-688.08
-204.96,53.68,258.64,78.08,-234.24,156.16,351.36,326.96,492.88,224.48,-214.72,-605.12
-161.04,82.96,244,39.04,-204.96,161.04,351.36,336.72,478.24,229.36,-136.64,-522.16
-146.4,87.84,234.24,29.28,-190.32,161.04,317.2,302.56,448.96,204.96,-82.96,-458.72
-87.84,141.52,229.36,-24.4,-161.04,185.44,297.68,287.92,448.96,190.32,-73.2,-439.2
-82.96,131.76,214.72,-24.4,-151.28,170.8,283.04,278.16,439.2,209.84,-78.08,-448.96
-102.48,87.84,190.32,9.76,-146.4,136.64,287.92,268.4,405.04,190.32,-82.96,-444.08
-112.24,73.2,185.44,19.52,-151.28,126.88,292.8,258.64,395.28,180.56,-78.08,-419.68
-107.36,97.6,204.96,4.88,-156.16,151.28,287.92,263.52,414.8,200.08,-78.08,-385.52
-107.36,146.4,253.76,-19.52,-180.56,200.08,278.16,248.88,400.16,180.56,-107.36,-395.28
-102.48,141.52,244,-19.52,-175.68,190.32,244,219.6,356.24,136.64,-131.76,-375.76
-43.92,146.4,190.32,-48.8,-117.12,165.92,209.84,195.2,341.6,131.76,-131.76,-341.6
-24.4,117.12,141.52,-43.92,-82.96,126.88,195.2,190.32,336.72,112.24,-112.24,-302.56
-39.04,97.6,136.64,-29.28,-87.84,117.12,200.08,200.08,312.32,131.76,-34.16,-209.84
-29.28,112.24,141.52,-39.04,-87.84,126.88,209.84,195.2,322.08,146.4,-29.28,-185.44
-19.52,117.12,136.64,-48.8,-78.08,126.88,180.56,180.56,317.2,141.52,-43.92,-263.52
4.88,117.12,112.24,-58.56,-53.68,112.24,161.04,161.04,283.04,131.76,-34.16,-278.16
68.32,151.28,82.96,-107.36,-9.76,117.12,185.44,185.44,292.8,131.76,-24.4,-263.52
73.2,151.28,78.08,-112.24,-4.88,112.24,175.68,175.68,302.56,141.52,9.76,-219.6
24.4,117.12,92.72,-68.32,-34.16,102.48,131.76,146.4,287.92,151.28,-4.88,-190.32
63.44,146.4,82.96,-102.48,-9.76,112.24,107.36,122,268.4,126.88,-34.16,-146.4
73.2,141.52,68.32,-107.36,0,102.48,87.84,122,268.4,136.64,-34.16,-107.36
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,131.76,283.04,146.4,-29.28,-112.24
43.92,102.48,58.56,-73.2,-9.76,78.08,82.96,131.76,278.16,141.52,0,-131.76
48.8,102.48,53.68,-73.2,-4.88,78.08,68.32,117.12,253.76,102.48,-34.16,-180.56
48.8,92.72,43.92,-68.32,0,68.32,73.2,102.48,234.24,78.08,-29.28,-151.28
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,97.6,219.6,34.16,-63.44,-185.44
48.8,92.72,43.92,-68.32,0,68.32,73.2,92.72,185.44,19.52,-82.96,-185.44
82.96,126.88,43.92,-102.48,19.52,82.96,58.56,63.44,180.56,29.28,-97.6,-185.44
73.2,112.24,39.04,-92.72,14.64,73.2,68.32,68.32,190.32,43.92,-82.96,-161.04
43.92,92.72,48.8,-68.32,-4.88,68.32,73.2,58.56,161.04,53.68,-78.08,-117.12
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,68.32,185.44,92.72,-43.92,-63.44
24.4,107.36,82.96,-63.44,-29.28,92.72,48.8,58.56,200.08,92.72,-4.88,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,48.8,63.44,200.08,73.2,-24.4,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,43.92,58.56,195.2,43.92,-78.08,-63.44
34.16,63.44,29.28,-48.8,0,43.92,34.16,48.8,141.52,4.88,-112.24,-102.48
