I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-58.56,-48.8,-97.6,-24.4,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-63.44,-63.44,-102.48,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-73.2,-68.32,-102.48,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-73.2,-73.2,-102.48,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-68.32,-68.32,-102.48,-24.4,-24.4
0,0,0,0,0,0,-14.64,-73.2,-73.2,-107.36,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-68.32,-58.56,-102.48,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-63.44,-53.68,-102.48,-19.52,-29.28
0,0,0,0,0,0,-9.76,-63.44,-48.8,-102.48,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,-9.76,-58.56,-48.8,-97.6,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-58.56,-53.68,-92.72,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-58.56,-58.56,-87.84,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-68.32,-68.32,-92.72,-24.4,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-68.32,-68.32,-87.84,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-68.32,-73.2,-92.72,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-63.44,-73.2,-97.6,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-58.56,-58.56,-87.84,-24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-63.44,-58.56,-97.6,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-53.68,-92.72,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-48.8,-87.84,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-58.56,-53.68,-82.96,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-58.56,-53.68,-82.96,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-68.32,-63.44,-92.72,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-78.08,-78.08,-102.48,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-73.2,-73.2,-97.6,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-73.2,-68.32,-102.48,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-78.08,-68.32,-102.48,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-73.2,-63.44,-107.36,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-78.08,-63.44,-107.36,-39.04,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-68.32,-58.56,-102.48,-34.16,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-63.44,-63.44,-97.6,-39.04,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-68.32,-68.32,-97.6,-39.04,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-73.2,-73.2,-97.6,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-78.08,-73.2,-97.6,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-82.96,-78.08,-102.48,-43.92,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-82.96,-78.08,-107.36,-48.8,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-82.96,-78.08,-107.36,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-73.2,-68.32,-102.48,-39.04,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-78.08,-73.2,-102.48,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-68.32,-63.44,-97.6,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-63.44,-58.56,-87.84,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-68.32,-97.6,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-73.2,-78.08,-97.6,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-63.44,-68.32,-87.84,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-63.44,-63.44,-87.84,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-68.32,-68.32,-92.72,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-68.32,-73.2,-97.6,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-73.2,-73.2,-97.6,-48.8,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-68.32,-73.2,-92.72,-39.04,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-68.32,-73.2,-92.72,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-58.56,-63.44,-82.96,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-63.44,-68.32,-82.96,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-73.2,-82.96,-34.16,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-73.2,-78.08,-82.96,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-73.2,-68.32,-87.84,-24.4,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-73.2,-68.32,-92.72,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-68.32,-63.44,-87.84,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-73.2,-73.2,-92.72,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-68.32,-68.32,-87.84,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-68.32,-73.2,-87.84,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-73.2,-73.2,-87.84,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-73.2,-73.2,-82.96,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-68.32,-78.08,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-73.2,-78.08,-82.96,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-68.32,-78.08,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-73.2,-78.08,-87.84,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-63.44,-73.2,-82.96,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-68.32,-73.2,-87.84,-39.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-68.32,-92.72,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-63.44,-92.72,-39.04,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-78.08,-68.32,-87.84,-43.92,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-78.08,-68.32,-87.84,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-73.2,-68.32,-82.96,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-73.2,-73.2,-82.96,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-73.2,-73.2,-82.96,-34.16,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-68.32,-68.32,-82.96,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-68.32,-68.32,-82.96,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-63.44,-63.44,-82.96,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-58.56,-58.56,-78.08,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-63.44,-63.44,-82.96,-29.28,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-68.32,-63.44,-82.96,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,-68.32,-78.08,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-73.2,-73.2,-82.96,-34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-68.32,-68.32,-78.08,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-68.32,-78.08,-78.08,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-68.32,-68.32,-82.96,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-68.32,-73.2,-82.96,-39.04,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-63.44,-82.96,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-58.56,-78.08,-34.16,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-63.44,-63.44,-82.96,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-63.44,-63.44,-82.96,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-68.32,-68.32,-87.84,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-73.2,-73.2,-87.84,-39.04,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-68.32,-68.32,-78.08,-34.16,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-68.32,-68.32,-78.08,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-73.2,-73.2,-87.84,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-73.2,-68.32,-82.96,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,0,-63.44,-58.56,-78.08,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-58.56,-58.56,-82.96,-24.4,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-53.68,-48.8,-78.08,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-58.56,-53.68,-73.2,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-53.68,-53.68,-73.2,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-63.44,-63.44,-73.2,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-58.56,-68.32,-73.2,-14.64,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-68.32,-73.2,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-58.56,-68.32,-73.2,-9.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-53.68,-68.32,-73.2,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-58.56,-63.44,-78.08,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-58.56,-58.56,-73.2,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-53.68,-53.68,-68.32,-4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-53.68,-58.56,-68.32,-4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-63.44,-68.32,-4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-53.68,-58.56,-63.44,4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-63.44,-68.32,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-58.56,-63.44,-73.2,-4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-58.56,-63.44,-82.96,-4.88,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-53.68,-58.56,-78.08,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-58.56,-58.56,-78.08,-4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-53.68,-78.08,-4.88,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-48.8,-48.8,-73.2,0,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-48.8,-53.68,-73.2,-4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-58.56,-58.56,-78.08,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-48.8,-48.8,-68.32,0,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,0,-48.8,-53.68,-68.32,4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-53.68,-63.44,-73.2,0,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,-53.68,-53.68,-73.2,0,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-53.68,-78.08,-4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,0,-43.92,-48.8,-73.2,0,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,0,-43.92,-48.8,-73.2,0,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-43.92,-43.92,-73.2,0,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-43.92,-48.8,-73.2,-4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-48.8,-53.68,-78.08,4.88,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-48.8,-48.8,-73.2,9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-48.8,-48.8,-78.08,4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-48.8,-73.2,9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-39.04,-39.04,-68.32,19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-34.16,-34.16,-63.44,19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-24.4,-29.28,-63.44,14.64,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-19.52,-19.52,-58.56,14.64,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-14.64,-19.52,-58.56,19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-14.64,-19.52,-53.68,19.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-14.64,-24.4,-48.8,24.4,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-14.64,-19.52,-43.92,29.28,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,-9.76,-9.76,-39.04,39.04,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-9.76,-9.76,-39.04,34.16,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-4.88,-9.76,-39.04,39.04,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,4.88,4.88,-39.04,39.04,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,14.64,9.76,-34.16,43.92,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,24.4,19.52,-24.4,53.68,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,24.4,19.52,-19.52,53.68,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,14.64,14.64,-19.52,48.8,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,19.52,19.52,-14.64,63.44,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,24.4,24.4,-4.88,68.32,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,29.28,24.4,-4.88,78.08,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,24.4,14.64,-4.88,73.2,39.04
0,68.32,68.32,-34.16,-34.16,68.32,14.64,19.52,14.64,-9.76,78.08,39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,24.4,19.52,-4.88,78.08,48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,14.64,14.64,-14.64,68.32,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,14.64,4.88,-19.52,73.2,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,4.88,-4.88,-24.4,63.44,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,-9.76,-14.64,-29.28,58.56,29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,-14.64,-24.4,-39.04,63.44,34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,-24.4,-29.28,-39.04,68.32,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-39.04,-43.92,-43.92,63.44,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-48.8,-53.68,-48.8,68.32,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-48.8,-53.68,-58.56,-63.44,58.56,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,-43.92,-53.68,-63.44,-68.32,58.56,24.4
14.64,29.28,14.64,-19.52,0,19.52,-43.92,-48.8,-58.56,-68.32,53.68,24.4
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-48.8,-53.68,-63.44,53.68,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-43.92,-48.8,-63.44,53.68,24.4
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-43.92,-53.68,-63.44,53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-58.56,-73.2,-78.08,43.92,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-68.32,-73.2,-82.96,39.04,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-63.44,-78.08,-82.96,43.92,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-68.32,-82.96,-97.6,39.04,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-68.32,-78.08,-102.48,34.16,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-58.56,-68.32,-92.72,29.28,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,0,-43.92,-53.68,-87.84,34.16,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-34.16,-48.8,-82.96,39.04,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,4.88,-43.92,-48.8,-87.84,29.28,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-43.92,-53.68,-87.84,29.28,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,0,-48.8,-53.68,-87.84,34.16,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-4.88,-58.56,-68.32,-97.6,24.4,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,-68.32,-73.2,-107.36,19.52,-14.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-78.08,-78.08,-107.36,19.52,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-68.32,-78.08,-112.24,29.28,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,-73.2,-82.96,-117.12,19.52,-24.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,-9.76,-78.08,-82.96,-126.88,14.64,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,-4.88,-68.32,-78.08,-122,19.52,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,-4.88,-68.32,-73.2,-117.12,24.4,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-14.64,-78.08,-82.96,-122,14.64,-29.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,-4.88,-68.32,-82.96,-112.24,24.4,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,0,-63.44,-73.2,-107.36,34.16,-19.52
-97.6,-19.52,78.08,58.56,-87.84,29.28,-9.76,-68.32,-78.08,-112.24,29.28,-24.4
-97.6,-19.52,78.08,58.56,-87.84,29.28,-9.76,-68.32,-78.08,-107.36,29.28,-19.52
-107.36,-29.28,78.08,68.32,-92.72,24.4,-9.76,-73.2,-82.96,-117.12,24.4,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,-9.76,-68.32,-78.08,-122,24.4,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-63.44,-73.2,-122,29.28,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,-4.88,-63.44,-73.2,-117.12,29.28,-24.4
-117.12,-24.4,92.72,73.2,-107.36,34.16,0,-63.44,-73.2,-117.12,29.28,-29.28
-117.12,-19.52,97.6,68.32,-107.36,39.04,-4.88,-58.56,-68.32,-107.36,34.16,-24.4
-117.12,-19.52,97.6,68.32,-107.36,39.04,0,-63.44,-73.2,-107.36,43.92,-19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,0,-63.44,-68.32,-102.48,48.8,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,0,-58.56,-63.44,-102.48,48.8,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,-4.88,-58.56,-63.44,-107.36,48.8,-14.64
-117.12,-19.52,97.6,68.32,-107.36,39.04,0,-58.56,-63.44,-112.24,53.68,-14.64
-122,-19.52,102.48,73.2,-112.24,39.04,4.88,-58.56,-63.44,-117.12,39.04,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,9.76,-63.44,-68.32,-112.24,34.16,-19.52
-122,-14.64,107.36,68.32,-117.12,43.92,9.76,-63.44,-73.2,-107.36,39.04,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,4.88,-63.44,-68.32,-107.36,39.04,-19.52
-112.24,-9.76,102.48,63.44,-107.36,43.92,4.88,-58.56,-63.44,-97.6,43.92,-14.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,4.88,-58.56,-68.32,-97.6,43.92,-9.76
-112.24,0,112.24,58.56,-112.24,53.68,4.88,-48.8,-63.44,-92.72,53.68,-4.88
-112.24,4.88,117.12,53.68,-117.12,58.56,4.88,-58.56,-68.32,-97.6,48.8,-14.64
-126.88,4.88,131.76,63.44,-131.76,68.32,19.52,-53.68,-63.44,-107.36,39.04,-19.52
-141.52,19.52,161.04,63.44,-151.28,87.84,58.56,-19.52,-29.28,-117.12,34.16,-14.64
-170.8,34.16,204.96,68.32,-190.32,117.12,107.36,29.28,19.52,-117.12,14.64,-14.64
-204.96,58.56,263.52,73.2,-234.24,161.04,165.92,82.96,73.2,-107.36,14.64,-19.52
-234.24,87.84,322.08,73.2,-278.16,204.96,219.6,136.64,126.88,-82.96,19.52,-4.88
-258.64,122,380.64,68.32,-322.08,248.88,248.88,185.44,175.68,-58.56,29.28,9.76
-248.88,151.28,400.16,48.8,-326.96,273.28,292.8,287.92,283.04,19.52,63.44,34.16
-219.6,180.56,400.16,19.52,-312.32,287.92,317.2,419.68,405.04,122,126.88,63.44
-175.68,214.72,390.4,-19.52,-283.04,302.56,351.36,570.96,556.32,258.64,209.84,117.12
-122,258.64,380.64,-68.32,-253.76,317.2,380.64,736.88,727.12,409.92,307.44,175.68
-58.56,302.56,361.12,-122,-209.84,331.84,395.28,912.56,893.04,590.48,448.96,258.64
43.92,366,322.08,-204.96,-141.52,341.6,370.88,1044.32,1034.56,790.56,614.88,370.88
151.28,429.44,278.16,-287.92,-63.44,351.36,375.76,1205.36,1200.48,1019.92,800.32,478.24
253.76,473.36,219.6,-361.12,14.64,346.48,390.4,1376.16,1361.52,1220,946.72,551.44
361.12,497.76,136.64,-429.44,112.24,317.2,385.52,1459.12,1449.36,1390.8,1083.36,624.64
478.24,531.92,53.68,-502.64,209.84,292.8,322.08,1410.32,1395.68,1556.72,1239.52,712.48
595.36,590.48,-4.88,-590.48,297.68,292.8,175.68,1229.76,1220,1698.24,1410.32,819.84
746.64,653.92,-92.72,-697.84,419.68,278.16,-43.92,976,961.36,1839.76,1590.88,941.84
907.68,619.76,-287.92,-761.28,595.36,165.92,-278.16,702.72,688.08,1947.12,1722.64,995.52
1058.96,502.64,-556.32,-780.8,805.2,-29.28,-478.24,448.96,444.08,1976.4,1776.32,976
1127.28,395.28,-732,-761.28,927.2,-170.8,-605.12,117.12,102.48,1786.08,1683.6,917.44
1112.64,278.16,-834.48,-692.96,971.12,-278.16,-707.6,-268.4,-278.16,1415.2,1464,795.44
1039.44,190.32,-849.12,-614.88,941.84,-331.84,-795.44,-639.28,-649.04,1010.16,1215.12,668.56
854,151.28,-702.72,-502.64,775.92,-278.16,-829.6,-1034.56,-1044.32,619.76,956.48,556.32
673.44,156.16,-517.28,-414.8,595.36,-180.56,-829.6,-1293.2,-1302.96,307.44,756.4,492.88
502.64,141.52,-361.12,-322.08,429.44,-112.24,-800.32,-1507.92,-1512.8,-63.44,522.16,409.92
248.88,53.68,-195.2,-151.28,219.6,-73.2,-741.76,-1820.24,-1820.24,-624.64,165.92,239.12
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-639.28,-2000.8,-2005.68,-1073.6,-136.64,87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-556.32,-1908.08,-1917.84,-1117.52,-258.64,-4.88
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-512.4,-1751.92,-1756.8,-1019.92,-287.92,-58.56
-175.68,-107.36,68.32,141.52,-122,-19.52,-512.4,-1605.52,-1610.4,-927.2,-307.44,-92.72
-239.12,-112.24,126.88,175.68,-185.44,4.88,-453.84,-1444.48,-1449.36,-834.48,-317.2,-117.12
-278.16,-131.76,146.4,204.96,-214.72,4.88,-385.52,-1298.08,-1302.96,-766.16,-307.44,-141.52
-307.44,-175.68,131.76,244,-219.6,-24.4,-317.2,-1171.2,-1171.2,-722.24,-322.08,-180.56
-326.96,-204.96,122,268.4,-224.48,-43.92,-287.92,-1039.44,-1044.32,-658.8,-326.96,-200.08
-317.2,-214.72,102.48,268.4,-209.84,-58.56,-278.16,-946.72,-951.6,-624.64,-312.32,-209.84
-292.8,-200.08,92.72,248.88,-195.2,-53.68,-297.68,-883.28,-893.04,-624.64,-297.68,-209.84
-273.28,-204.96,68.32,239.12,-170.8,-68.32,-307.44,-834.48,-839.36,-610,-287.92,-195.2
-239.12,-180.56,58.56,209.84,-151.28,-63.44,-302.56,-746.64,-751.52,-551.44,-248.88,-170.8
-219.6,-146.4,73.2,185.44,-146.4,-39.04,-278.16,-658.8,-668.56,-483.12,-214.72,-151.28
