I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,331.84,570.96,-43.92,-405.04,448.96,-244,-78.08,-395.28,-341.6,-917.44,-956.48
-234.24,351.36,585.6,-58.56,-409.92,468.48,-253.76,-87.84,-400.16,-356.24,-927.2,-966.24
-244,366,610,-58.56,-429.44,488,-263.52,-92.72,-414.8,-361.12,-932.08,-980.88
-253.76,331.84,585.6,-39.04,-419.68,458.72,-244,-82.96,-405.04,-351.36,-922.32,-985.76
-268.4,263.52,531.92,4.88,-400.16,395.28,-224.48,-63.44,-390.4,-322.08,-907.68,-980.88
-258.64,244,502.64,9.76,-380.64,370.88,-219.6,-58.56,-380.64,-317.2,-893.04,-971.12
-253.76,244,497.76,4.88,-375.76,370.88,-229.36,-63.44,-395.28,-317.2,-893.04,-976
-263.52,209.84,473.36,29.28,-370.88,341.6,-219.6,-63.44,-390.4,-326.96,-897.92,-985.76
-253.76,229.36,483.12,14.64,-370.88,356.24,-234.24,-68.32,-395.28,-336.72,-907.68,-980.88
-253.76,258.64,512.4,0,-385.52,385.52,-239.12,-73.2,-405.04,-351.36,-917.44,-1000.4
-248.88,278.16,527.04,-14.64,-390.4,400.16,-239.12,-78.08,-400.16,-356.24,-927.2,-1015.04
-244,307.44,551.44,-29.28,-400.16,429.44,-239.12,-82.96,-405.04,-370.88,-941.84,-1019.92
-258.64,312.32,570.96,-24.4,-414.8,439.2,-244,-87.84,-405.04,-366,-946.72,-1029.68
-258.64,283.04,541.68,-9.76,-400.16,409.92,-229.36,-73.2,-400.16,-351.36,-932.08,-1029.68
-268.4,229.36,497.76,19.52,-385.52,361.12,-209.84,-53.68,-395.28,-341.6,-912.56,-1019.92
-278.16,190.32,468.48,43.92,-375.76,326.96,-204.96,-48.8,-385.52,-341.6,-907.68,-1019.92
-273.28,185.44,458.72,43.92,-366,322.08,-204.96,-48.8,-390.4,-331.84,-897.92,-1019.92
-268.4,170.8,439.2,48.8,-356.24,302.56,-209.84,-48.8,-395.28,-317.2,-897.92,-1024.8
-273.28,190.32,463.6,43.92,-370.88,326.96,-214.72,-58.56,-400.16,-317.2,-912.56,-1024.8
-268.4,234.24,502.64,19.52,-385.52,366,-229.36,-73.2,-414.8,-331.84,-927.2,-1034.56
-268.4,239.12,507.52,14.64,-390.4,370.88,-229.36,-87.84,-429.44,-346.48,-951.6,-1054.08
-263.52,253.76,517.28,4.88,-390.4,385.52,-209.84,-68.32,-405.04,-331.84,-936.96,-1049.2
-263.52,278.16,541.68,-4.88,-405.04,409.92,-204.96,-43.92,-341.6,-278.16,-917.44,-1058.96
-273.28,244,517.28,14.64,-395.28,380.64,-146.4,29.28,-229.36,-161.04,-878.4,-1068.72
-273.28,239.12,512.4,19.52,-395.28,375.76,-87.84,92.72,-141.52,-53.68,-814.96,-1054.08
-283.04,258.64,541.68,14.64,-414.8,400.16,-73.2,117.12,-73.2,14.64,-775.92,-1029.68
-292.8,278.16,570.96,9.76,-434.32,424.56,-48.8,161.04,4.88,122,-707.6,-1005.28
-268.4,307.44,575.84,-19.52,-424.56,439.2,-29.28,200.08,82.96,229.36,-634.4,-961.36
-253.76,385.52,639.28,-63.44,-448.96,512.4,-39.04,214.72,170.8,370.88,-541.68,-888.16
-204.96,512.4,717.36,-151.28,-463.6,614.88,-82.96,195.2,200.08,536.8,-380.64,-766.16
-141.52,639.28,780.8,-248.88,-463.6,707.6,-165.92,136.64,156.16,634.4,-214.72,-619.76
-58.56,756.4,814.96,-346.48,-439.2,785.68,-268.4,63.44,102.48,751.52,-4.88,-424.56
39.04,907.68,868.64,-473.36,-414.8,888.16,-400.16,-53.68,0,814.96,185.44,-239.12
97.6,946.72,849.12,-522.16,-375.76,897.92,-502.64,-161.04,-156.16,775.92,297.68,-92.72
161.04,971.12,810.08,-566.08,-326.96,888.16,-614.88,-297.68,-361.12,678.32,390.4,58.56
200.08,1073.6,873.52,-634.4,-336.72,971.12,-741.76,-473.36,-619.76,483.12,385.52,185.44
195.2,1098,902.8,-644.16,-356.24,1000.4,-800.32,-585.6,-795.44,307.44,326.96,224.48
161.04,956.48,795.44,-556.32,-317.2,873.52,-732,-541.68,-810.08,156.16,165.92,63.44
102.48,756.4,653.92,-429.44,-278.16,702.72,-639.28,-478.24,-829.6,-107.36,-146.4,-258.64
0,556.32,556.32,-278.16,-278.16,556.32,-502.64,-385.52,-805.2,-361.12,-483.12,-595.36
-122,424.56,546.56,-151.28,-336.72,483.12,-346.48,-278.16,-751.52,-605.12,-844.24,-888.16
-268.4,336.72,605.12,-34.16,-439.2,468.48,-224.48,-219.6,-766.16,-917.44,-1229.76,-1141.92
-395.28,229.36,624.64,82.96,-512.4,424.56,-87.84,-146.4,-775.92,-1259.04,-1620.16,-1390.8
-483.12,73.2,556.32,204.96,-522.16,312.32,68.32,-9.76,-668.56,-1498.16,-1937.36,-1634.8
-531.92,-58.56,473.36,297.68,-502.64,204.96,224.48,165.92,-444.08,-1444.48,-1976.4,-1747.04
-541.68,-112.24,429.44,326.96,-488,156.16,341.6,317.2,-214.72,-1268.8,-1893.44,-1776.32
-541.68,-146.4,395.28,346.48,-468.48,122,405.04,409.92,-82.96,-1146.8,-1830,-1795.84
-522.16,-190.32,331.84,356.24,-429.44,68.32,405.04,448.96,-39.04,-1054.08,-1756.8,-1781.2
-473.36,-156.16,317.2,317.2,-395.28,78.08,302.56,390.4,-117.12,-1010.16,-1688.48,-1742.16
-444.08,-161.04,283.04,302.56,-366,58.56,204.96,322.08,-195.2,-956.48,-1620.16,-1698.24
-409.92,-175.68,234.24,292.8,-322.08,29.28,146.4,273.28,-244,-907.68,-1566.48,-1668.96
-375.76,-165.92,209.84,273.28,-292.8,19.52,92.72,229.36,-268.4,-849.12,-1507.92,-1625.04
-361.12,-151.28,209.84,258.64,-287.92,29.28,9.76,156.16,-302.56,-766.16,-1434.72,-1576.24
-331.84,-151.28,180.56,244,-258.64,14.64,-43.92,112.24,-307.44,-653.92,-1342,-1517.68
-302.56,-151.28,151.28,229.36,-229.36,0,-73.2,82.96,-302.56,-561.2,-1259.04,-1454.24
-292.8,-141.52,151.28,219.6,-224.48,4.88,-97.6,48.8,-336.72,-517.28,-1215.12,-1415.2
-287.92,-117.12,170.8,204.96,-229.36,24.4,-126.88,0,-395.28,-522.16,-1215.12,-1405.44
-297.68,-117.12,180.56,209.84,-239.12,29.28,-141.52,-29.28,-434.32,-522.16,-1205.36,-1390.8
-297.68,-53.68,244,175.68,-273.28,92.72,-175.68,-68.32,-473.36,-536.8,-1205.36,-1390.8
-292.8,39.04,331.84,126.88,-312.32,185.44,-204.96,-107.36,-502.64,-546.56,-1220,-1429.84
-297.68,87.84,385.52,107.36,-341.6,234.24,-219.6,-126.88,-502.64,-531.92,-1215.12,-1454.24
-302.56,136.64,439.2,82.96,-370.88,287.92,-214.72,-126.88,-483.12,-507.52,-1190.72,-1454.24
-317.2,190.32,507.52,63.44,-414.8,346.48,-224.48,-146.4,-488,-492.88,-1180.96,-1459.12
-326.96,165.92,492.88,82.96,-409.92,326.96,-209.84,-136.64,-478.24,-453.84,-1156.56,-1464
-322.08,146.4,468.48,87.84,-395.28,307.44,-204.96,-131.76,-468.48,-429.44,-1127.28,-1468.88
-341.6,146.4,488,97.6,-414.8,317.2,-209.84,-126.88,-468.48,-405.04,-1102.88,-1459.12
-351.36,165.92,517.28,92.72,-434.32,341.6,-200.08,-131.76,-468.48,-395.28,-1088.24,-1473.76
-336.72,204.96,541.68,68.32,-439.2,370.88,-214.72,-131.76,-473.36,-395.28,-1098,-1532.32
-331.84,278.16,610,29.28,-473.36,444.08,-234.24,-151.28,-492.88,-419.68,-1117.52,-1590.88
-317.2,346.48,663.68,-14.64,-492.88,502.64,-244,-151.28,-492.88,-414.8,-1117.52,-1595.76
-317.2,361.12,678.32,-19.52,-497.76,517.28,-244,-156.16,-497.76,-424.56,-1137.04,-1586
-326.96,346.48,673.44,-9.76,-502.64,507.52,-239.12,-141.52,-488,-434.32,-1137.04,-1546.96
-336.72,317.2,653.92,9.76,-497.76,483.12,-229.36,-136.64,-488,-439.2,-1137.04,-1512.8
-356.24,219.6,575.84,68.32,-468.48,395.28,-200.08,-112.24,-468.48,-409.92,-1112.64,-1503.04
-341.6,161.04,502.64,92.72,-424.56,331.84,-175.68,-78.08,-429.44,-351.36,-1054.08,-1459.12
-336.72,146.4,483.12,97.6,-409.92,312.32,-170.8,-68.32,-429.44,-331.84,-1019.92,-1429.84
-346.48,112.24,458.72,117.12,-405.04,283.04,-175.68,-68.32,-419.68,-317.2,-1005.28,-1454.24
-322.08,107.36,429.44,107.36,-375.76,268.4,-180.56,-63.44,-405.04,-283.04,-980.88,-1483.52
-302.56,175.68,478.24,63.44,-390.4,326.96,-204.96,-82.96,-419.68,-278.16,-971.12,-1498.16
-302.56,219.6,522.16,43.92,-414.8,370.88,-224.48,-92.72,-429.44,-287.92,-980.88,-1512.8
-297.68,253.76,551.44,24.4,-424.56,400.16,-219.6,-97.6,-419.68,-283.04,-966.24,-1503.04
-317.2,248.88,566.08,34.16,-444.08,405.04,-229.36,-97.6,-419.68,-273.28,-941.84,-1512.8
-322.08,268.4,590.48,29.28,-458.72,429.44,-229.36,-92.72,-414.8,-253.76,-927.2,-1517.68
-336.72,219.6,556.32,58.56,-448.96,385.52,-214.72,-73.2,-385.52,-204.96,-888.16,-1503.04
-346.48,180.56,527.04,82.96,-439.2,351.36,-185.44,-48.8,-356.24,-156.16,-829.6,-1444.48
-317.2,195.2,512.4,63.44,-414.8,351.36,-190.32,-48.8,-356.24,-131.76,-800.32,-1410.32
-312.32,185.44,497.76,63.44,-405.04,341.6,-209.84,-63.44,-361.12,-107.36,-771.04,-1405.44
-312.32,175.68,488,68.32,-400.16,331.84,-204.96,-53.68,-336.72,-68.32,-741.76,-1405.44
-297.68,234.24,531.92,34.16,-414.8,380.64,-219.6,-68.32,-341.6,-68.32,-727.12,-1385.92
-292.8,287.92,580.72,4.88,-439.2,434.32,-234.24,-78.08,-346.48,-63.44,-722.24,-1376.16
-278.16,317.2,595.36,-19.52,-439.2,453.84,-229.36,-82.96,-336.72,-43.92,-702.72,-1356.64
-278.16,331.84,610,-24.4,-444.08,468.48,-248.88,-97.6,-341.6,-39.04,-678.32,-1337.12
-273.28,341.6,614.88,-34.16,-444.08,478.24,-253.76,-102.48,-346.48,-19.52,-649.04,-1317.6
-283.04,322.08,605.12,-19.52,-444.08,463.6,-239.12,-87.84,-326.96,4.88,-614.88,-1317.6
-278.16,322.08,600.24,-19.52,-439.2,458.72,-229.36,-92.72,-331.84,14.64,-605.12,-1312.72
-273.28,336.72,610,-29.28,-444.08,473.36,-244,-112.24,-346.48,39.04,-595.36,-1317.6
-268.4,346.48,614.88,-39.04,-444.08,478.24,-258.64,-112.24,-346.48,68.32,-590.48,-1337.12
-283.04,331.84,614.88,-24.4,-448.96,473.36,-253.76,-112.24,-346.48,63.44,-610,-1361.52
-273.28,375.76,649.04,-48.8,-463.6,512.4,-273.28,-136.64,-366,39.04,-619.76,-1385.92
-268.4,424.56,692.96,-78.08,-483.12,556.32,-283.04,-146.4,-370.88,19.52,-629.52,-1390.8
-258.64,453.84,712.48,-97.6,-488,580.72,-287.92,-146.4,-375.76,4.88,-629.52,-1405.44
-258.64,478.24,736.88,-107.36,-497.76,605.12,-283.04,-141.52,-375.76,-9.76,-624.64,-1410.32
-268.4,488,756.4,-107.36,-512.4,619.76,-297.68,-156.16,-390.4,-29.28,-639.28,-1439.6
-273.28,453.84,727.12,-87.84,-502.64,590.48,-273.28,-146.4,-390.4,-39.04,-527.04,-1483.52
-268.4,439.2,707.6,-82.96,-488,570.96,-263.52,-131.76,-375.76,-29.28,-283.04,-1483.52
-273.28,434.32,707.6,-78.08,-492.88,570.96,-273.28,-146.4,-395.28,-48.8,-195.2,-1503.04
-268.4,444.08,712.48,-87.84,-492.88,575.84,-258.64,-141.52,-409.92,-68.32,-156.16,-1517.68
-268.4,419.68,688.08,-73.2,-478.24,551.44,-268.4,-136.64,-405.04,-87.84,-131.76,-1517.68
-268.4,424.56,692.96,-78.08,-483.12,556.32,-283.04,-151.28,-424.56,-122,-117.12,-1517.68
-263.52,448.96,712.48,-92.72,-488,580.72,-278.16,-151.28,-429.44,-151.28,-122,-1522.56
-263.52,439.2,702.72,-87.84,-483.12,570.96,-273.28,-151.28,-434.32,-175.68,-122,-1532.32
-263.52,424.56,688.08,-78.08,-478.24,556.32,-273.28,-151.28,-439.2,-185.44,-117.12,-1542.08
-263.52,429.44,692.96,-82.96,-478.24,561.2,-273.28,-156.16,-458.72,-214.72,-122,-1551.84
-278.16,375.76,653.92,-48.8,-468.48,512.4,-248.88,-136.64,-448.96,-214.72,-117.12,-1542.08
-263.52,336.72,600.24,-34.16,-434.32,468.48,-239.12,-126.88,-444.08,-224.48,-112.24,-1400.56
-273.28,322.08,595.36,-24.4,-434.32,458.72,-234.24,-136.64,-463.6,-248.88,-117.12,-1229.76
-278.16,307.44,585.6,-14.64,-434.32,444.08,-239.12,-131.76,-468.48,-248.88,-107.36,-1190.72
-278.16,307.44,585.6,-14.64,-434.32,444.08,-253.76,-146.4,-478.24,-263.52,-107.36,-1215.12
-292.8,351.36,644.16,-29.28,-468.48,497.76,-263.52,-165.92,-517.28,-312.32,-136.64,-1273.68
-278.16,414.8,692.96,-68.32,-488,551.44,-278.16,-170.8,-527.04,-326.96,-146.4,-1322.48
-278.16,444.08,722.24,-82.96,-502.64,580.72,-283.04,-180.56,-541.68,-366,-165.92,-1351.76
-297.68,409.92,707.6,-53.68,-502.64,556.32,-273.28,-180.56,-556.32,-395.28,-190.32,-1385.92
-307.44,390.4,697.84,-39.04,-502.64,541.68,-263.52,-170.8,-556.32,-409.92,-190.32,-1395.68
-322.08,326.96,649.04,0,-488,488,-244,-146.4,-536.8,-400.16,-170.8,-1390.8
-307.44,268.4,575.84,19.52,-444.08,419.68,-219.6,-131.76,-527.04,-400.16,-156.16,-1400.56
-312.32,253.76,566.08,29.28,-439.2,409.92,-214.72,-126.88,-527.04,-405.04,-146.4,-1400.56
-312.32,239.12,551.44,39.04,-434.32,395.28,-219.6,-131.76,-541.68,-414.8,-146.4,-1424.96
-307.44,234.24,541.68,39.04,-424.56,385.52,-209.84,-126.88,-536.8,-419.68,-146.4,-1459.12
-317.2,302.56,619.76,9.76,-468.48,458.72,-219.6,-146.4,-566.08,-458.72,-165.92,-1512.8
-317.2,356.24,673.44,-19.52,-497.76,512.4,-248.88,-165.92,-590.48,-478.24,-200.08,-1600.64
-307.44,380.64,688.08,-34.16,-497.76,531.92,-248.88,-165.92,-595.36,-497.76,-224.48,-1659.2
-312.32,395.28,707.6,-39.04,-512.4,551.44,-248.88,-170.8,-605.12,-531.92,-263.52,-1698.24
-307.44,400.16,707.6,-43.92,-507.52,551.44,-253.76,-175.68,-614.88,-551.44,-273.28,-1722.64
-312.32,361.12,673.44,-24.4,-492.88,517.28,-244,-165.92,-600.24,-522.16,-239.12,-1722.64
-322.08,317.2,639.28,4.88,-483.12,478.24,-229.36,-170.8,-590.48,-507.52,-209.84,-1693.36
-331.84,317.2,649.04,9.76,-492.88,483.12,-229.36,-185.44,-600.24,-507.52,-200.08,-1673.84
-317.2,341.6,658.8,-9.76,-488,497.76,-239.12,-190.32,-610,-517.28,-204.96,-1668.96
-322.08,341.6,663.68,-9.76,-492.88,502.64,-234.24,-190.32,-619.76,-531.92,-224.48,-1688.48
-307.44,385.52,692.96,-39.04,-502.64,536.8,-248.88,-204.96,-639.28,-575.84,-263.52,-1712.88
-302.56,414.8,717.36,-53.68,-512.4,566.08,-258.64,-214.72,-653.92,-595.36,-287.92,-1737.28
-307.44,395.28,702.72,-43.92,-507.52,546.56,-248.88,-204.96,-644.16,-595.36,-287.92,-1766.56
-307.44,395.28,702.72,-43.92,-507.52,546.56,-263.52,-219.6,-649.04,-614.88,-312.32,-1815.36
-312.32,409.92,722.24,-48.8,-517.28,566.08,-268.4,-229.36,-663.68,-624.64,-302.56,-1834.88
-302.56,395.28,697.84,-43.92,-502.64,546.56,-248.88,-204.96,-634.4,-575.84,-248.88,-1820.24
-292.8,366,658.8,-34.16,-478.24,512.4,-224.48,-180.56,-610,-551.44,-229.36,-1810.48
-287.92,336.72,624.64,-24.4,-458.72,478.24,-229.36,-185.44,-619.76,-561.2,-253.76,-1800.72
-297.68,302.56,600.24,0,-448.96,448.96,-224.48,-180.56,-610,-561.2,-234.24,-1751.92
-302.56,273.28,575.84,14.64,-439.2,424.56,-200.08,-170.8,-605.12,-566.08,-239.12,-1708
-292.8,278.16,570.96,9.76,-434.32,424.56,-200.08,-175.68,-614.88,-595.36,-253.76,-1698.24
-283.04,307.44,590.48,-9.76,-439.2,448.96,-214.72,-175.68,-614.88,-610,-244,-1717.76
-292.8,317.2,610,-9.76,-453.84,463.6,-219.6,-180.56,-619.76,-614.88,-244,-1766.56
-278.16,346.48,624.64,-34.16,-453.84,483.12,-214.72,-185.44,-614.88,-619.76,-258.64,-1825.12
-273.28,385.52,658.8,-53.68,-468.48,522.16,-234.24,-195.2,-624.64,-624.64,-283.04,-1854.4
-292.8,351.36,644.16,-29.28,-468.48,497.76,-209.84,-165.92,-590.48,-605.12,-278.16,-1849.52
-287.92,326.96,614.88,-19.52,-453.84,468.48,-200.08,-170.8,-585.6,-600.24,-278.16,-1825.12
-287.92,297.68,585.6,-4.88,-439.2,439.2,-195.2,-175.68,-590.48,-600.24,-263.52,-1786.08
-297.68,244,541.68,29.28,-419.68,390.4,-185.44,-165.92,-580.72,-590.48,-248.88,-1747.04
-297.68,195.2,492.88,53.68,-395.28,341.6,-170.8,-156.16,-566.08,-575.84,-224.48,-1708
-302.56,200.08,502.64,53.68,-405.04,351.36,-175.68,-175.68,-575.84,-595.36,-229.36,-1693.36
-283.04,229.36,512.4,29.28,-400.16,370.88,-185.44,-185.44,-580.72,-619.76,-253.76,-1708
-278.16,239.12,517.28,19.52,-400.16,375.76,-190.32,-190.32,-580.72,-629.52,-258.64,-1722.64
-273.28,244,517.28,14.64,-395.28,380.64,-195.2,-190.32,-570.96,-619.76,-248.88,-1756.8
-283.04,312.32,595.36,-14.64,-439.2,453.84,-204.96,-200.08,-585.6,-634.4,-263.52,-1815.36
-292.8,322.08,614.88,-14.64,-453.84,468.48,-204.96,-204.96,-590.48,-649.04,-287.92,-1869.04
-297.68,307.44,605.12,-4.88,-453.84,453.84,-190.32,-195.2,-575.84,-629.52,-268.4,-1873.92
-287.92,307.44,595.36,-9.76,-444.08,448.96,-195.2,-200.08,-585.6,-634.4,-263.52,-1859.28
-292.8,263.52,556.32,14.64,-424.56,409.92,-185.44,-195.2,-575.84,-629.52,-273.28,-1844.64
-287.92,219.6,507.52,34.16,-400.16,361.12,-170.8,-180.56,-551.44,-614.88,-253.76,-1795.84
-283.04,239.12,522.16,24.4,-405.04,380.64,-180.56,-195.2,-556.32,-624.64,-248.88,-1751.92
-278.16,244,522.16,19.52,-400.16,380.64,-180.56,-190.32,-556.32,-644.16,-253.76,-1727.52
-263.52,263.52,527.04,0,-395.28,395.28,-165.92,-185.44,-541.68,-653.92,-234.24,-1698.24
-278.16,263.52,541.68,9.76,-409.92,400.16,-170.8,-185.44,-536.8,-663.68,-229.36,-1703.12
-273.28,287.92,561.2,-4.88,-419.68,424.56,-180.56,-195.2,-531.92,-653.92,-214.72,-1712.88
-268.4,287.92,556.32,-9.76,-414.8,419.68,-151.28,-151.28,-468.48,-590.48,-190.32,-1737.28
-273.28,273.28,546.56,0,-409.92,409.92,-97.6,-92.72,-361.12,-488,-146.4,-1732.4
-292.8,287.92,580.72,4.88,-439.2,434.32,-58.56,-43.92,-278.16,-390.4,-102.48,-1732.4
-307.44,312.32,619.76,0,-463.6,463.6,-48.8,-24.4,-224.48,-317.2,-73.2,-1751.92
-292.8,361.12,653.92,-34.16,-473.36,507.52,-29.28,19.52,-141.52,-209.84,-4.88,-1732.4
-263.52,453.84,717.36,-92.72,-492.88,585.6,-34.16,29.28,-92.72,-151.28,24.4,-1717.76
-248.88,536.8,785.68,-141.52,-517.28,658.8,-34.16,48.8,-14.64,-43.92,92.72,-1678.72
-219.6,605.12,824.72,-190.32,-522.16,712.48,-48.8,63.44,58.56,126.88,268.4,-1532.32
-156.16,678.32,834.48,-258.64,-497.76,756.4,-97.6,39.04,63.44,258.64,453.84,-1337.12
-87.84,771.04,858.88,-341.6,-473.36,814.96,-195.2,-43.92,-9.76,322.08,634.4,-1141.92
-4.88,854,858.88,-424.56,-434.32,854,-287.92,-117.12,-87.84,400.16,854,-932.08
87.84,912.56,824.72,-497.76,-370.88,868.64,-414.8,-253.76,-258.64,370.88,1015.04,-736.88
161.04,980.88,819.84,-570.96,-331.84,897.92,-566.08,-424.56,-512.4,244,1107.76,-575.84
195.2,1073.6,878.4,-634.4,-341.6,976,-678.32,-590.48,-766.16,87.84,1156.56,-419.68
180.56,1141.92,961.36,-658.8,-390.4,1049.2,-771.04,-746.64,-1015.04,-126.88,1137.04,-346.48
165.92,1156.56,990.64,-658.8,-414.8,1073.6,-795.44,-824.72,-1151.68,-317.2,1015.04,-419.68
126.88,1005.28,878.4,-566.08,-375.76,941.84,-727.12,-775.92,-1161.44,-507.52,775.92,-658.8
39.04,805.2,766.16,-419.68,-366,785.68,-610,-697.84,-1141.92,-751.52,468.48,-922.32
-87.84,702.72,790.56,-307.44,-439.2,746.64,-463.6,-610,-1098,-971.12,146.4,-1166.32
-209.84,663.68,873.52,-224.48,-541.68,766.16,-361.12,-546.56,-1083.36,-1239.52,-219.6,-1395.68
-346.48,575.84,922.32,-112.24,-634.4,746.64,-239.12,-488,-1088.24,-1551.84,-585.6,-1625.04
-424.56,492.88,917.44,-34.16,-673.44,702.72,-107.36,-405.04,-1049.2,-1854.4,-971.12,-1849.52
-488,351.36,839.36,68.32,-663.68,595.36,43.92,-258.64,-902.8,-1981.28,-1205.36,-2074
-531.92,219.6,751.52,156.16,-644.16,483.12,185.44,-82.96,-653.92,-1854.4,-1190.72,-2191.12
-536.8,146.4,683.2,195.2,-610,414.8,317.2,87.84,-409.92,-1688.48,-1117.52,-2244.8
-531.92,117.12,649.04,209.84,-590.48,380.64,375.76,185.44,-263.52,-1561.6,-1034.56,-2259.44
-497.76,92.72,590.48,204.96,-546.56,341.6,361.12,209.84,-234.24,-1478.64,-971.12,-2264.32
-453.84,48.8,502.64,204.96,-478.24,273.28,307.44,180.56,-283.04,-1449.36,-922.32,-2264.32
-429.44,4.88,434.32,214.72,-434.32,219.6,229.36,122,-356.24,-1385.92,-849.12,-2235.04
-400.16,19.52,419.68,190.32,-409.92,219.6,170.8,73.2,-405.04,-1322.48,-775.92,-2191.12
-390.4,-34.16,356.24,214.72,-375.76,161.04,141.52,58.56,-400.16,-1234.64,-712.48,-2166.72
-336.72,-68.32,268.4,204.96,-302.56,97.6,112.24,39.04,-390.4,-1132.16,-634.4,-2108.16
-317.2,-68.32,248.88,195.2,-283.04,87.84,48.8,-19.52,-405.04,-1039.44,-551.44,-2034.96
-283.04,-43.92,239.12,165.92,-263.52,97.6,-4.88,-53.68,-405.04,-941.84,-458.72,-1976.4
-268.4,4.88,273.28,131.76,-273.28,136.64,-39.04,-102.48,-434.32,-883.28,-400.16,-1937.36
-253.76,102.48,356.24,78.08,-307.44,229.36,-73.2,-165.92,-492.88,-897.92,-414.8,-1927.6
-258.64,126.88,385.52,68.32,-322.08,253.76,-102.48,-209.84,-536.8,-912.56,-429.44,-1917.84
-263.52,122,385.52,73.2,-326.96,253.76,-117.12,-234.24,-551.44,-907.68,-414.8,-1893.44
-297.68,141.52,439.2,78.08,-370.88,287.92,-102.48,-224.48,-536.8,-873.52,-375.76,-1825.12
-297.68,200.08,497.76,48.8,-400.16,346.48,-92.72,-229.36,-522.16,-834.48,-341.6,-1790.96
-283.04,214.72,497.76,34.16,-390.4,356.24,-87.84,-234.24,-512.4,-805.2,-312.32,-1800.72
-283.04,185.44,468.48,48.8,-375.76,326.96,-58.56,-214.72,-478.24,-756.4,-273.28,-1795.84
-273.28,185.44,458.72,43.92,-366,322.08,-58.56,-209.84,-468.48,-741.76,-263.52,-1805.6
-287.92,200.08,488,43.92,-390.4,341.6,-48.8,-204.96,-458.72,-717.36,-229.36,-1781.2
-273.28,234.24,507.52,19.52,-390.4,370.88,-63.44,-209.84,-458.72,-688.08,-180.56,-1761.68
-263.52,346.48,610,-39.04,-439.2,478.24,-97.6,-244,-492.88,-707.6,-195.2,-1795.84
-278.16,405.04,683.2,-63.44,-483.12,541.68,-112.24,-244,-507.52,-736.88,-253.76,-1854.4
-268.4,409.92,678.32,-68.32,-473.36,541.68,-117.12,-244,-502.64,-761.28,-297.68,-1873.92
-273.28,366,639.28,-43.92,-458.72,502.64,-107.36,-224.48,-483.12,-756.4,-292.8,-1834.88
-278.16,326.96,605.12,-24.4,-444.08,463.6,-87.84,-209.84,-463.6,-761.28,-287.92,-1781.2
-273.28,244,517.28,14.64,-395.28,380.64,-63.44,-185.44,-429.44,-717.36,-244,-1722.64
-268.4,165.92,434.32,53.68,-351.36,297.68,-24.4,-146.4,-390.4,-663.68,-195.2,-1668.96
-253.76,136.64,390.4,58.56,-322.08,263.52,-24.4,-146.4,-375.76,-644.16,-175.68,-1664.08
-239.12,141.52,380.64,48.8,-312.32,258.64,-19.52,-141.52,-366,-614.88,-151.28,-1673.84
-234.24,131.76,366,53.68,-302.56,248.88,-29.28,-136.64,-346.48,-570.96,-112.24,-1649.44
-224.48,204.96,429.44,9.76,-326.96,317.2,-58.56,-161.04,-361.12,-566.08,-92.72,-1634.8
-219.6,278.16,497.76,-29.28,-361.12,385.52,-87.84,-190.32,-380.64,-590.48,-112.24,-1659.2
-234.24,302.56,536.8,-34.16,-385.52,419.68,-92.72,-190.32,-380.64,-600.24,-122,-1678.72
-219.6,356.24,575.84,-68.32,-400.16,463.6,-97.6,-190.32,-370.88,-590.48,-102.48,-1673.84
-224.48,414.8,639.28,-92.72,-434.32,527.04,-112.24,-195.2,-366,-585.6,-78.08,-1668.96
-214.72,400.16,614.88,-92.72,-414.8,507.52,-102.48,-185.44,-336.72,-551.44,-68.32,-1678.72
-214.72,375.76,590.48,-78.08,-405.04,483.12,-78.08,-175.68,-322.08,-517.28,-39.04,-1649.44
-219.6,346.48,566.08,-63.44,-395.28,453.84,-68.32,-161.04,-283.04,-463.6,19.52,-1610.4
-209.84,341.6,551.44,-63.44,-380.64,444.08,-63.44,-151.28,-268.4,-429.44,43.92,-1595.76
-209.84,322.08,531.92,-53.68,-370.88,424.56,-58.56,-146.4,-253.76,-405.04,58.56,-1581.12
-195.2,351.36,546.56,-78.08,-370.88,448.96,-68.32,-161.04,-253.76,-390.4,73.2,-1556.72
-170.8,414.8,585.6,-122,-380.64,497.76,-82.96,-165.92,-248.88,-370.88,92.72,-1542.08
-165.92,439.2,605.12,-136.64,-385.52,522.16,-87.84,-165.92,-234.24,-356.24,117.12,-1512.8
-151.28,463.6,614.88,-156.16,-385.52,536.8,-92.72,-175.68,-229.36,-341.6,136.64,-1464
-141.52,502.64,644.16,-180.56,-395.28,570.96,-102.48,-185.44,-219.6,-336.72,161.04,-1410.32
-161.04,453.84,614.88,-146.4,-390.4,531.92,-92.72,-175.68,-204.96,-312.32,185.44,-1371.28
-165.92,414.8,580.72,-122,-375.76,497.76,-87.84,-175.68,-200.08,-287.92,209.84,-1342
-156.16,434.32,590.48,-136.64,-375.76,512.4,-97.6,-175.68,-185.44,-263.52,248.88,-1332.24
-156.16,483.12,639.28,-161.04,-400.16,561.2,-102.48,-185.44,-185.44,-239.12,283.04,-1346.88
-151.28,561.2,712.48,-204.96,-434.32,634.4,-141.52,-229.36,-219.6,-253.76,253.76,-1381.04
