I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-244,-68.32,209.84,-53.68,-156.16,-195.2,-204.96,-483.12,-341.6,-214.72,-204.96
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-180.56,-170.8,-478.24,-341.6,-229.36,-224.48
-131.76,-253.76,-122,195.2,-4.88,-190.32,-161.04,-146.4,-468.48,-326.96,-224.48,-219.6
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,-151.28,-136.64,-463.6,-326.96,-219.6,-209.84
-165.92,-283.04,-117.12,224.48,-24.4,-200.08,-151.28,-126.88,-473.36,-341.6,-229.36,-219.6
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,-146.4,-117.12,-463.6,-341.6,-229.36,-214.72
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,-126.88,-112.24,-458.72,-322.08,-214.72,-204.96
-190.32,-292.8,-102.48,244,-43.92,-200.08,-122,-92.72,-448.96,-326.96,-209.84,-190.32
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-87.84,-63.44,-444.08,-307.44,-190.32,-175.68
-131.76,-253.76,-122,195.2,-4.88,-190.32,-78.08,-53.68,-448.96,-312.32,-200.08,-180.56
-126.88,-278.16,-151.28,204.96,9.76,-214.72,-78.08,-48.8,-458.72,-322.08,-219.6,-195.2
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-63.44,-39.04,-439.2,-312.32,-214.72,-185.44
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-48.8,-19.52,-424.56,-287.92,-195.2,-175.68
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-53.68,-24.4,-424.56,-302.56,-190.32,-175.68
-117.12,-258.64,-141.52,190.32,9.76,-200.08,-58.56,-34.16,-424.56,-297.68,-195.2,-185.44
-117.12,-248.88,-131.76,185.44,4.88,-190.32,-58.56,-24.4,-419.68,-297.68,-185.44,-175.68
-112.24,-253.76,-141.52,185.44,14.64,-200.08,-48.8,-19.52,-429.44,-302.56,-190.32,-175.68
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-53.68,-19.52,-434.32,-312.32,-190.32,-175.68
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-58.56,-19.52,-439.2,-302.56,-190.32,-175.68
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-34.16,-9.76,-434.32,-287.92,-190.32,-170.8
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-29.28,-4.88,-434.32,-292.8,-200.08,-175.68
-92.72,-263.52,-170.8,180.56,39.04,-219.6,-53.68,-14.64,-444.08,-307.44,-209.84,-190.32
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-43.92,-4.88,-419.68,-283.04,-190.32,-170.8
-87.84,-234.24,-146.4,161.04,29.28,-190.32,-39.04,-4.88,-395.28,-253.76,-156.16,-136.64
-92.72,-244,-151.28,170.8,29.28,-200.08,-43.92,0,-390.4,-273.28,-156.16,-136.64
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-53.68,-9.76,-400.16,-278.16,-170.8,-156.16
-68.32,-244,-175.68,156.16,53.68,-209.84,-53.68,-4.88,-395.28,-268.4,-165.92,-165.92
-87.84,-244,-156.16,165.92,34.16,-200.08,-53.68,-14.64,-395.28,-268.4,-170.8,-170.8
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-43.92,-4.88,-385.52,-258.64,-156.16,-161.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-34.16,9.76,-375.76,-239.12,-141.52,-156.16
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-29.28,14.64,-361.12,-229.36,-136.64,-151.28
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-34.16,9.76,-361.12,-234.24,-141.52,-156.16
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-34.16,14.64,-370.88,-239.12,-146.4,-156.16
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-34.16,14.64,-361.12,-239.12,-136.64,-151.28
-68.32,-244,-175.68,156.16,53.68,-209.84,-53.68,-4.88,-361.12,-244,-146.4,-151.28
-39.04,-204.96,-165.92,122,63.44,-185.44,-43.92,9.76,-331.84,-219.6,-141.52,-136.64
-53.68,-229.36,-175.68,141.52,58.56,-204.96,-58.56,9.76,-336.72,-214.72,-141.52,-146.4
-19.52,-190.32,-170.8,107.36,73.2,-180.56,-39.04,34.16,-326.96,-200.08,-102.48,-117.12
9.76,-175.68,-185.44,82.96,97.6,-180.56,-43.92,29.28,-322.08,-195.2,-107.36,-112.24
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-39.04,34.16,-312.32,-190.32,-97.6,-107.36
-29.28,-204.96,-175.68,117.12,73.2,-190.32,-34.16,43.92,-302.56,-175.68,-107.36,-112.24
4.88,-175.68,-180.56,87.84,92.72,-180.56,-48.8,43.92,-287.92,-161.04,-92.72,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,-39.04,48.8,-278.16,-146.4,-73.2,-97.6
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-39.04,43.92,-287.92,-165.92,-97.6,-107.36
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-39.04,48.8,-268.4,-141.52,-82.96,-78.08
0,-175.68,-175.68,87.84,87.84,-175.68,-43.92,58.56,-253.76,-136.64,-73.2,-78.08
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-48.8,53.68,-263.52,-141.52,-78.08,-92.72
24.4,-185.44,-209.84,82.96,117.12,-200.08,-48.8,58.56,-263.52,-141.52,-87.84,-92.72
24.4,-161.04,-185.44,68.32,102.48,-175.68,-48.8,78.08,-253.76,-126.88,-82.96,-82.96
19.52,-190.32,-209.84,87.84,112.24,-200.08,-43.92,82.96,-239.12,-126.88,-78.08,-78.08
0,-204.96,-204.96,102.48,102.48,-204.96,-48.8,68.32,-234.24,-122,-73.2,-78.08
4.88,-195.2,-200.08,97.6,102.48,-200.08,-43.92,78.08,-224.48,-107.36,-63.44,-63.44
24.4,-170.8,-195.2,73.2,107.36,-185.44,-39.04,97.6,-200.08,-78.08,-43.92,-58.56
34.16,-165.92,-200.08,68.32,117.12,-185.44,-39.04,97.6,-190.32,-78.08,-43.92,-53.68
4.88,-180.56,-185.44,87.84,92.72,-185.44,-58.56,82.96,-185.44,-63.44,-34.16,-48.8
4.88,-195.2,-200.08,97.6,102.48,-200.08,-63.44,87.84,-170.8,-48.8,-24.4,-39.04
24.4,-180.56,-204.96,78.08,112.24,-195.2,-82.96,82.96,-165.92,-43.92,-24.4,-34.16
24.4,-180.56,-204.96,78.08,112.24,-195.2,-92.72,87.84,-156.16,-34.16,-19.52,-34.16
58.56,-156.16,-214.72,48.8,136.64,-185.44,-92.72,107.36,-122,0,4.88,-9.76
112.24,-107.36,-219.6,0,165.92,-165.92,-92.72,122,-87.84,29.28,34.16,9.76
92.72,-126.88,-219.6,19.52,156.16,-175.68,-87.84,112.24,-78.08,43.92,34.16,9.76
92.72,-117.12,-209.84,14.64,151.28,-165.92,-87.84,122,-53.68,63.44,48.8,29.28
92.72,-107.36,-200.08,9.76,146.4,-156.16,-92.72,122,-39.04,87.84,58.56,19.52
92.72,-107.36,-200.08,9.76,146.4,-156.16,-92.72,122,-29.28,82.96,53.68,24.4
87.84,-112.24,-200.08,14.64,141.52,-156.16,-107.36,117.12,-24.4,102.48,68.32,29.28
92.72,-107.36,-200.08,9.76,146.4,-156.16,-102.48,122,4.88,136.64,92.72,58.56
141.52,-48.8,-190.32,-43.92,165.92,-122,-87.84,136.64,29.28,161.04,122,73.2
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-82.96,151.28,48.8,190.32,136.64,87.84
141.52,-48.8,-190.32,-43.92,165.92,-122,-87.84,156.16,58.56,200.08,131.76,87.84
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-87.84,151.28,53.68,195.2,131.76,87.84
141.52,-53.68,-195.2,-43.92,165.92,-126.88,-73.2,165.92,63.44,204.96,141.52,107.36
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-63.44,175.68,78.08,224.48,151.28,122
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-73.2,165.92,73.2,214.72,161.04,126.88
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-63.44,170.8,82.96,219.6,165.92,136.64
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-53.68,156.16,82.96,229.36,180.56,141.52
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-53.68,146.4,92.72,229.36,180.56,156.16
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-63.44,141.52,82.96,224.48,170.8,151.28
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-68.32,126.88,78.08,219.6,165.92,146.4
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-58.56,126.88,68.32,224.48,165.92,146.4
107.36,-34.16,-141.52,-34.16,122,-87.84,-43.92,126.88,73.2,239.12,175.68,156.16
122,-9.76,-131.76,-53.68,126.88,-73.2,-24.4,136.64,78.08,253.76,190.32,165.92
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-34.16,112.24,68.32,239.12,185.44,156.16
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-53.68,92.72,48.8,219.6,175.68,151.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-34.16,102.48,58.56,229.36,190.32,161.04
102.48,-19.52,-122,-39.04,112.24,-73.2,-48.8,78.08,29.28,200.08,156.16,126.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,-48.8,68.32,24.4,200.08,151.28,136.64
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-29.28,82.96,19.52,195.2,161.04,151.28
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-14.64,78.08,4.88,185.44,151.28,136.64
102.48,9.76,-92.72,-53.68,97.6,-43.92,-4.88,87.84,4.88,185.44,151.28,126.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,0,82.96,-9.76,151.28,156.16,141.52
92.72,14.64,-78.08,-53.68,82.96,-34.16,14.64,87.84,-19.52,146.4,141.52,131.76
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,82.96,-29.28,141.52,126.88,126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,9.76,78.08,-58.56,117.12,102.48,92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,53.68,-82.96,73.2,73.2,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,53.68,-107.36,48.8,43.92,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,24.4,68.32,-102.48,43.92,58.56,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,39.04,73.2,-112.24,34.16,43.92,58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,68.32,-131.76,14.64,39.04,43.92
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,53.68,-151.28,-4.88,29.28,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,82.96,-141.52,-4.88,34.16,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,78.08,-161.04,-34.16,9.76,19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,63.44,-190.32,-58.56,-19.52,-4.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,48.8,-204.96,-87.84,-34.16,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,53.68,-214.72,-97.6,-34.16,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,63.44,-204.96,-87.84,-24.4,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,58.56,-204.96,-97.6,-48.8,-34.16
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,48.8,-204.96,-112.24,-63.44,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,39.04,-214.72,-112.24,-58.56,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,24.4,-234.24,-131.76,-63.44,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,29.28,-244,-136.64,-73.2,-43.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-4.88,-278.16,-170.8,-92.72,-73.2
-78.08,-156.16,-78.08,117.12,0,-117.12,-4.88,-14.64,-278.16,-170.8,-107.36,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,0,-253.76,-156.16,-87.84,-63.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,-9.76,-258.64,-156.16,-87.84,-53.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-9.76,-34.16,-273.28,-170.8,-107.36,-73.2
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-14.64,-34.16,-263.52,-165.92,-102.48,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,-19.52,-253.76,-156.16,-92.72,-73.2
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-24.4,-248.88,-146.4,-92.72,-73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-4.88,-14.64,-244,-151.28,-92.72,-68.32
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-14.64,-239.12,-161.04,-97.6,-78.08
-73.2,-170.8,-97.6,122,9.76,-136.64,-19.52,-19.52,-263.52,-170.8,-117.12,-97.6
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-43.92,-29.28,-268.4,-190.32,-122,-102.48
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-24.4,-14.64,-253.76,-175.68,-117.12,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-9.76,-244,-161.04,-112.24,-82.96
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-19.52,-239.12,-161.04,-107.36,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-29.28,-24.4,-244,-165.92,-107.36,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-14.64,-239.12,-156.16,-82.96,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-29.28,-248.88,-170.8,-112.24,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-24.4,-248.88,-175.68,-112.24,-87.84
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-14.64,-244,-165.92,-112.24,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-4.88,-239.12,-151.28,-92.72,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-14.64,-19.52,-258.64,-165.92,-117.12,-87.84
-43.92,-141.52,-97.6,92.72,24.4,-122,-14.64,-24.4,-263.52,-185.44,-131.76,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-19.52,-263.52,-175.68,-122,-97.6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-9.76,-19.52,-258.64,-175.68,-122,-97.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-29.28,-258.64,-185.44,-136.64,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,0,-19.52,-248.88,-175.68,-131.76,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-14.64,-244,-175.68,-122,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-9.76,-244,-185.44,-131.76,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,0,-239.12,-165.92,-117.12,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-9.76,-248.88,-165.92,-126.88,-102.48
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-14.64,-24.4,-263.52,-190.32,-141.52,-112.24
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-19.52,-24.4,-263.52,-190.32,-141.52,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-34.16,-263.52,-185.44,-141.52,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-29.28,-258.64,-190.32,-141.52,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-14.64,-248.88,-180.56,-151.28,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-19.52,-253.76,-190.32,-156.16,-117.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-14.64,-248.88,-185.44,-136.64,-102.48
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-19.52,-263.52,-190.32,-131.76,-107.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-19.52,-9.76,-268.4,-185.44,-131.76,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-9.76,-253.76,-175.68,-126.88,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-9.76,9.76,-229.36,-156.16,-107.36,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-4.88,-234.24,-175.68,-117.12,-97.6
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-14.64,-244,-170.8,-112.24,-87.84
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-34.16,-24.4,-244,-175.68,-117.12,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-14.64,-234.24,-156.16,-107.36,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-9.76,-234.24,-156.16,-102.48,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,4.88,-224.48,-156.16,-97.6,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,24.4,-200.08,-136.64,-87.84,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,29.28,-204.96,-141.52,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,43.92,-185.44,-122,-73.2,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,68.32,-151.28,-102.48,-43.92,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,68.32,-151.28,-102.48,-39.04,-34.16
19.52,34.16,14.64,-24.4,0,24.4,48.8,78.08,-141.52,-82.96,-24.4,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,58.56,-131.76,-92.72,-39.04,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,39.04,63.44,-126.88,-78.08,-43.92,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,53.68,73.2,-117.12,-73.2,-24.4,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,73.2,-112.24,-63.44,-24.4,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,63.44,-126.88,-78.08,-29.28,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,39.04,68.32,-117.12,-68.32,-14.64,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,87.84,-107.36,-43.92,-4.88,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,92.72,-97.6,-48.8,4.88,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,68.32,-117.12,-73.2,-9.76,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,24.4,-146.4,-102.48,-34.16,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,-4.88,-156.16,-107.36,-29.28,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,-14.64,-146.4,-87.84,-19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-24.4,-156.16,-97.6,-24.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-29.28,-165.92,-92.72,-24.4,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-43.92,-190.32,-126.88,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-48.8,-204.96,-141.52,-63.44,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-48.8,-204.96,-141.52,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-43.92,-190.32,-131.76,-53.68,-39.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-58.56,-48.8,-204.96,-136.64,-63.44,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-68.32,-53.68,-209.84,-146.4,-78.08,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-63.44,-53.68,-209.84,-141.52,-78.08,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-73.2,-68.32,-219.6,-146.4,-92.72,-63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-78.08,-82.96,-239.12,-170.8,-97.6,-68.32
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-78.08,-82.96,-239.12,-170.8,-97.6,-73.2
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-73.2,-92.72,-248.88,-180.56,-107.36,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,-53.68,-87.84,-253.76,-200.08,-131.76,-117.12
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-34.16,-78.08,-253.76,-209.84,-136.64,-131.76
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-29.28,-78.08,-248.88,-209.84,-136.64,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-92.72,-253.76,-214.72,-151.28,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-43.92,-97.6,-263.52,-219.6,-156.16,-146.4
-73.2,-146.4,-73.2,112.24,0,-112.24,-53.68,-117.12,-273.28,-219.6,-151.28,-151.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-43.92,-112.24,-268.4,-219.6,-156.16,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-34.16,-107.36,-263.52,-219.6,-161.04,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,-39.04,-112.24,-258.64,-219.6,-156.16,-136.64
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-53.68,-122,-268.4,-224.48,-151.28,-141.52
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-53.68,-122,-268.4,-224.48,-151.28,-141.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-39.04,-122,-278.16,-224.48,-146.4,-136.64
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-58.56,-126.88,-283.04,-253.76,-175.68,-156.16
-73.2,-170.8,-97.6,122,9.76,-136.64,-48.8,-126.88,-273.28,-248.88,-175.68,-156.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-43.92,-122,-278.16,-244,-180.56,-156.16
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-68.32,-131.76,-287.92,-248.88,-185.44,-165.92
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-58.56,-126.88,-263.52,-229.36,-156.16,-146.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-53.68,-122,-263.52,-224.48,-136.64,-131.76
-82.96,-165.92,-82.96,126.88,0,-126.88,-78.08,-131.76,-263.52,-229.36,-136.64,-146.4
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-73.2,-141.52,-278.16,-239.12,-136.64,-146.4
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-43.92,-122,-258.64,-229.36,-126.88,-141.52
-87.84,-180.56,-92.72,136.64,0,-136.64,-43.92,-131.76,-268.4,-244,-146.4,-161.04
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-24.4,-107.36,-263.52,-244,-146.4,-161.04
-68.32,-209.84,-141.52,141.52,34.16,-175.68,4.88,-48.8,-258.64,-244,-170.8,-185.44
-68.32,-229.36,-161.04,151.28,43.92,-195.2,68.32,39.04,-234.24,-239.12,-185.44,-200.08
-63.44,-219.6,-156.16,141.52,43.92,-190.32,156.16,175.68,-200.08,-224.48,-175.68,-195.2
-48.8,-204.96,-156.16,126.88,53.68,-180.56,287.92,390.4,-112.24,-195.2,-165.92,-185.44
-58.56,-180.56,-122,122,29.28,-151.28,473.36,639.28,-19.52,-141.52,-126.88,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,683.2,917.44,117.12,-43.92,-73.2,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,844.24,1117.52,258.64,58.56,-4.88,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,951.6,1273.68,463.6,219.6,112.24,9.76
73.2,87.84,14.64,-78.08,29.28,48.8,1015.04,1390.8,678.32,419.68,253.76,131.76
122,239.12,117.12,-180.56,0,175.68,1034.56,1429.84,902.8,663.68,439.2,278.16
180.56,439.2,258.64,-307.44,-39.04,346.48,1000.4,1376.16,1127.28,902.8,649.04,453.84
200.08,634.4,434.32,-414.8,-117.12,531.92,873.52,1229.76,1366.4,1141.92,849.12,624.64
248.88,839.36,590.48,-541.68,-170.8,712.48,644.16,951.6,1639.68,1434.72,1063.84,790.56
258.64,1088.24,829.6,-673.44,-287.92,956.48,302.56,541.68,1947.12,1776.32,1337.12,1019.92
239.12,1400.56,1161.44,-819.84,-463.6,1278.56,-53.68,34.16,2235.04,2103.28,1625.04,1263.92
234.24,1742.16,1507.92,-985.76,-639.28,1625.04,-326.96,-405.04,2469.28,2337.52,1839.76,1454.24
165.92,1981.28,1815.36,-1073.6,-824.72,1898.32,-561.2,-785.68,2625.44,2493.68,2010.56,1595.76
87.84,2010.56,1922.72,-1049.2,-917.44,1966.64,-751.52,-1034.56,2781.6,2596.16,2074,1625.04
87.84,1908.08,1820.24,-995.52,-868.64,1864.16,-961.36,-1234.64,2796.24,2552.24,2000.8,1561.6
63.44,1664.08,1600.64,-863.76,-771.04,1629.92,-1127.28,-1415.2,2513.2,2269.2,1747.04,1361.52
-14.64,1293.2,1307.84,-639.28,-663.68,1298.08,-1210.24,-1581.12,1854.4,1673.84,1283.44,1015.04
-107.36,839.36,946.72,-366,-527.04,893.04,-1239.52,-1698.24,1063.84,912.56,673.44,541.68
-200.08,566.08,766.16,-180.56,-483.12,663.68,-1224.88,-1795.84,302.56,200.08,214.72,219.6
-234.24,468.48,702.72,-117.12,-468.48,585.6,-1220,-1859.28,-322.08,-351.36,-48.8,48.8
-248.88,395.28,644.16,-73.2,-448.96,517.28,-1180.96,-1810.48,-566.08,-497.76,-122,-14.64
-224.48,341.6,566.08,-58.56,-395.28,453.84,-1058.96,-1576.24,-531.92,-448.96,-102.48,-19.52
-156.16,297.68,453.84,-68.32,-307.44,375.76,-873.52,-1263.92,-453.84,-361.12,-78.08,-14.64
-117.12,234.24,351.36,-58.56,-234.24,292.8,-668.56,-961.36,-380.64,-297.68,-63.44,-14.64
-87.84,161.04,248.88,-34.16,-170.8,204.96,-473.36,-688.08,-317.2,-244,-63.44,-29.28
-58.56,78.08,136.64,-9.76,-97.6,107.36,-317.2,-483.12,-278.16,-234.24,-78.08,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,-224.48,-346.48,-239.12,-214.72,-82.96,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-180.56,-278.16,-219.6,-209.84,-97.6,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-122,-224.48,-200.08,-195.2,-92.72,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-82.96,-180.56,-200.08,-200.08,-92.72,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-141.52,-190.32,-200.08,-97.6,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-53.68,-131.76,-195.2,-209.84,-107.36,-102.48
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-43.92,-122,-190.32,-204.96,-117.12,-107.36
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-102.48,-175.68,-204.96,-122,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-97.6,-185.44,-209.84,-131.76,-117.12
