I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,19.52,68.32,48.8,0,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,19.52,73.2,63.44,14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,24.4,73.2,63.44,19.52,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,29.28,73.2,58.56,24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,34.16,78.08,58.56,24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,34.16,78.08,68.32,29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,24.4,82.96,68.32,29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,9.76,73.2,63.44,24.4,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-9.76,4.88,68.32,53.68,29.28,-34.16
4.88,4.88,0,-4.88,0,0,-4.88,9.76,78.08,63.44,39.04,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,4.88,19.52,87.84,73.2,43.92,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,34.16,102.48,92.72,68.32,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,39.04,107.36,92.72,63.44,0
-14.64,19.52,34.16,0,-24.4,24.4,24.4,39.04,97.6,82.96,53.68,0
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,34.16,97.6,78.08,53.68,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,39.04,43.92,102.48,78.08,58.56,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,39.04,92.72,68.32,43.92,4.88
0,39.04,39.04,-19.52,-19.52,39.04,29.28,29.28,82.96,48.8,24.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,0,58.56,9.76,-24.4,-48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,19.52,-24.4,39.04,-39.04,-82.96,-92.72
-78.08,87.84,165.92,-4.88,-122,126.88,39.04,-39.04,39.04,-68.32,-126.88,-107.36
-117.12,102.48,219.6,9.76,-170.8,161.04,58.56,-43.92,34.16,-92.72,-151.28,-122
-122,107.36,229.36,9.76,-175.68,165.92,82.96,-24.4,58.56,-82.96,-156.16,-131.76
-131.76,107.36,239.12,14.64,-185.44,170.8,102.48,-14.64,78.08,-48.8,-122,-107.36
-131.76,122,253.76,4.88,-195.2,185.44,107.36,-14.64,112.24,24.4,-63.44,-73.2
-141.52,156.16,297.68,-4.88,-219.6,224.48,136.64,14.64,219.6,165.92,43.92,-9.76
-146.4,185.44,331.84,-19.52,-239.12,258.64,175.68,63.44,361.12,317.2,131.76,29.28
-136.64,219.6,356.24,-39.04,-248.88,287.92,200.08,87.84,453.84,458.72,209.84,48.8
-112.24,273.28,385.52,-78.08,-248.88,326.96,204.96,102.48,541.68,683.2,419.68,156.16
-97.6,283.04,380.64,-92.72,-239.12,331.84,214.72,117.12,595.36,849.12,600.24,253.76
-102.48,248.88,351.36,-73.2,-229.36,297.68,244,175.68,629.52,863.76,683.2,341.6
-97.6,224.48,322.08,-63.44,-209.84,273.28,287.92,244,663.68,771.04,649.04,424.56
-87.84,170.8,258.64,-39.04,-175.68,214.72,297.68,268.4,614.88,590.48,492.88,463.6
-19.52,161.04,180.56,-68.32,-102.48,170.8,229.36,165.92,292.8,204.96,190.32,458.72
14.64,112.24,97.6,-63.44,-43.92,102.48,87.84,-43.92,-322.08,-478.24,-268.4,366
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-292.8,-1049.2,-1254.16,-692.96,278.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-200.08,-566.08,-1673.84,-1776.32,-917.44,239.12
29.28,-63.44,-92.72,19.52,58.56,-78.08,-297.68,-732,-2000.8,-1976.4,-1063.84,165.92
48.8,-117.12,-165.92,34.16,107.36,-141.52,-341.6,-795.44,-2103.28,-1995.92,-1171.2,58.56
48.8,-136.64,-185.44,43.92,117.12,-161.04,-351.36,-800.32,-2074,-1922.72,-1239.52,-73.2
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-361.12,-751.52,-1952,-1781.2,-1239.52,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-356.24,-688.08,-1790.96,-1629.92,-1190.72,-204.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-317.2,-566.08,-1546.96,-1434.72,-1078.48,-214.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-263.52,-448.96,-1317.6,-1220,-936.96,-209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-248.88,-361.12,-1122.4,-1024.8,-771.04,-165.92
-14.64,0,14.64,9.76,-14.64,4.88,-209.84,-258.64,-917.44,-814.96,-605.12,-126.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-170.8,-170.8,-736.88,-649.04,-473.36,-102.48
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-126.88,-102.48,-575.84,-492.88,-366,-87.84
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-92.72,-63.44,-439.2,-361.12,-248.88,-87.84
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-63.44,-43.92,-331.84,-244,-151.28,-68.32
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-29.28,-9.76,-234.24,-146.4,-63.44,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-9.76,4.88,-175.68,-73.2,4.88,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,24.4,-126.88,-34.16,39.04,-4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,34.16,-92.72,-4.88,63.44,-9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,24.4,34.16,-82.96,9.76,73.2,-14.64
34.16,-78.08,-112.24,24.4,73.2,-97.6,24.4,39.04,-68.32,19.52,82.96,-14.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,19.52,34.16,-73.2,19.52,78.08,-14.64
87.84,-87.84,-175.68,0,131.76,-131.76,4.88,24.4,-82.96,14.64,73.2,-24.4
97.6,-112.24,-209.84,9.76,151.28,-161.04,-14.64,4.88,-97.6,4.88,63.44,-34.16
107.36,-107.36,-214.72,0,161.04,-161.04,-34.16,4.88,-102.48,19.52,73.2,-43.92
78.08,-107.36,-185.44,14.64,131.76,-146.4,-19.52,14.64,-78.08,39.04,97.6,-24.4
53.68,-102.48,-156.16,24.4,102.48,-131.76,-19.52,24.4,-78.08,43.92,107.36,-19.52
39.04,-97.6,-136.64,29.28,87.84,-117.12,-24.4,24.4,-73.2,43.92,112.24,-19.52
43.92,-102.48,-146.4,29.28,92.72,-126.88,-39.04,14.64,-92.72,34.16,97.6,-24.4
63.44,-102.48,-165.92,19.52,112.24,-136.64,-53.68,4.88,-102.48,24.4,92.72,-43.92
58.56,-97.6,-156.16,19.52,107.36,-126.88,-58.56,4.88,-112.24,29.28,97.6,-34.16
63.44,-107.36,-170.8,24.4,117.12,-141.52,-73.2,-9.76,-126.88,19.52,82.96,-43.92
97.6,-117.12,-214.72,9.76,156.16,-165.92,-97.6,-29.28,-146.4,9.76,73.2,-73.2
117.12,-117.12,-234.24,0,175.68,-175.68,-97.6,-29.28,-136.64,4.88,73.2,-82.96
117.12,-122,-239.12,4.88,175.68,-180.56,-97.6,-39.04,-136.64,9.76,73.2,-87.84
87.84,-107.36,-195.2,9.76,141.52,-151.28,-82.96,-34.16,-117.12,29.28,92.72,-78.08
73.2,-102.48,-175.68,14.64,122,-141.52,-73.2,-24.4,-107.36,34.16,102.48,-58.56
58.56,-92.72,-151.28,19.52,102.48,-122,-63.44,-14.64,-102.48,39.04,102.48,-53.68
63.44,-87.84,-151.28,14.64,107.36,-122,-58.56,-4.88,-92.72,39.04,102.48,-48.8
63.44,-92.72,-156.16,14.64,107.36,-126.88,-53.68,-4.88,-82.96,34.16,97.6,-58.56
63.44,-82.96,-146.4,9.76,102.48,-117.12,-43.92,0,-78.08,39.04,97.6,-53.68
78.08,-73.2,-151.28,0,112.24,-112.24,-43.92,0,-78.08,43.92,97.6,-48.8
87.84,-82.96,-170.8,0,126.88,-126.88,-43.92,-19.52,-78.08,43.92,87.84,-63.44
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-43.92,-24.4,-73.2,48.8,97.6,-68.32
122,-73.2,-195.2,-24.4,156.16,-136.64,-53.68,-24.4,-73.2,58.56,102.48,-73.2
92.72,-63.44,-156.16,-14.64,122,-112.24,-43.92,-14.64,-53.68,82.96,122,-58.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-34.16,-9.76,-39.04,87.84,141.52,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,0,-19.52,92.72,146.4,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-29.28,4.88,-24.4,92.72,136.64,-9.76
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-19.52,9.76,-19.52,87.84,131.76,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-19.52,4.88,-14.64,82.96,131.76,-4.88
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-29.28,4.88,-19.52,82.96,126.88,-9.76
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-34.16,-9.76,-19.52,78.08,112.24,-19.52
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-43.92,-24.4,-29.28,73.2,112.24,-43.92
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-39.04,-14.64,-14.64,87.84,126.88,-39.04
107.36,0,-107.36,-53.68,107.36,-53.68,-19.52,-4.88,14.64,112.24,151.28,-19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,-4.88,9.76,117.12,146.4,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,0,9.76,107.36,141.52,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,4.88,14.64,107.36,136.64,0
68.32,0,-68.32,-34.16,68.32,-34.16,0,9.76,24.4,112.24,141.52,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,14.64,29.28,112.24,146.4,24.4
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,4.88,19.52,107.36,136.64,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-4.88,0,14.64,102.48,126.88,14.64
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-9.76,-9.76,19.52,107.36,131.76,-9.76
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-19.52,-19.52,9.76,107.36,131.76,-19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,-4.88,24.4,117.12,141.52,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-4.88,29.28,122,141.52,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,0,34.16,117.12,141.52,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,9.76,39.04,126.88,146.4,24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,14.64,14.64,43.92,122,136.64,29.28
39.04,19.52,-19.52,-29.28,29.28,0,19.52,14.64,48.8,122,136.64,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-4.88,29.28,102.48,117.12,39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,9.76,-9.76,29.28,97.6,102.48,29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,0,-14.64,24.4,92.72,92.72,19.52
87.84,19.52,-68.32,-53.68,78.08,-24.4,-4.88,-24.4,24.4,97.6,92.72,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,-9.76,39.04,112.24,102.48,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-9.76,48.8,107.36,92.72,19.52
9.76,19.52,9.76,-14.64,0,14.64,24.4,-4.88,48.8,102.48,97.6,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,4.88,48.8,97.6,82.96,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,0,53.68,87.84,73.2,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,0,53.68,82.96,63.44,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,0,53.68,78.08,58.56,43.92
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,-9.76,43.92,68.32,39.04,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,0,53.68,68.32,39.04,24.4
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,-4.88,53.68,68.32,29.28,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,4.88,63.44,78.08,34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,4.88,68.32,73.2,29.28,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,14.64,68.32,68.32,24.4,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,14.64,63.44,53.68,4.88,19.52
0,43.92,43.92,-19.52,-24.4,43.92,63.44,19.52,68.32,43.92,-9.76,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,19.52,68.32,34.16,-19.52,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,19.52,73.2,29.28,-24.4,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,48.8,-4.88,58.56,9.76,-53.68,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,0,58.56,9.76,-58.56,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,4.88,58.56,4.88,-63.44,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,14.64,78.08,14.64,-58.56,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,82.96,24.4,97.6,24.4,-63.44,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,82.96,24.4,92.72,19.52,-68.32,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,82.96,29.28,97.6,9.76,-78.08,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,34.16,97.6,4.88,-92.72,-9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,34.16,97.6,0,-97.6,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,29.28,92.72,-4.88,-102.48,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,19.52,87.84,-19.52,-122,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,68.32,4.88,82.96,-29.28,-126.88,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,58.56,9.76,82.96,-29.28,-131.76,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,34.16,112.24,-9.76,-112.24,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,78.08,39.04,117.12,-4.88,-107.36,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,73.2,43.92,112.24,-4.88,-107.36,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,43.92,112.24,-4.88,-117.12,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,63.44,43.92,117.12,-4.88,-126.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,58.56,43.92,112.24,-4.88,-122,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,24.4,92.72,-19.52,-131.76,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,9.76,73.2,-24.4,-141.52,-39.04
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-9.76,4.88,63.44,-29.28,-141.52,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,0,63.44,-24.4,-131.76,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,-4.88,14.64,78.08,-9.76,-117.12,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,14.64,82.96,-4.88,-107.36,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,19.52,82.96,0,-92.72,0
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,19.52,82.96,4.88,-87.84,19.52
4.88,9.76,4.88,-4.88,0,4.88,-43.92,9.76,68.32,-4.88,-102.48,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,9.76,63.44,-4.88,-97.6,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,0,63.44,-4.88,-92.72,4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,-24.4,48.8,-4.88,-92.72,-14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,-29.28,43.92,-9.76,-92.72,-19.52
97.6,19.52,-78.08,-58.56,87.84,-29.28,-53.68,-24.4,58.56,4.88,-73.2,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,0,82.96,34.16,-43.92,9.76
19.52,39.04,19.52,-29.28,0,29.28,0,34.16,122,63.44,-14.64,53.68
0,39.04,39.04,-19.52,-19.52,39.04,14.64,43.92,126.88,63.44,0,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,19.52,63.44,136.64,73.2,4.88,78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,68.32,131.76,68.32,4.88,78.08
24.4,43.92,19.52,-34.16,0,29.28,24.4,63.44,122,58.56,4.88,68.32
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,43.92,112.24,53.68,-9.76,63.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,14.64,97.6,43.92,-14.64,43.92
122,39.04,-82.96,-78.08,102.48,-24.4,-29.28,0,87.84,39.04,-14.64,29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,-29.28,0,92.72,53.68,0,34.16
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,0,102.48,63.44,14.64,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,0,19.52,122,92.72,43.92,58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,43.92,141.52,107.36,58.56,82.96
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,53.68,146.4,107.36,63.44,92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,73.2,151.28,102.48,63.44,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,58.56,141.52,87.84,48.8,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,43.92,126.88,68.32,34.16,58.56
78.08,39.04,-39.04,-58.56,58.56,0,4.88,34.16,122,63.44,34.16,39.04
102.48,39.04,-63.44,-68.32,82.96,-14.64,-14.64,14.64,97.6,53.68,19.52,14.64
117.12,58.56,-58.56,-87.84,87.84,0,0,9.76,102.48,63.44,24.4,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,24.4,117.12,78.08,39.04,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,43.92,141.52,92.72,58.56,39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,43.92,58.56,151.28,97.6,63.44,53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,58.56,68.32,156.16,97.6,68.32,58.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,53.68,73.2,151.28,87.84,58.56,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,78.08,146.4,87.84,53.68,48.8
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,63.44,136.64,78.08,43.92,39.04
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,53.68,126.88,63.44,34.16,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,53.68,122,58.56,29.28,24.4
102.48,58.56,-43.92,-78.08,73.2,4.88,29.28,39.04,112.24,48.8,24.4,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,34.16,122,68.32,39.04,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,53.68,48.8,131.76,78.08,43.92,34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,63.44,53.68,141.52,78.08,48.8,48.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,73.2,151.28,92.72,58.56,63.44
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,78.08,151.28,87.84,53.68,58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,78.08,82.96,151.28,82.96,53.68,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,73.2,141.52,78.08,48.8,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,63.44,126.88,63.44,39.04,43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,53.68,117.12,53.68,24.4,34.16
87.84,58.56,-29.28,-73.2,58.56,14.64,48.8,48.8,112.24,53.68,24.4,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,53.68,126.88,73.2,39.04,34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,63.44,63.44,126.88,68.32,39.04,39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,78.08,63.44,131.76,78.08,43.92,43.92
-34.16,68.32,102.48,-14.64,-68.32,82.96,82.96,73.2,136.64,82.96,43.92,53.68
-43.92,58.56,102.48,-4.88,-73.2,78.08,78.08,73.2,136.64,78.08,39.04,43.92
-34.16,63.44,97.6,-14.64,-68.32,78.08,87.84,73.2,131.76,73.2,34.16,34.16
0,53.68,53.68,-24.4,-29.28,53.68,78.08,63.44,122,63.44,29.28,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,39.04,92.72,39.04,4.88,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,43.92,29.28,82.96,34.16,-4.88,-9.76
82.96,39.04,-43.92,-58.56,63.44,-4.88,53.68,39.04,87.84,39.04,0,0
34.16,29.28,-4.88,-29.28,19.52,9.76,58.56,43.92,107.36,58.56,19.52,9.76
0,43.92,43.92,-19.52,-24.4,43.92,73.2,63.44,122,73.2,39.04,29.28
-43.92,43.92,87.84,0,-68.32,63.44,87.84,73.2,131.76,87.84,48.8,39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,87.84,82.96,131.76,82.96,48.8,43.92
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,82.96,126.88,73.2,43.92,39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,87.84,82.96,122,68.32,34.16,24.4
0,14.64,14.64,-4.88,-9.76,14.64,78.08,68.32,102.48,58.56,24.4,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,58.56,43.92,82.96,39.04,4.88,-9.76
92.72,-9.76,-102.48,-39.04,97.6,-58.56,48.8,34.16,73.2,24.4,-9.76,-29.28
87.84,-9.76,-97.6,-39.04,92.72,-53.68,53.68,43.92,78.08,24.4,-9.76,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,53.68,92.72,43.92,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,63.44,97.6,63.44,39.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,82.96,112.24,63.44,43.92,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,97.6,117.12,68.32,48.8,43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,97.6,112.24,73.2,48.8,39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,97.6,112.24,73.2,48.8,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,78.08,92.72,53.68,29.28,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,68.32,73.2,48.8,19.52,14.64
82.96,-29.28,-112.24,-24.4,97.6,-73.2,19.52,43.92,53.68,29.28,9.76,-4.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,9.76,39.04,48.8,29.28,9.76,0
68.32,-24.4,-92.72,-19.52,78.08,-58.56,9.76,43.92,58.56,43.92,19.52,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,48.8,63.44,58.56,34.16,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,63.44,73.2,63.44,48.8,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,63.44,63.44,58.56,43.92,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,58.56,53.68,53.68,29.28,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,63.44,58.56,58.56,39.04,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,43.92,43.92,43.92,29.28,39.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-39.04,14.64,9.76,29.28,14.64,14.64
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-78.08,-14.64,-19.52,0,-9.76,-4.88
87.84,-73.2,-161.04,-4.88,122,-117.12,-87.84,-24.4,-39.04,-4.88,-9.76,-19.52
58.56,-63.44,-122,4.88,87.84,-92.72,-87.84,-29.28,-29.28,9.76,4.88,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-78.08,-19.52,-19.52,19.52,19.52,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,4.88,0,34.16,34.16,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,29.28,19.52,43.92,43.92,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,24.4,9.76,34.16,29.28,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,34.16,19.52,39.04,34.16,48.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,9.76,9.76,29.28,24.4,29.28
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-48.8,-9.76,-4.88,19.52,9.76,4.88
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-58.56,-24.4,-9.76,14.64,0,-9.76
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-58.56,-24.4,-9.76,14.64,4.88,-19.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-39.04,-9.76,9.76,39.04,24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,19.52,43.92,63.44,53.68,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,29.28,58.56,73.2,53.68,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,58.56,73.2,87.84,63.44,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,58.56,73.2,82.96,63.44,58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,48.8,68.32,73.2,53.68,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,0,39.04,53.68,63.44,39.04,39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-19.52,14.64,29.28,39.04,19.52,14.64
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-39.04,-9.76,14.64,29.28,4.88,0
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-39.04,-19.52,14.64,29.28,9.76,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-4.88,34.16,48.8,34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,9.76,53.68,73.2,53.68,19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,29.28,73.2,78.08,68.32,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,24.4,39.04,78.08,78.08,68.32,43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,53.68,78.08,78.08,63.44,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,48.8,73.2,73.2,53.68,39.04
4.88,0,-4.88,0,4.88,-4.88,9.76,29.28,63.44,58.56,43.92,29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,14.64,43.92,48.8,29.28,14.64
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-19.52,-4.88,29.28,34.16,14.64,0
92.72,0,-92.72,-43.92,92.72,-48.8,-19.52,-9.76,34.16,34.16,19.52,0
