I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-58.56,-53.68,-39.04,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-43.92,-68.32,-63.44,-48.8,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,-53.68,-82.96,-78.08,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-58.56,-87.84,-87.84,-68.32,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-63.44,-82.96,-87.84,-68.32,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-63.44,-92.72,-92.72,-82.96,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-68.32,-97.6,-97.6,-92.72,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-63.44,-82.96,-92.72,-87.84,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-53.68,-78.08,-92.72,-78.08,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-53.68,-78.08,-87.84,-78.08,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-48.8,-82.96,-97.6,-82.96,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-63.44,-87.84,-102.48,-82.96,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-73.2,-102.48,-112.24,-102.48,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-73.2,-102.48,-112.24,-97.6,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-78.08,-102.48,-107.36,-97.6,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-78.08,-107.36,-102.48,-102.48,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-78.08,-107.36,-102.48,-107.36,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-78.08,-97.6,-107.36,-107.36,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-78.08,-102.48,-107.36,-102.48,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-78.08,-102.48,-107.36,-102.48,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-78.08,-102.48,-112.24,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-78.08,-112.24,-117.12,-102.48,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-87.84,-126.88,-131.76,-112.24,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-97.6,-126.88,-136.64,-117.12,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-92.72,-126.88,-131.76,-117.12,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-19.52,-102.48,-131.76,-126.88,-122,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-87.84,-122,-117.12,-117.12,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-87.84,-117.12,-112.24,-117.12,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-92.72,-117.12,-126.88,-117.12,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-92.72,-122,-126.88,-122,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-87.84,-122,-136.64,-122,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-92.72,-126.88,-136.64,-117.12,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-92.72,-131.76,-136.64,-117.12,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-102.48,-136.64,-141.52,-122,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-97.6,-126.88,-136.64,-117.12,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-92.72,-122,-122,-117.12,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-92.72,-122,-117.12,-117.12,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-87.84,-117.12,-117.12,-107.36,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-82.96,-112.24,-122,-112.24,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-82.96,-112.24,-122,-112.24,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-87.84,-117.12,-126.88,-112.24,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-102.48,-126.88,-141.52,-117.12,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-24.4,-102.48,-131.76,-146.4,-117.12,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-14.64,-107.36,-136.64,-146.4,-122,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-102.48,-131.76,-141.52,-122,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-92.72,-122,-126.88,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-97.6,-131.76,-131.76,-122,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-87.84,-122,-122,-117.12,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-82.96,-112.24,-122,-107.36,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-78.08,-112.24,-117.12,-112.24,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-87.84,-117.12,-131.76,-117.12,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-87.84,-122,-136.64,-122,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-24.4,-97.6,-131.76,-146.4,-126.88,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-97.6,-131.76,-141.52,-126.88,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-92.72,-131.76,-141.52,-131.76,-122
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,-78.08,-131.76,-141.52,-146.4,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,43.92,-73.2,-161.04,-170.8,-190.32,-180.56
-82.96,-180.56,-97.6,131.76,4.88,-141.52,97.6,-68.32,-180.56,-209.84,-229.36,-219.6
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,146.4,-63.44,-200.08,-244,-258.64,-248.88
-122,-209.84,-87.84,165.92,-19.52,-151.28,185.44,-78.08,-234.24,-283.04,-297.68,-278.16
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,209.84,-73.2,-253.76,-317.2,-322.08,-283.04
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,224.48,-43.92,-239.12,-317.2,-302.56,-258.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,229.36,0,-204.96,-278.16,-263.52,-219.6
-107.36,-107.36,0,107.36,-53.68,-53.68,224.48,48.8,-141.52,-209.84,-200.08,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,234.24,131.76,-48.8,-112.24,-117.12,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,268.4,214.72,58.56,0,-4.88,-14.64
-4.88,117.12,122,-53.68,-63.44,117.12,317.2,341.6,175.68,117.12,97.6,78.08
24.4,195.2,170.8,-107.36,-73.2,180.56,341.6,439.2,302.56,239.12,214.72,180.56
92.72,287.92,195.2,-190.32,-53.68,239.12,317.2,483.12,419.68,385.52,356.24,302.56
170.8,395.28,224.48,-283.04,-29.28,307.44,248.88,483.12,517.28,531.92,512.4,439.2
224.48,468.48,244,-346.48,-9.76,356.24,141.52,444.08,605.12,658.8,653.92,575.84
287.92,536.8,248.88,-409.92,19.52,390.4,14.64,453.84,727.12,824.72,819.84,707.6
341.6,610,268.4,-473.36,34.16,439.2,-97.6,507.52,888.16,1019.92,995.52,854
366,702.72,336.72,-531.92,14.64,517.28,-175.68,522.16,1010.16,1161.44,1132.16,966.24
385.52,775.92,390.4,-580.72,-4.88,580.72,-244,531.92,1112.64,1278.56,1239.52,1054.08
361.12,761.28,400.16,-561.2,-19.52,580.72,-317.2,463.6,1132.16,1322.48,1263.92,1068.72
351.36,702.72,351.36,-527.04,0,527.04,-375.76,414.8,1151.68,1356.64,1273.68,1049.2
351.36,644.16,292.8,-497.76,29.28,468.48,-419.68,409.92,1180.96,1385.92,1273.68,1029.68
322.08,556.32,234.24,-439.2,43.92,395.28,-439.2,331.84,1122.4,1322.48,1200.48,956.48
302.56,497.76,195.2,-400.16,53.68,346.48,-478.24,170.8,966.24,1195.6,1093.12,873.52
244,405.04,161.04,-322.08,39.04,283.04,-522.16,-39.04,727.12,961.36,907.68,732
141.52,263.52,122,-200.08,9.76,190.32,-536.8,-317.2,346.48,580.72,600.24,517.28
48.8,131.76,82.96,-87.84,-19.52,107.36,-522.16,-590.48,-63.44,146.4,239.12,258.64
-58.56,24.4,82.96,19.52,-73.2,53.68,-463.6,-751.52,-395.28,-234.24,-87.84,19.52
-126.88,-63.44,63.44,97.6,-97.6,0,-400.16,-780.8,-556.32,-434.32,-268.4,-131.76
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-341.6,-697.84,-551.44,-453.84,-322.08,-200.08
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-297.68,-600.24,-488,-414.8,-317.2,-214.72
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-263.52,-517.28,-434.32,-366,-283.04,-204.96
-102.48,-136.64,-34.16,122,-34.16,-87.84,-224.48,-439.2,-361.12,-302.56,-239.12,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-195.2,-375.76,-297.68,-253.76,-195.2,-146.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-180.56,-331.84,-263.52,-229.36,-175.68,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,-165.92,-302.56,-253.76,-229.36,-175.68,-131.76
-122,-170.8,-48.8,146.4,-39.04,-112.24,-161.04,-302.56,-253.76,-234.24,-185.44,-146.4
-131.76,-185.44,-53.68,161.04,-39.04,-122,-146.4,-287.92,-244,-224.48,-185.44,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-141.52,-273.28,-244,-224.48,-185.44,-161.04
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-122,-239.12,-229.36,-214.72,-180.56,-161.04
-112.24,-175.68,-63.44,146.4,-24.4,-122,-97.6,-204.96,-204.96,-195.2,-175.68,-151.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,-82.96,-180.56,-175.68,-175.68,-156.16,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-136.64,-141.52,-141.52,-126.88,-112.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-34.16,-117.12,-126.88,-126.88,-112.24,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-92.72,-112.24,-117.12,-97.6,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-102.48,-112.24,-122,-97.6,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-97.6,-117.12,-131.76,-102.48,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-87.84,-107.36,-131.76,-107.36,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-78.08,-112.24,-122,-102.48,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-53.68,-97.6,-107.36,-97.6,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-39.04,-78.08,-92.72,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-29.28,-68.32,-78.08,-73.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-19.52,-53.68,-68.32,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-43.92,-58.56,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-14.64,-48.8,-68.32,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-24.4,-58.56,-73.2,-63.44,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-34.16,-68.32,-82.96,-73.2,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-34.16,-68.32,-87.84,-78.08,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-73.2,-82.96,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-19.52,-63.44,-78.08,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-53.68,-63.44,-73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,4.88,-34.16,-43.92,-53.68,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,4.88,-34.16,-43.92,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,9.76,-24.4,-39.04,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,-24.4,-43.92,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-39.04,-58.56,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-39.04,-63.44,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-43.92,-68.32,-53.68,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-9.76,-48.8,-68.32,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,0,-43.92,-63.44,-63.44,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-34.16,-53.68,-63.44,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,-29.28,-43.92,-53.68,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,24.4,-14.64,-34.16,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,24.4,-14.64,-34.16,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,19.52,-9.76,-39.04,-43.92,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,4.88,-24.4,-58.56,-53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,0,-39.04,-63.44,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,4.88,-39.04,-63.44,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,9.76,-34.16,-68.32,-58.56,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,14.64,-39.04,-63.44,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,24.4,-24.4,-53.68,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,-14.64,-39.04,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,43.92,-4.88,-29.28,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,43.92,0,-24.4,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,39.04,0,-29.28,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-14.64,-43.92,-29.28,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,14.64,-29.28,-53.68,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,14.64,-29.28,-48.8,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,24.4,-34.16,-68.32,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,34.16,-29.28,-53.68,-39.04,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,48.8,-14.64,-39.04,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,43.92,-14.64,-39.04,-29.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,58.56,4.88,-24.4,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,58.56,9.76,-9.76,-9.76,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,53.68,4.88,-14.64,-9.76,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,48.8,4.88,-14.64,-4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,39.04,0,-19.52,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,-4.88,-19.52,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,39.04,-9.76,-29.28,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,43.92,-4.88,-24.4,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,58.56,4.88,-9.76,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,63.44,14.64,-4.88,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,68.32,14.64,-4.88,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,78.08,29.28,19.52,9.76,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,78.08,29.28,9.76,4.88,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,73.2,29.28,9.76,14.64,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,63.44,24.4,9.76,4.88,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,53.68,14.64,4.88,4.88,0
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,14.64,0,0,-9.76
4.88,4.88,0,-4.88,0,0,48.8,68.32,29.28,9.76,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,43.92,78.08,34.16,19.52,9.76,0
0,0,0,0,0,0,48.8,78.08,48.8,29.28,19.52,0
4.88,0,-4.88,0,4.88,-4.88,43.92,87.84,48.8,29.28,19.52,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,78.08,53.68,34.16,24.4,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,78.08,53.68,34.16,29.28,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,68.32,48.8,24.4,29.28,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,82.96,68.32,39.04,39.04,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,87.84,63.44,43.92,43.92,29.28
24.4,14.64,-9.76,-19.52,14.64,0,24.4,87.84,58.56,39.04,34.16,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,97.6,68.32,48.8,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,19.52,97.6,68.32,48.8,34.16,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,107.36,78.08,63.44,43.92,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,117.12,87.84,68.32,53.68,39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,112.24,87.84,73.2,58.56,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,112.24,87.84,68.32,58.56,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,107.36,87.84,63.44,63.44,53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,97.6,78.08,58.56,53.68,48.8
19.52,19.52,0,-19.52,9.76,9.76,4.88,102.48,78.08,63.44,58.56,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,107.36,82.96,63.44,53.68,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,112.24,92.72,78.08,68.32,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,122,102.48,87.84,73.2,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,141.52,117.12,102.48,92.72,63.44
68.32,97.6,29.28,-82.96,19.52,63.44,29.28,151.28,131.76,117.12,97.6,78.08
73.2,97.6,24.4,-82.96,24.4,58.56,34.16,156.16,141.52,126.88,112.24,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,151.28,136.64,126.88,107.36,92.72
68.32,68.32,0,-68.32,34.16,34.16,4.88,146.4,136.64,126.88,112.24,102.48
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,141.52,136.64,126.88,122,102.48
73.2,68.32,-4.88,-68.32,39.04,29.28,0,146.4,141.52,136.64,126.88,102.48
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,146.4,141.52,141.52,131.76,102.48
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,156.16,161.04,151.28,131.76,112.24
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,175.68,175.68,170.8,151.28,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,180.56,185.44,180.56,165.92,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,14.64,190.32,195.2,200.08,175.68,141.52
92.72,107.36,14.64,-97.6,39.04,58.56,29.28,195.2,209.84,209.84,190.32,156.16
97.6,102.48,4.88,-97.6,43.92,53.68,14.64,195.2,209.84,209.84,190.32,161.04
102.48,107.36,4.88,-102.48,48.8,53.68,9.76,190.32,214.72,214.72,200.08,175.68
97.6,97.6,0,-97.6,48.8,48.8,0,190.32,214.72,204.96,200.08,175.68
87.84,92.72,4.88,-87.84,39.04,48.8,-19.52,180.56,204.96,200.08,195.2,165.92
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,185.44,209.84,214.72,204.96,165.92
107.36,122,14.64,-112.24,43.92,68.32,-9.76,195.2,224.48,224.48,209.84,170.8
112.24,136.64,24.4,-122,43.92,78.08,-4.88,204.96,234.24,244,214.72,180.56
126.88,156.16,29.28,-141.52,48.8,92.72,4.88,219.6,258.64,258.64,229.36,195.2
122,151.28,29.28,-136.64,43.92,87.84,9.76,229.36,268.4,273.28,244,209.84
126.88,156.16,29.28,-141.52,48.8,92.72,4.88,234.24,273.28,278.16,253.76,214.72
131.76,146.4,14.64,-136.64,58.56,78.08,-9.76,234.24,278.16,283.04,263.52,224.48
122,131.76,9.76,-126.88,53.68,68.32,-29.28,224.48,268.4,273.28,258.64,224.48
131.76,136.64,4.88,-131.76,63.44,68.32,-34.16,219.6,273.28,273.28,258.64,224.48
122,136.64,14.64,-126.88,53.68,73.2,-39.04,214.72,273.28,273.28,258.64,224.48
112.24,141.52,29.28,-126.88,39.04,82.96,-34.16,219.6,268.4,273.28,263.52,219.6
122,151.28,29.28,-136.64,43.92,87.84,-29.28,229.36,278.16,287.92,268.4,219.6
122,151.28,29.28,-136.64,43.92,87.84,-24.4,234.24,292.8,302.56,273.28,229.36
136.64,170.8,34.16,-151.28,48.8,102.48,-14.64,248.88,312.32,322.08,287.92,244
151.28,185.44,34.16,-165.92,58.56,107.36,-9.76,253.76,322.08,341.6,307.44,253.76
141.52,175.68,34.16,-156.16,53.68,102.48,-4.88,268.4,331.84,341.6,312.32,263.52
136.64,165.92,29.28,-151.28,53.68,97.6,-14.64,258.64,331.84,341.6,317.2,268.4
141.52,165.92,24.4,-151.28,58.56,92.72,-29.28,244,322.08,331.84,307.44,258.64
156.16,170.8,14.64,-161.04,68.32,92.72,-34.16,239.12,322.08,331.84,312.32,263.52
165.92,180.56,14.64,-170.8,73.2,97.6,-39.04,234.24,317.2,326.96,307.44,258.64
141.52,175.68,34.16,-156.16,53.68,102.48,-48.8,239.12,322.08,326.96,302.56,258.64
131.76,180.56,48.8,-156.16,39.04,112.24,-43.92,248.88,322.08,341.6,307.44,258.64
131.76,190.32,58.56,-161.04,34.16,122,-34.16,258.64,336.72,356.24,322.08,268.4
141.52,204.96,63.44,-170.8,39.04,131.76,-24.4,268.4,346.48,366,326.96,273.28
151.28,204.96,53.68,-175.68,48.8,126.88,-14.64,278.16,366,380.64,341.6,287.92
161.04,204.96,43.92,-180.56,58.56,122,-14.64,287.92,366,390.4,346.48,287.92
165.92,200.08,34.16,-180.56,63.44,117.12,-14.64,287.92,375.76,385.52,356.24,297.68
165.92,204.96,39.04,-185.44,63.44,122,-24.4,273.28,366,380.64,341.6,287.92
151.28,180.56,29.28,-165.92,58.56,102.48,-39.04,258.64,351.36,366,331.84,283.04
141.52,180.56,39.04,-161.04,48.8,107.36,-43.92,248.88,341.6,356.24,322.08,273.28
126.88,175.68,48.8,-151.28,39.04,112.24,-43.92,253.76,336.72,346.48,317.2,263.52
117.12,175.68,58.56,-146.4,29.28,117.12,-39.04,248.88,331.84,336.72,307.44,253.76
117.12,175.68,58.56,-146.4,29.28,117.12,-24.4,253.76,336.72,351.36,307.44,253.76
112.24,175.68,63.44,-141.52,24.4,117.12,-19.52,258.64,336.72,346.48,302.56,253.76
102.48,170.8,68.32,-136.64,14.64,117.12,-14.64,253.76,336.72,336.72,302.56,244
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,253.76,336.72,341.6,302.56,244
102.48,156.16,53.68,-126.88,24.4,102.48,-4.88,248.88,322.08,322.08,287.92,234.24
97.6,136.64,39.04,-117.12,29.28,87.84,-9.76,229.36,292.8,297.68,268.4,219.6
78.08,122,43.92,-97.6,14.64,82.96,-9.76,214.72,283.04,283.04,258.64,209.84
82.96,122,39.04,-102.48,19.52,78.08,-14.64,200.08,263.52,263.52,239.12,190.32
92.72,131.76,39.04,-112.24,24.4,82.96,-9.76,204.96,253.76,253.76,224.48,180.56
63.44,107.36,43.92,-82.96,9.76,73.2,-9.76,190.32,234.24,239.12,209.84,165.92
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,190.32,224.48,224.48,190.32,161.04
63.44,107.36,43.92,-82.96,9.76,73.2,19.52,180.56,219.6,219.6,180.56,151.28
63.44,107.36,43.92,-82.96,9.76,73.2,19.52,170.8,209.84,200.08,175.68,141.52
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,170.8,200.08,200.08,170.8,136.64
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,146.4,175.68,165.92,151.28,122
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,126.88,151.28,141.52,126.88,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,122,136.64,126.88,117.12,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,102.48,112.24,97.6,92.72,78.08
24.4,43.92,19.52,-34.16,0,29.28,24.4,97.6,97.6,82.96,78.08,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,92.72,87.84,78.08,63.44,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,82.96,73.2,68.32,48.8,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,78.08,73.2,53.68,39.04,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,63.44,63.44,39.04,29.28,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,48.8,29.28,24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,43.92,29.28,9.76,14.64,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,24.4,0,4.88,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,0,-19.52,-14.64,-4.88
