I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,34.16,34.16,-14.64,-19.52,34.16,-112.24,-29.28,-19.52,-541.68,-673.44,102.48
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,-29.28,-9.76,-536.8,-663.68,107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,-122,-19.52,-4.88,-522.16,-649.04,112.24
9.76,53.68,43.92,-29.28,-19.52,48.8,-112.24,-19.52,-4.88,-522.16,-644.16,107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,-107.36,-19.52,0,-512.4,-634.4,112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,-126.88,-24.4,0,-507.52,-629.52,102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-136.64,-24.4,0,-502.64,-624.64,102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-122,-24.4,4.88,-497.76,-614.88,107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,-92.72,-24.4,4.88,-492.88,-619.76,107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-19.52,9.76,-483.12,-600.24,107.36
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-24.4,4.88,-478.24,-585.6,102.48
-4.88,24.4,29.28,-9.76,-19.52,24.4,-97.6,-24.4,14.64,-473.36,-585.6,102.48
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-19.52,19.52,-463.6,-575.84,107.36
0,34.16,34.16,-14.64,-19.52,34.16,-102.48,-19.52,24.4,-453.84,-570.96,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,-14.64,29.28,-453.84,-566.08,107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,-122,-14.64,39.04,-434.32,-551.44,117.12
0,29.28,29.28,-14.64,-14.64,29.28,-131.76,-14.64,43.92,-429.44,-541.68,112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,-136.64,-14.64,43.92,-429.44,-546.56,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-112.24,-14.64,39.04,-434.32,-541.68,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,-92.72,-14.64,43.92,-424.56,-531.92,97.6
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,-14.64,43.92,-419.68,-527.04,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-102.48,-19.52,39.04,-414.8,-522.16,97.6
0,14.64,14.64,-4.88,-9.76,14.64,-97.6,-9.76,43.92,-400.16,-512.4,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-102.48,-9.76,48.8,-390.4,-502.64,107.36
0,19.52,19.52,-9.76,-9.76,19.52,-102.48,-14.64,48.8,-390.4,-497.76,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-9.76,43.92,-375.76,-488,102.48
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-4.88,58.56,-380.64,-478.24,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-4.88,63.44,-370.88,-478.24,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,0,68.32,-366,-473.36,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-68.32,0,63.44,-361.12,-468.48,112.24
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-4.88,58.56,-356.24,-463.6,107.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,0,63.44,-341.6,-453.84,117.12
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,0,63.44,-331.84,-448.96,117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,4.88,63.44,-331.84,-444.08,117.12
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,4.88,68.32,-326.96,-439.2,117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,4.88,68.32,-317.2,-424.56,117.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,0,68.32,-307.44,-424.56,122
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,0,68.32,-302.56,-419.68,112.24
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,0,68.32,-307.44,-419.68,102.48
14.64,29.28,14.64,-19.52,0,19.52,-87.84,4.88,78.08,-292.8,-409.92,112.24
14.64,29.28,14.64,-19.52,0,19.52,-87.84,4.88,73.2,-287.92,-405.04,117.12
19.52,43.92,24.4,-29.28,-4.88,34.16,-58.56,4.88,68.32,-287.92,-405.04,107.36
14.64,29.28,14.64,-19.52,0,19.52,-53.68,4.88,78.08,-283.04,-400.16,107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,-4.88,68.32,-278.16,-395.28,112.24
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,4.88,73.2,-268.4,-385.52,112.24
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,0,68.32,-263.52,-390.4,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,0,68.32,-253.76,-380.64,107.36
9.76,19.52,9.76,-14.64,0,14.64,-48.8,4.88,73.2,-244,-380.64,107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,4.88,73.2,-244,-375.76,102.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-68.32,4.88,73.2,-234.24,-361.12,102.48
9.76,19.52,9.76,-14.64,0,14.64,-68.32,4.88,73.2,-224.48,-356.24,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,0,63.44,-224.48,-361.12,97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,4.88,68.32,-224.48,-361.12,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-78.08,9.76,63.44,-219.6,-351.36,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,9.76,68.32,-209.84,-341.6,87.84
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,9.76,63.44,-209.84,-336.72,87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,0,58.56,-204.96,-341.6,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,0,63.44,-200.08,-336.72,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-63.44,4.88,68.32,-195.2,-336.72,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,9.76,63.44,-185.44,-326.96,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-73.2,9.76,63.44,-175.68,-312.32,92.72
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,4.88,58.56,-170.8,-322.08,82.96
0,19.52,19.52,-9.76,-9.76,19.52,-87.84,9.76,58.56,-170.8,-312.32,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,9.76,58.56,-165.92,-302.56,92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,9.76,58.56,-161.04,-297.68,87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,9.76,68.32,-151.28,-292.8,82.96
14.64,24.4,9.76,-19.52,0,14.64,-48.8,9.76,58.56,-156.16,-292.8,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,4.88,53.68,-151.28,-302.56,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,9.76,53.68,-146.4,-292.8,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-68.32,4.88,53.68,-141.52,-297.68,73.2
14.64,29.28,14.64,-19.52,0,19.52,-58.56,9.76,58.56,-126.88,-283.04,73.2
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,9.76,58.56,-131.76,-278.16,73.2
0,14.64,14.64,-4.88,-9.76,14.64,-78.08,14.64,63.44,-122,-278.16,73.2
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,4.88,53.68,-122,-278.16,68.32
9.76,19.52,9.76,-14.64,0,14.64,-48.8,9.76,53.68,-117.12,-268.4,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,9.76,53.68,-107.36,-273.28,68.32
9.76,19.52,9.76,-14.64,0,14.64,-34.16,14.64,58.56,-102.48,-268.4,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,9.76,58.56,-102.48,-268.4,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,14.64,58.56,-97.6,-258.64,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,-43.92,14.64,58.56,-92.72,-258.64,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,9.76,53.68,-87.84,-258.64,63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-97.6,9.76,48.8,-92.72,-263.52,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-112.24,9.76,48.8,-82.96,-248.88,63.44
9.76,19.52,9.76,-14.64,0,14.64,-107.36,14.64,48.8,-73.2,-248.88,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,14.64,53.68,-73.2,-248.88,53.68
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,9.76,48.8,-68.32,-244,58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,14.64,53.68,-63.44,-239.12,63.44
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,9.76,48.8,-58.56,-234.24,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,4.88,53.68,-58.56,-234.24,48.8
9.76,19.52,9.76,-14.64,0,14.64,-73.2,9.76,53.68,-53.68,-224.48,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,14.64,48.8,-48.8,-214.72,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-73.2,9.76,43.92,-48.8,-229.36,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-39.04,19.52,53.68,-34.16,-214.72,53.68
9.76,19.52,9.76,-14.64,0,14.64,-29.28,19.52,53.68,-34.16,-200.08,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-39.04,14.64,48.8,-34.16,-204.96,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,14.64,58.56,-19.52,-190.32,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,9.76,53.68,-24.4,-190.32,34.16
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,9.76,58.56,-19.52,-195.2,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-43.92,19.52,53.68,-14.64,-185.44,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,19.52,53.68,-4.88,-180.56,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-63.44,14.64,48.8,0,-180.56,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-73.2,14.64,48.8,4.88,-180.56,39.04
9.76,19.52,9.76,-14.64,0,14.64,-53.68,14.64,48.8,9.76,-180.56,39.04
9.76,19.52,9.76,-14.64,0,14.64,-43.92,14.64,43.92,9.76,-175.68,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,19.52,48.8,19.52,-161.04,39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,19.52,53.68,24.4,-161.04,39.04
4.88,9.76,4.88,-4.88,0,4.88,-29.28,19.52,48.8,29.28,-156.16,39.04
9.76,19.52,9.76,-14.64,0,14.64,-34.16,24.4,43.92,34.16,-156.16,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,24.4,48.8,34.16,-146.4,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,19.52,48.8,43.92,-141.52,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,19.52,39.04,48.8,-141.52,29.28
9.76,9.76,0,-9.76,4.88,4.88,-24.4,24.4,39.04,48.8,-146.4,34.16
9.76,9.76,0,-9.76,4.88,4.88,-29.28,19.52,43.92,58.56,-146.4,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,14.64,43.92,68.32,-136.64,29.28
4.88,9.76,4.88,-4.88,0,4.88,-39.04,14.64,39.04,73.2,-131.76,29.28
4.88,9.76,4.88,-4.88,0,4.88,-43.92,14.64,39.04,78.08,-136.64,29.28
9.76,9.76,0,-9.76,4.88,4.88,-34.16,24.4,48.8,87.84,-126.88,29.28
9.76,9.76,0,-9.76,4.88,4.88,-34.16,19.52,43.92,87.84,-126.88,24.4
9.76,14.64,4.88,-9.76,0,9.76,-24.4,24.4,43.92,92.72,-122,24.4
9.76,14.64,4.88,-9.76,0,9.76,-19.52,24.4,39.04,97.6,-112.24,24.4
9.76,9.76,0,-9.76,4.88,4.88,-34.16,29.28,34.16,97.6,-122,14.64
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,29.28,34.16,102.48,-117.12,14.64
4.88,0,-4.88,0,4.88,-4.88,-29.28,29.28,34.16,102.48,-112.24,14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,29.28,34.16,117.12,-102.48,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,24.4,34.16,117.12,-97.6,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,24.4,34.16,126.88,-97.6,9.76
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,24.4,34.16,126.88,-97.6,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,29.28,24.4,131.76,-92.72,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,29.28,34.16,136.64,-92.72,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,29.28,29.28,136.64,-87.84,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,24.4,24.4,141.52,-82.96,0
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,24.4,19.52,146.4,-82.96,0
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,29.28,29.28,156.16,-73.2,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,29.28,29.28,161.04,-68.32,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,34.16,34.16,165.92,-63.44,9.76
4.88,4.88,0,-4.88,0,0,-39.04,29.28,29.28,170.8,-58.56,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,24.4,24.4,161.04,-68.32,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,29.28,24.4,170.8,-58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,-29.28,29.28,29.28,175.68,-53.68,-4.88
14.64,14.64,0,-14.64,4.88,4.88,-29.28,34.16,24.4,190.32,-48.8,0
14.64,14.64,0,-14.64,4.88,4.88,-29.28,34.16,24.4,180.56,-53.68,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,34.16,19.52,190.32,-53.68,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,39.04,24.4,190.32,-39.04,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,39.04,29.28,200.08,-34.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,39.04,34.16,214.72,-29.28,0
4.88,0,-4.88,0,4.88,-4.88,-73.2,34.16,29.28,219.6,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,29.28,24.4,224.48,-39.04,0
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,29.28,24.4,239.12,-39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,34.16,29.28,248.88,-39.04,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,34.16,24.4,263.52,-43.92,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,39.04,29.28,268.4,-39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,29.28,29.28,273.28,-39.04,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,29.28,29.28,278.16,-39.04,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,29.28,34.16,292.8,-34.16,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,29.28,34.16,287.92,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,39.04,297.68,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,29.28,29.28,287.92,-34.16,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,29.28,34.16,302.56,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,34.16,34.16,292.8,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,29.28,34.16,278.16,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,29.28,29.28,263.52,-39.04,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,29.28,34.16,248.88,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,34.16,34.16,224.48,-29.28,0
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,34.16,34.16,209.84,-24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,24.4,34.16,190.32,-29.28,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,34.16,170.8,-29.28,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,34.16,151.28,-29.28,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,29.28,34.16,117.12,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,29.28,39.04,87.84,-43.92,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,39.04,53.68,-43.92,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,24.4,39.04,34.16,-43.92,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,24.4,39.04,14.64,-48.8,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,29.28,39.04,-4.88,-43.92,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,34.16,48.8,-4.88,-43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,29.28,43.92,-24.4,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,34.16,48.8,-39.04,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,24.4,48.8,-48.8,-43.92,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,24.4,48.8,-48.8,-43.92,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,19.52,43.92,-53.68,-48.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,43.92,-53.68,-48.8,0
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,48.8,-39.04,-43.92,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,34.16,43.92,-29.28,-48.8,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,29.28,43.92,-14.64,-43.92,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,24.4,43.92,4.88,-53.68,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,19.52,48.8,9.76,-53.68,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,24.4,53.68,19.52,-53.68,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,24.4,48.8,29.28,-58.56,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,24.4,53.68,53.68,-53.68,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,24.4,53.68,68.32,-48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,24.4,58.56,92.72,-48.8,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,29.28,63.44,107.36,-48.8,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,19.52,58.56,122,-58.56,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,19.52,58.56,126.88,-63.44,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,24.4,63.44,141.52,-68.32,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,29.28,68.32,156.16,-68.32,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,29.28,68.32,161.04,-73.2,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,29.28,68.32,175.68,-82.96,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,24.4,63.44,180.56,-87.84,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,29.28,68.32,195.2,-82.96,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,19.52,63.44,200.08,-97.6,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,19.52,63.44,204.96,-97.6,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,24.4,68.32,209.84,-97.6,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,19.52,63.44,219.6,-102.48,0
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,24.4,68.32,224.48,-107.36,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,24.4,63.44,219.6,-107.36,0
-19.52,-19.52,0,19.52,-9.76,-9.76,0,24.4,63.44,219.6,-112.24,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,63.44,214.72,-112.24,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,14.64,58.56,204.96,-117.12,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,19.52,68.32,204.96,-107.36,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,24.4,63.44,190.32,-122,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,24.4,63.44,180.56,-122,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,29.28,63.44,175.68,-122,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,24.4,63.44,170.8,-122,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,24.4,58.56,170.8,-126.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,34.16,68.32,165.92,-122,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,19.52,63.44,161.04,-126.88,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,19.52,58.56,161.04,-126.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,19.52,68.32,165.92,-131.76,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,19.52,63.44,175.68,-131.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,19.52,63.44,175.68,-136.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,63.44,180.56,-141.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,24.4,63.44,185.44,-131.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,29.28,63.44,190.32,-131.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,29.28,63.44,200.08,-131.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,24.4,68.32,195.2,-126.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,19.52,63.44,195.2,-136.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,19.52,63.44,200.08,-141.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,14.64,63.44,204.96,-136.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,9.76,58.56,204.96,-141.52,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,9.76,58.56,204.96,-146.4,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,19.52,63.44,224.48,-146.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,63.44,229.36,-141.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,19.52,63.44,244,-141.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,24.4,63.44,253.76,-146.4,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,29.28,68.32,263.52,-136.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,14.64,58.56,253.76,-151.28,4.88
0,-4.88,-4.88,4.88,0,-4.88,-29.28,14.64,63.44,253.76,-156.16,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,14.64,63.44,268.4,-151.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,19.52,63.44,268.4,-141.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,19.52,53.68,268.4,-141.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,19.52,63.44,278.16,-141.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,19.52,58.56,283.04,-141.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,19.52,68.32,287.92,-131.76,14.64
-4.88,0,4.88,4.88,-4.88,0,-19.52,19.52,73.2,292.8,-122,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,19.52,68.32,297.68,-122,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,19.52,68.32,297.68,-122,14.64
0,4.88,4.88,0,-4.88,4.88,-19.52,24.4,73.2,297.68,-122,19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,34.16,78.08,302.56,-117.12,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,39.04,73.2,307.44,-112.24,14.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,82.96,317.2,-102.48,19.52
-4.88,0,4.88,4.88,-4.88,0,53.68,58.56,97.6,326.96,-97.6,9.76
0,9.76,9.76,-4.88,-4.88,9.76,63.44,73.2,102.48,331.84,-87.84,4.88
-4.88,0,4.88,4.88,-4.88,0,73.2,92.72,117.12,356.24,-63.44,4.88
0,4.88,4.88,0,-4.88,4.88,58.56,107.36,122,375.76,-39.04,4.88
0,4.88,4.88,0,-4.88,4.88,63.44,122,136.64,385.52,-9.76,0
0,4.88,4.88,0,-4.88,4.88,73.2,131.76,146.4,405.04,19.52,4.88
4.88,9.76,4.88,-4.88,0,4.88,97.6,151.28,165.92,434.32,63.44,24.4
9.76,14.64,4.88,-9.76,0,9.76,97.6,146.4,170.8,463.6,112.24,39.04
14.64,24.4,9.76,-19.52,0,14.64,92.72,156.16,175.68,507.52,180.56,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,78.08,151.28,180.56,531.92,263.52,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,141.52,170.8,546.56,312.32,156.16
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,112.24,170.8,570.96,346.48,185.44
29.28,53.68,24.4,-39.04,0,39.04,73.2,68.32,165.92,575.84,385.52,244
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,-4.88,136.64,497.76,351.36,312.32
29.28,87.84,58.56,-58.56,-14.64,73.2,63.44,-82.96,117.12,400.16,258.64,390.4
19.52,122,102.48,-68.32,-43.92,112.24,53.68,-175.68,78.08,278.16,78.08,468.48
9.76,156.16,146.4,-82.96,-68.32,151.28,34.16,-253.76,9.76,53.68,-204.96,551.44
9.76,175.68,165.92,-92.72,-78.08,170.8,29.28,-287.92,-48.8,-180.56,-502.64,653.92
-14.64,190.32,204.96,-87.84,-112.24,195.2,19.52,-302.56,-82.96,-390.4,-771.04,751.52
-24.4,204.96,229.36,-87.84,-126.88,214.72,4.88,-297.68,-117.12,-570.96,-941.84,893.04
-58.56,244,302.56,-92.72,-180.56,273.28,-9.76,-317.2,-165.92,-688.08,-1010.16,1117.52
