I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-19.52,-34.16,-48.8,-43.92,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-19.52,-34.16,-53.68,-53.68,-39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-29.28,-39.04,-53.68,-68.32,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-29.28,-34.16,-43.92,-58.56,-78.08,-63.44
29.28,0,-29.28,-14.64,29.28,-14.64,0,-4.88,-4.88,-29.28,-48.8,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,4.88,0,-14.64,-43.92,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,0,0,-19.52,-34.16,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,14.64,-4.88,-19.52,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,19.52,14.64,-19.52,-24.4,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,14.64,-24.4,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,19.52,-19.52,-9.76,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,29.28,19.52,-14.64,-9.76,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,24.4,9.76,-19.52,-14.64,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,24.4,14.64,-14.64,-14.64,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,29.28,19.52,-4.88,-9.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,29.28,19.52,0,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,29.28,14.64,4.88,-9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,34.16,24.4,4.88,-9.76,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,34.16,19.52,4.88,-9.76,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,29.28,14.64,0,-14.64,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,24.4,9.76,-9.76,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,24.4,9.76,-9.76,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,24.4,9.76,-4.88,-29.28,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,24.4,9.76,-9.76,-29.28,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,24.4,9.76,-14.64,-39.04,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,34.16,19.52,-9.76,-34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,34.16,14.64,-19.52,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,34.16,19.52,-19.52,-34.16,-24.4
0,0,0,0,0,0,19.52,43.92,29.28,-4.88,-29.28,-14.64
9.76,9.76,0,-9.76,4.88,4.88,14.64,48.8,29.28,4.88,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,29.28,0,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,43.92,24.4,-9.76,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,58.56,29.28,0,-19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,29.28,58.56,39.04,4.88,-19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,63.44,43.92,0,-19.52,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,53.68,43.92,9.76,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,48.8,34.16,14.64,-29.28,-29.28
4.88,9.76,4.88,-4.88,0,4.88,4.88,48.8,34.16,9.76,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,48.8,34.16,-4.88,-48.8,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,4.88,48.8,29.28,-9.76,-48.8,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,19.52,48.8,34.16,-9.76,-29.28,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,48.8,34.16,-4.88,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,63.44,53.68,14.64,-9.76,0
34.16,34.16,0,-34.16,14.64,14.64,34.16,82.96,63.44,24.4,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,39.04,78.08,68.32,24.4,-4.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,34.16,82.96,63.44,29.28,-4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,78.08,63.44,24.4,-4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,92.72,73.2,29.28,4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,48.8,97.6,73.2,34.16,9.76,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,82.96,58.56,19.52,-4.88,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,82.96,63.44,14.64,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,78.08,58.56,14.64,-19.52,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,73.2,43.92,0,-24.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,68.32,43.92,4.88,-24.4,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,82.96,63.44,19.52,-14.64,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,78.08,58.56,19.52,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,73.2,53.68,14.64,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,97.6,82.96,39.04,4.88,4.88
58.56,58.56,0,-58.56,29.28,29.28,53.68,131.76,112.24,63.44,29.28,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,107.36,92.72,43.92,14.64,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,92.72,78.08,24.4,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,97.6,73.2,29.28,-14.64,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,97.6,68.32,19.52,-19.52,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,92.72,73.2,24.4,-14.64,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,107.36,82.96,24.4,-9.76,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,102.48,78.08,29.28,-19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,97.6,73.2,9.76,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,102.48,82.96,19.52,-14.64,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,117.12,87.84,29.28,-4.88,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,117.12,92.72,43.92,0,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,136.64,117.12,58.56,19.52,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,141.52,122,68.32,14.64,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,151.28,117.12,63.44,14.64,19.52
-43.92,0,43.92,24.4,-43.92,19.52,39.04,161.04,126.88,73.2,24.4,34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,156.16,122,73.2,24.4,24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,170.8,146.4,87.84,43.92,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,39.04,165.92,126.88,78.08,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,161.04,131.76,73.2,34.16,24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,161.04,126.88,73.2,24.4,19.52
14.64,14.64,0,-14.64,4.88,4.88,34.16,156.16,126.88,73.2,19.52,19.52
9.76,14.64,4.88,-9.76,0,9.76,29.28,165.92,126.88,68.32,19.52,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,156.16,117.12,58.56,0,9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,175.68,136.64,73.2,14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,180.56,146.4,87.84,24.4,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,180.56,141.52,78.08,14.64,14.64
0,0,0,0,0,0,19.52,185.44,146.4,87.84,19.52,14.64
4.88,9.76,4.88,-4.88,0,4.88,19.52,185.44,151.28,92.72,29.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,34.16,200.08,161.04,97.6,34.16,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,204.96,165.92,97.6,29.28,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,29.28,200.08,161.04,97.6,29.28,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,209.84,170.8,97.6,34.16,43.92
34.16,34.16,0,-34.16,14.64,14.64,14.64,204.96,161.04,92.72,19.52,29.28
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,214.72,170.8,92.72,24.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,219.6,170.8,97.6,29.28,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,234.24,180.56,107.36,39.04,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,229.36,190.32,112.24,39.04,29.28
39.04,39.04,0,-39.04,19.52,19.52,29.28,234.24,190.32,112.24,43.92,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,239.12,200.08,117.12,48.8,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,244,195.2,107.36,43.92,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,29.28,248.88,200.08,117.12,53.68,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,248.88,195.2,117.12,48.8,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,248.88,204.96,126.88,43.92,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,263.52,214.72,136.64,53.68,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,263.52,214.72,136.64,58.56,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,268.4,214.72,136.64,58.56,43.92
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,263.52,219.6,136.64,58.56,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,0,258.64,209.84,136.64,58.56,39.04
48.8,48.8,0,-48.8,24.4,24.4,4.88,253.76,204.96,131.76,58.56,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,0,258.64,200.08,117.12,53.68,43.92
73.2,63.44,-9.76,-68.32,39.04,24.4,4.88,263.52,214.72,122,63.44,48.8
34.16,68.32,34.16,-48.8,0,48.8,19.52,283.04,224.48,131.76,73.2,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,278.16,224.48,131.76,68.32,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,283.04,219.6,126.88,68.32,63.44
34.16,63.44,29.28,-48.8,0,43.92,14.64,283.04,229.36,141.52,73.2,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,273.28,214.72,131.76,63.44,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,278.16,229.36,146.4,78.08,58.56
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,283.04,229.36,146.4,87.84,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,273.28,214.72,136.64,78.08,68.32
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,263.52,195.2,117.12,73.2,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,268.4,204.96,122,82.96,68.32
19.52,34.16,14.64,-24.4,0,24.4,4.88,268.4,214.72,126.88,87.84,78.08
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,263.52,204.96,122,87.84,73.2
34.16,34.16,0,-34.16,14.64,14.64,4.88,273.28,204.96,126.88,87.84,73.2
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,253.76,195.2,112.24,82.96,68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,253.76,190.32,112.24,78.08,63.44
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,268.4,200.08,131.76,92.72,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,-4.88,253.76,190.32,122,87.84,73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,214.72,151.28,82.96,53.68,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,214.72,146.4,78.08,53.68,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,229.36,165.92,102.48,78.08,63.44
102.48,112.24,9.76,-107.36,43.92,58.56,-14.64,224.48,165.92,102.48,82.96,68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-29.28,204.96,146.4,87.84,68.32,58.56
78.08,78.08,0,-78.08,39.04,39.04,-34.16,195.2,141.52,87.84,68.32,73.2
68.32,78.08,9.76,-73.2,29.28,43.92,-29.28,200.08,141.52,92.72,78.08,82.96
14.64,24.4,9.76,-19.52,0,14.64,-39.04,185.44,126.88,78.08,68.32,58.56
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,175.68,126.88,92.72,73.2,58.56
97.6,112.24,14.64,-102.48,39.04,63.44,-9.76,190.32,156.16,117.12,102.48,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,0,180.56,151.28,112.24,102.48,97.6
39.04,78.08,39.04,-58.56,0,58.56,-9.76,170.8,136.64,102.48,92.72,92.72
73.2,73.2,0,-73.2,34.16,34.16,-24.4,146.4,117.12,82.96,78.08,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-34.16,141.52,102.48,78.08,68.32,92.72
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,131.76,97.6,78.08,68.32,73.2
43.92,43.92,0,-43.92,19.52,19.52,-39.04,117.12,87.84,73.2,63.44,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-34.16,107.36,82.96,73.2,68.32,78.08
39.04,78.08,39.04,-58.56,0,58.56,-19.52,112.24,87.84,87.84,73.2,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,97.6,82.96,87.84,73.2,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,-19.52,92.72,87.84,78.08,68.32,68.32
63.44,63.44,0,-63.44,29.28,29.28,-19.52,82.96,78.08,63.44,58.56,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,73.2,68.32,58.56,48.8,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,58.56,53.68,48.8,43.92,48.8
24.4,43.92,19.52,-34.16,0,29.28,-19.52,53.68,48.8,48.8,43.92,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,48.8,43.92,39.04,39.04,53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,43.92,39.04,34.16,34.16,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,29.28,29.28,24.4,29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,-29.28,24.4,24.4,24.4,24.4,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-19.52,19.52,19.52,29.28,29.28,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,19.52,19.52,24.4,24.4,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,19.52,19.52,29.28,29.28,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,19.52,14.64,19.52,19.52,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,4.88,4.88,9.76,14.64,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,-9.76,-9.76,-9.76,-4.88,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-29.28,-24.4,-19.52,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-14.64,-4.88,0,0,0
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-9.76,0,4.88,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-14.64,-4.88,-4.88,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,0,-19.52,-9.76,-4.88,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-14.64,0,4.88,-4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,0,0,0,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-19.52,-14.64,-14.64,-14.64,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-48.8,-39.04,-34.16,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-34.16,-29.28,-24.4,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-34.16,-29.28,-24.4,-19.52,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-24.4,-19.52,-14.64,-14.64,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-39.04,-34.16,-24.4,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-34.16,-24.4,-29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-43.92,-34.16,-19.52,-24.4,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-53.68,-43.92,-34.16,-34.16,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-39.04,-29.28,-19.52,-19.52,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-29.28,-24.4,-4.88,-14.64,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-58.56,-53.68,-34.16,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-68.32,-63.44,-43.92,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-68.32,-53.68,-58.56,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-78.08,-78.08,-68.32,-78.08,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-68.32,-68.32,-63.44,-63.44,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-58.56,-53.68,-48.8,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-53.68,-43.92,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-53.68,-53.68,-39.04,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-48.8,-48.8,-43.92,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-53.68,-53.68,-43.92,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-53.68,-53.68,-48.8,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-53.68,-53.68,-48.8,-53.68,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-43.92,-48.8,-43.92,-48.8,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-34.16,-34.16,-34.16,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-53.68,-48.8,-43.92,-48.8,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-48.8,-48.8,-39.04,-48.8,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-39.04,-34.16,-39.04,-39.04,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-48.8,-39.04,-43.92,-43.92,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-29.28,-29.28,-29.28,-34.16,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-29.28,-24.4,-29.28,-29.28,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-43.92,-34.16,-39.04,-43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-34.16,-24.4,-24.4,-34.16,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-9.76,-9.76,-19.52,-24.4,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-9.76,-4.88,-14.64,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-14.64,-14.64,-19.52,-29.28,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-19.52,-14.64,-24.4,-34.16,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-14.64,-14.64,-29.28,-34.16,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-14.64,-4.88,-19.52,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-14.64,-9.76,-24.4,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-14.64,-9.76,-24.4,-29.28,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-19.52,-19.52,-29.28,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-19.52,-29.28,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-9.76,-14.64,-34.16,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-9.76,-29.28,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-4.88,-19.52,-24.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,-4.88,-24.4,-24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-4.88,0,-19.52,-24.4,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,0,-9.76,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-9.76,-9.76,-19.52,-24.4,0
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-14.64,-19.52,-29.28,-34.16,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-9.76,-14.64,-24.4,-29.28,0
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-14.64,-14.64,-24.4,-34.16,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-9.76,-14.64,-24.4,-34.16,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,-9.76,-14.64,-24.4,-9.76
19.52,19.52,0,-19.52,9.76,9.76,9.76,9.76,0,-4.88,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,4.88,-9.76,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,0,-4.88,-9.76,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,4.88,0,-9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,0,-4.88,-14.64,0
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,4.88,-4.88,-9.76,-14.64,-4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,9.76,0,0,-9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,9.76,4.88,0,-4.88,0
14.64,29.28,14.64,-19.52,0,19.52,19.52,14.64,14.64,4.88,0,0
24.4,24.4,0,-24.4,9.76,9.76,14.64,9.76,4.88,0,-4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,9.76,0,0,-9.76,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,0,-4.88,-9.76,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-9.76,-14.64,-9.76,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,0,-4.88,-4.88,-4.88,-14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,4.88,4.88,0,-4.88,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,9.76,4.88,0,0,-4.88,0
14.64,24.4,9.76,-19.52,0,14.64,14.64,14.64,9.76,14.64,0,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,4.88,4.88,4.88,-9.76,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,0,-9.76,-14.64,-14.64,-29.28,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,4.88,0,0,-14.64,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,4.88,0,0,-14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-9.76,-4.88,-9.76,-14.64,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,9.76,9.76,14.64,0,4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,9.76,14.64,14.64,4.88,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-24.4,-14.64,-14.64,-14.64,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,0,-14.64,-14.64,-9.76,-14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-14.64,-14.64,-9.76,-9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-9.76,-9.76,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,0,-9.76,-4.88,-9.76,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-4.88,-9.76,-4.88,-14.64,14.64
0,0,0,0,0,0,4.88,-9.76,-9.76,-9.76,-14.64,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-29.28,-29.28,-29.28,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-29.28,-24.4,-29.28,-29.28,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-34.16,-29.28,-29.28,-29.28,-14.64
0,0,0,0,0,0,-4.88,-29.28,-24.4,-19.52,-19.52,-19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-14.64,-19.52,-9.76,-9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,4.88,-19.52,-19.52,-9.76,-4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-4.88,-4.88,4.88,4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,19.52,-4.88,-9.76,-4.88,-4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-24.4,-24.4,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-29.28,-29.28,-29.28,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-19.52,-19.52,-19.52,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-9.76,-9.76,-4.88,-4.88,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-14.64,-14.64,-9.76,-9.76,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-19.52,-14.64,-14.64,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-24.4,-19.52,-14.64,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-24.4,-19.52,-19.52,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,0,-29.28,-24.4,-24.4,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,-14.64,-14.64,-14.64,-9.76,0
