I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,29.28,0,-19.52,-29.28,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,34.16,4.88,-19.52,-29.28,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,19.52,-14.64,-39.04,-48.8,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,14.64,-14.64,-39.04,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,19.52,-14.64,-39.04,-53.68,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,4.88,-19.52,-39.04,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,0,-19.52,-39.04,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-14.64,-34.16,-39.04,-34.16,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-14.64,-34.16,-43.92,-39.04,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,-9.76,-24.4,-34.16,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-4.88,-19.52,-29.28,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,0,-14.64,-34.16,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,0,-14.64,-24.4,-29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-24.4,-29.28,-34.16,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-34.16,-39.04,-43.92,-39.04,-29.28
4.88,4.88,0,-4.88,0,0,-34.16,-24.4,-34.16,-39.04,-29.28,-19.52
-4.88,0,4.88,4.88,-4.88,0,-29.28,-19.52,-39.04,-39.04,-29.28,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-29.28,-43.92,-43.92,-29.28,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-29.28,-39.04,-43.92,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-19.52,-34.16,-29.28,-19.52,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-4.88,-19.52,-24.4,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-14.64,-29.28,-24.4,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-9.76,-24.4,-19.52,-19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-14.64,-24.4,-24.4,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,-19.52,-34.16,-29.28,-24.4,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-9.76,-34.16,-24.4,-29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-4.88,-24.4,-24.4,-19.52,-19.52
0,0,0,0,0,0,-29.28,-9.76,-19.52,-19.52,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-34.16,0,-9.76,-19.52,-14.64,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-4.88,-19.52,-29.28,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-4.88,-24.4,-19.52,-4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,-39.04,0,-19.52,-19.52,-4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-4.88,-29.28,-19.52,-9.76,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-14.64,-29.28,-24.4,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-9.76,-29.28,-19.52,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,-19.52,-29.28,-24.4,-24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-14.64,-19.52,-24.4,-24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-9.76,-29.28,-29.28,-14.64,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-4.88,-24.4,-24.4,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,0,-24.4,-19.52,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,-4.88,-24.4,-24.4,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-4.88,-24.4,-19.52,-14.64,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-34.16,9.76,-19.52,-14.64,-9.76,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,9.76,-19.52,-24.4,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,9.76,-14.64,-24.4,-4.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,9.76,-9.76,-14.64,-4.88,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-43.92,9.76,-14.64,-14.64,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,0,-14.64,-19.52,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-4.88,-24.4,-29.28,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-4.88,-29.28,-34.16,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,0,-34.16,-29.28,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-4.88,-34.16,-34.16,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-9.76,-39.04,-39.04,-29.28,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-9.76,-34.16,-43.92,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-4.88,-29.28,-34.16,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,0,-29.28,-29.28,-14.64,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,0,-29.28,-34.16,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,4.88,-29.28,-29.28,-19.52,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,9.76,-29.28,-34.16,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,14.64,-24.4,-29.28,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,4.88,-34.16,-39.04,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,0,-39.04,-39.04,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,4.88,-29.28,-34.16,-24.4,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,0,-34.16,-34.16,-29.28,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,4.88,-29.28,-34.16,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,-19.52,-29.28,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,14.64,-19.52,-24.4,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,24.4,-9.76,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,24.4,-9.76,-14.64,-14.64,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,19.52,-19.52,-24.4,-14.64,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,19.52,-19.52,-24.4,-24.4,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,24.4,-14.64,-24.4,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,-14.64,-24.4,-14.64,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,9.76,-24.4,-29.28,-14.64,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,0,-43.92,-48.8,-29.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,9.76,-39.04,-39.04,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,19.52,-29.28,-39.04,-48.8,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,19.52,-29.28,-39.04,-48.8,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,19.52,-24.4,-39.04,-53.68,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,19.52,-29.28,-43.92,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,0,-48.8,-58.56,-39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-4.88,-53.68,-53.68,-34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-9.76,-43.92,-53.68,-34.16,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-4.88,-39.04,-43.92,-34.16,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-9.76,-48.8,-48.8,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-14.64,-48.8,-48.8,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-29.28,-53.68,-58.56,-39.04,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-29.28,-58.56,-58.56,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-39.04,-68.32,-58.56,-43.92,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-34.16,-68.32,-58.56,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-39.04,-73.2,-63.44,-43.92,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-39.04,-73.2,-68.32,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-39.04,-68.32,-68.32,-39.04,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-58.56,-43.92,-78.08,-73.2,-43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-39.04,-68.32,-68.32,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-39.04,-68.32,-63.44,-34.16,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-34.16,-63.44,-58.56,-34.16,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-39.04,-68.32,-63.44,-34.16,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-43.92,-73.2,-63.44,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-29.28,-68.32,-63.44,-34.16,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-19.52,-58.56,-53.68,-29.28,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,0,-39.04,-43.92,-39.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,29.28,-9.76,-19.52,-48.8,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,53.68,24.4,14.64,-43.92,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,87.84,82.96,82.96,-9.76,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,165.92,190.32,209.84,82.96,48.8
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,224.48,297.68,356.24,190.32,136.64
73.2,195.2,122,-131.76,-24.4,156.16,-9.76,292.8,424.56,536.8,331.84,234.24
131.76,283.04,151.28,-204.96,-9.76,214.72,-48.8,366,570.96,741.76,492.88,361.12
204.96,370.88,165.92,-287.92,19.52,268.4,-102.48,419.68,702.72,946.72,678.32,502.64
302.56,473.36,170.8,-385.52,63.44,322.08,-165.92,468.48,844.24,1185.84,897.92,668.56
395.28,561.2,165.92,-478.24,112.24,361.12,-219.6,522.16,985.76,1410.32,1107.76,824.72
458.72,634.4,175.68,-546.56,141.52,405.04,-278.16,566.08,1093.12,1610.4,1307.84,976
507.52,707.6,200.08,-605.12,151.28,453.84,-341.6,536.8,1127.28,1722.64,1454.24,1093.12
541.68,746.64,204.96,-644.16,165.92,473.36,-424.56,434.32,1063.84,1732.4,1542.08,1176.08
556.32,780.8,224.48,-668.56,165.92,502.64,-507.52,283.04,922.32,1644.56,1556.72,1200.48
492.88,766.16,273.28,-629.52,107.36,517.28,-527.04,102.48,697.84,1405.44,1454.24,1141.92
385.52,751.52,366,-566.08,9.76,556.32,-492.88,-92.72,419.68,1088.24,1259.04,1010.16
278.16,692.96,414.8,-483.12,-68.32,551.44,-419.68,-214.72,190.32,751.52,1010.16,844.24
165.92,595.36,429.44,-380.64,-131.76,512.4,-361.12,-346.48,-73.2,351.36,722.24,644.16
97.6,502.64,405.04,-297.68,-156.16,453.84,-283.04,-409.92,-253.76,68.32,502.64,488
58.56,409.92,351.36,-234.24,-146.4,380.64,-195.2,-395.28,-302.56,-58.56,361.12,366
19.52,370.88,351.36,-195.2,-165.92,361.12,-156.16,-395.28,-326.96,-117.12,244,248.88
-29.28,356.24,385.52,-161.04,-209.84,370.88,-107.36,-380.64,-341.6,-161.04,141.52,151.28
-68.32,326.96,395.28,-126.88,-234.24,361.12,-87.84,-380.64,-346.48,-195.2,48.8,73.2
-92.72,297.68,390.4,-102.48,-244,341.6,-87.84,-361.12,-336.72,-200.08,4.88,34.16
-107.36,253.76,361.12,-73.2,-234.24,307.44,-87.84,-336.72,-322.08,-200.08,-19.52,9.76
-126.88,175.68,302.56,-24.4,-214.72,239.12,-82.96,-307.44,-302.56,-209.84,-53.68,-24.4
-126.88,117.12,244,4.88,-185.44,180.56,-68.32,-268.4,-287.92,-214.72,-73.2,-53.68
-117.12,82.96,200.08,19.52,-161.04,141.52,-53.68,-214.72,-253.76,-190.32,-68.32,-53.68
-87.84,82.96,170.8,4.88,-131.76,126.88,-48.8,-165.92,-204.96,-156.16,-63.44,-63.44
-58.56,78.08,136.64,-9.76,-97.6,107.36,-43.92,-117.12,-141.52,-107.36,-43.92,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,-48.8,-73.2,-102.48,-82.96,-34.16,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,-34.16,-63.44,-48.8,-24.4,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,-9.76,-34.16,-19.52,-9.76,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,4.88,-24.4,-9.76,-4.88,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,0,14.64,-19.52,-14.64,0,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,9.76,-24.4,-19.52,-9.76,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,19.52,-19.52,-24.4,-24.4,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,29.28,-19.52,-19.52,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,-14.64,-34.16,-29.28,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,24.4,-19.52,-43.92,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,29.28,-14.64,-39.04,-48.8,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,43.92,-4.88,-29.28,-34.16,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,43.92,-4.88,-19.52,-34.16,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,43.92,0,-14.64,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,43.92,-4.88,-24.4,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,43.92,-9.76,-24.4,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,43.92,-9.76,-29.28,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,53.68,0,-29.28,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,53.68,4.88,-19.52,-39.04,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,39.04,-9.76,-34.16,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,34.16,-14.64,-39.04,-58.56,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,29.28,-14.64,-34.16,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,34.16,-19.52,-43.92,-68.32,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,39.04,-19.52,-39.04,-68.32,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,43.92,-9.76,-29.28,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,48.8,-9.76,-39.04,-63.44,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,43.92,0,-29.28,-53.68,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,48.8,0,-19.52,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,53.68,14.64,-9.76,-29.28,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,63.44,19.52,0,-24.4,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,39.04,0,-14.64,-29.28,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,19.52,-19.52,-29.28,-48.8,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,19.52,-24.4,-29.28,-53.68,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,24.4,-19.52,-29.28,-48.8,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,9.76,-29.28,-43.92,-58.56,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-4.88,-43.92,-53.68,-68.32,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-4.88,-39.04,-53.68,-63.44,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,4.88,-29.28,-43.92,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,9.76,-24.4,-34.16,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,0,-39.04,-43.92,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,4.88,-39.04,-43.92,-68.32,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,4.88,-34.16,-48.8,-73.2,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,0,-43.92,-63.44,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,0,-39.04,-48.8,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,-34.16,-48.8,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,9.76,-29.28,-43.92,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,4.88,-29.28,-43.92,-43.92,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,0,-39.04,-48.8,-43.92,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,14.64,9.76,-24.4,-39.04,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,19.52,-14.64,-29.28,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,24.4,-14.64,-29.28,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,14.64,-19.52,-43.92,-63.44,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,9.76,-19.52,-39.04,-63.44,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,19.52,-14.64,-34.16,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,24.4,-4.88,-24.4,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,24.4,-9.76,-29.28,-34.16,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,19.52,-14.64,-29.28,-43.92,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,29.28,-9.76,-24.4,-43.92,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,29.28,-4.88,-24.4,-39.04,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,34.16,0,-24.4,-43.92,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,34.16,0,-14.64,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,43.92,9.76,-9.76,-34.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,39.04,4.88,-9.76,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,0,-14.64,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,29.28,-4.88,-19.52,-39.04,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,29.28,-4.88,-14.64,-43.92,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,34.16,4.88,-4.88,-43.92,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,48.8,14.64,-9.76,-43.92,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,58.56,29.28,14.64,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,58.56,34.16,24.4,-29.28,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,43.92,19.52,9.76,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,43.92,19.52,9.76,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,43.92,19.52,4.88,-43.92,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,43.92,19.52,0,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,53.68,29.28,9.76,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,78.08,48.8,19.52,-29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,78.08,53.68,24.4,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,78.08,53.68,34.16,-14.64,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,73.2,48.8,34.16,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,82.96,63.44,43.92,-14.64,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,73.2,58.56,43.92,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,68.32,53.68,39.04,-19.52,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,73.2,58.56,48.8,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,78.08,63.44,53.68,-9.76,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,92.72,78.08,63.44,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,102.48,82.96,73.2,-4.88,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,107.36,97.6,87.84,9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,107.36,97.6,87.84,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,102.48,102.48,87.84,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,14.64,117.12,107.36,97.6,29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,117.12,112.24,92.72,29.28,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,122,117.12,102.48,24.4,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,136.64,131.76,112.24,14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,136.64,136.64,117.12,4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,146.4,146.4,126.88,14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,161.04,161.04,141.52,34.16,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,156.16,165.92,146.4,39.04,14.64
0,24.4,24.4,-9.76,-14.64,24.4,34.16,156.16,170.8,146.4,39.04,19.52
9.76,19.52,9.76,-14.64,0,14.64,48.8,170.8,185.44,165.92,48.8,24.4
19.52,9.76,-9.76,-14.64,14.64,0,48.8,180.56,195.2,170.8,48.8,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,190.32,195.2,170.8,48.8,9.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,200.08,209.84,185.44,53.68,19.52
-14.64,19.52,34.16,0,-24.4,24.4,53.68,209.84,219.6,200.08,73.2,29.28
0,29.28,29.28,-14.64,-14.64,29.28,53.68,214.72,224.48,195.2,78.08,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,195.2,200.08,170.8,58.56,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,165.92,180.56,161.04,48.8,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,165.92,180.56,156.16,39.04,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,165.92,180.56,151.28,34.16,4.88
19.52,19.52,0,-19.52,9.76,9.76,34.16,165.92,180.56,146.4,39.04,14.64
29.28,14.64,-14.64,-19.52,19.52,0,24.4,151.28,161.04,131.76,34.16,9.76
19.52,39.04,19.52,-29.28,0,29.28,19.52,136.64,151.28,126.88,34.16,9.76
24.4,43.92,19.52,-34.16,0,29.28,9.76,126.88,136.64,117.12,34.16,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,122,141.52,117.12,43.92,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,122,141.52,117.12,48.8,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,122,131.76,112.24,43.92,9.76
-24.4,24.4,48.8,0,-39.04,34.16,24.4,112.24,117.12,97.6,34.16,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,112.24,117.12,92.72,29.28,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,14.64,107.36,112.24,87.84,24.4,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,102.48,107.36,92.72,19.52,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,92.72,97.6,87.84,19.52,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,92.72,92.72,78.08,29.28,0
4.88,43.92,39.04,-24.4,-19.52,39.04,0,78.08,82.96,68.32,29.28,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,78.08,78.08,63.44,29.28,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,4.88,73.2,78.08,58.56,34.16,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,68.32,73.2,53.68,24.4,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,63.44,63.44,48.8,14.64,-4.88
29.28,29.28,0,-29.28,14.64,14.64,-9.76,63.44,68.32,43.92,4.88,-9.76
