I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-48.8,-39.04,-29.28,-53.68,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-63.44,-58.56,-43.92,-34.16,-58.56,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-73.2,-78.08,-63.44,-48.8,-78.08,-63.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,-78.08,-82.96,-68.32,-53.68,-82.96,-78.08
4.88,-87.84,-92.72,43.92,48.8,-92.72,-63.44,-73.2,-53.68,-43.92,-68.32,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-53.68,-39.04,-29.28,-53.68,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-43.92,-58.56,-43.92,-39.04,-63.44,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-53.68,-73.2,-63.44,-68.32,-78.08,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-82.96,-68.32,-78.08,-87.84,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-58.56,-68.32,-58.56,-53.68,-78.08,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-73.2,-53.68,-48.8,-73.2,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-78.08,-53.68,-48.8,-78.08,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-82.96,-82.96,-73.2,-68.32,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-78.08,-58.56,-53.68,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-97.6,-73.2,-63.44,-92.72,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-43.92,-107.36,-87.84,-73.2,-102.48,-78.08
-87.84,82.96,170.8,4.88,-131.76,126.88,-9.76,-102.48,-82.96,-68.32,-112.24,-82.96
-126.88,156.16,283.04,-14.64,-204.96,219.6,39.04,-48.8,-53.68,-63.44,-122,-82.96
-180.56,165.92,346.48,9.76,-263.52,253.76,126.88,63.44,14.64,-39.04,-131.76,-92.72
-224.48,146.4,370.88,39.04,-297.68,258.64,248.88,239.12,122,4.88,-141.52,-107.36
-185.44,224.48,409.92,-19.52,-297.68,317.2,390.4,439.2,239.12,43.92,-151.28,-117.12
-112.24,361.12,473.36,-122,-292.8,414.8,590.48,717.36,419.68,136.64,-117.12,-97.6
-58.56,492.88,551.44,-214.72,-307.44,522.16,732,951.6,614.88,278.16,-29.28,-29.28
0,634.4,634.4,-317.2,-317.2,634.4,775.92,1122.4,805.2,453.84,97.6,73.2
-9.76,697.84,707.6,-341.6,-361.12,702.72,761.28,1249.28,980.88,629.52,209.84,161.04
4.88,761.28,756.4,-380.64,-375.76,756.4,614.88,1259.04,1156.56,902.8,419.68,317.2
122,985.76,863.76,-551.44,-370.88,922.32,356.24,1156.56,1356.64,1307.84,732,575.84
287.92,1224.88,936.96,-756.4,-326.96,1078.48,39.04,1000.4,1605.52,1800.72,1132.16,912.56
390.4,1371.28,980.88,-878.4,-297.68,1176.08,-273.28,863.76,1854.4,2274.08,1503.04,1220
566.08,1532.32,966.24,-1049.2,-200.08,1249.28,-492.88,854,2171.6,2732.8,1859.28,1507.92
771.04,1586,814.96,-1176.08,-24.4,1200.48,-619.76,946.72,2513.2,3132.96,2161.84,1717.76
893.04,1434.72,541.68,-1161.44,175.68,985.76,-683.2,1073.6,2830.4,3464.8,2425.36,1893.44
971.12,1249.28,278.16,-1107.76,346.48,761.28,-688.08,1156.56,3035.36,3640.48,2635.2,2020.32
971.12,1019.92,48.8,-995.52,458.72,531.92,-673.44,1141.92,3098.8,3655.12,2727.92,2064.24
932.08,854,-78.08,-893.04,502.64,385.52,-717.36,907.68,2893.84,3435.52,2713.28,2054.48
927.2,800.32,-126.88,-863.76,527.04,336.72,-814.96,419.68,2361.92,2957.28,2591.28,2010.56
907.68,761.28,-146.4,-834.48,527.04,307.44,-976,-122,1698.24,2440,2464.4,2000.8
868.64,644.16,-224.48,-756.4,546.56,209.84,-1137.04,-580.72,961.36,1834.88,2274.08,1961.76
863.76,502.64,-361.12,-683.2,610,68.32,-1229.76,-961.36,224.48,1190.72,2030.08,1854.4
883.28,336.72,-546.56,-610,712.48,-107.36,-1312.72,-1278.56,-414.8,639.28,1786.08,1737.28
883.28,180.56,-702.72,-531.92,790.56,-263.52,-1346.88,-1498.16,-907.68,209.84,1537.2,1581.12
819.84,63.44,-756.4,-439.2,785.68,-346.48,-1332.24,-1600.64,-1166.32,-73.2,1302.96,1424.96
688.08,4.88,-683.2,-346.48,683.2,-341.6,-1268.8,-1527.44,-1166.32,-195.2,1093.12,1259.04
605.12,-14.64,-619.76,-292.8,610,-317.2,-1151.68,-1351.76,-1034.56,-248.88,878.4,1058.96
522.16,-43.92,-566.08,-239.12,541.68,-307.44,-1005.28,-1185.84,-917.44,-287.92,683.2,873.52
448.96,-68.32,-517.28,-190.32,483.12,-292.8,-888.16,-1039.44,-819.84,-307.44,527.04,702.72
395.28,-112.24,-507.52,-141.52,448.96,-312.32,-771.04,-902.8,-717.36,-307.44,409.92,556.32
326.96,-126.88,-453.84,-97.6,390.4,-292.8,-639.28,-756.4,-614.88,-283.04,326.96,448.96
273.28,-141.52,-414.8,-63.44,341.6,-278.16,-512.4,-605.12,-512.4,-248.88,253.76,351.36
204.96,-170.8,-375.76,-14.64,287.92,-273.28,-390.4,-468.48,-400.16,-200.08,200.08,292.8
190.32,-151.28,-341.6,-19.52,263.52,-248.88,-287.92,-356.24,-312.32,-161.04,165.92,239.12
209.84,-117.12,-326.96,-43.92,268.4,-224.48,-224.48,-292.8,-273.28,-161.04,107.36,170.8
141.52,-141.52,-283.04,0,209.84,-214.72,-185.44,-258.64,-244,-170.8,53.68,112.24
82.96,-161.04,-244,39.04,161.04,-204.96,-146.4,-244,-219.6,-175.68,14.64,63.44
48.8,-161.04,-209.84,58.56,126.88,-185.44,-112.24,-209.84,-195.2,-161.04,-9.76,34.16
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-63.44,-165.92,-151.28,-131.76,-19.52,19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-19.52,-107.36,-117.12,-117.12,-19.52,4.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-82.96,-107.36,-112.24,-34.16,-4.88
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-19.52,-112.24,-136.64,-146.4,-78.08,-43.92
24.4,-102.48,-126.88,39.04,73.2,-117.12,-34.16,-112.24,-146.4,-161.04,-102.48,-58.56
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-9.76,-82.96,-117.12,-131.76,-92.72,-43.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-58.56,-97.6,-107.36,-82.96,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-58.56,-97.6,-122,-97.6,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-63.44,-97.6,-126.88,-102.48,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-48.8,-92.72,-126.88,-102.48,-63.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,24.4,-39.04,-92.72,-141.52,-126.88,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,58.56,-19.52,-78.08,-136.64,-131.76,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,78.08,9.76,-63.44,-126.88,-122,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,4.88,-63.44,-126.88,-126.88,-82.96
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,68.32,-9.76,-68.32,-126.88,-131.76,-87.84
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,43.92,-24.4,-78.08,-126.88,-141.52,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-24.4,-63.44,-117.12,-131.76,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,-14.64,-58.56,-112.24,-131.76,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-19.52,-87.84,-146.4,-161.04,-122
-43.92,-122,-78.08,82.96,14.64,-102.48,58.56,-14.64,-82.96,-146.4,-161.04,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,0,-73.2,-146.4,-161.04,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,68.32,4.88,-68.32,-141.52,-156.16,-131.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,78.08,14.64,-53.68,-131.76,-151.28,-117.12
-112.24,-97.6,14.64,107.36,-63.44,-43.92,97.6,34.16,-34.16,-107.36,-126.88,-97.6
-122,-126.88,-4.88,126.88,-58.56,-68.32,92.72,14.64,-39.04,-112.24,-136.64,-102.48
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,82.96,4.88,-53.68,-122,-156.16,-102.48
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,78.08,9.76,-63.44,-117.12,-151.28,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,87.84,19.52,-58.56,-122,-151.28,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,34.16,-43.92,-117.12,-151.28,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,48.8,-34.16,-112.24,-141.52,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,82.96,39.04,-29.28,-112.24,-146.4,-112.24
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,34.16,-34.16,-122,-146.4,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,102.48,29.28,-39.04,-117.12,-141.52,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,102.48,34.16,-39.04,-112.24,-141.52,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,34.16,-39.04,-112.24,-136.64,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,73.2,24.4,-58.56,-126.88,-161.04,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,78.08,24.4,-63.44,-136.64,-161.04,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,82.96,39.04,-53.68,-126.88,-156.16,-112.24
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,43.92,-43.92,-122,-151.28,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,97.6,48.8,-34.16,-122,-146.4,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,58.56,-24.4,-112.24,-136.64,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,122,48.8,-29.28,-117.12,-151.28,-117.12
-136.64,-107.36,29.28,122,-82.96,-39.04,141.52,58.56,-19.52,-112.24,-146.4,-102.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,141.52,73.2,-24.4,-112.24,-146.4,-107.36
-122,-112.24,9.76,117.12,-68.32,-53.68,122,63.44,-34.16,-117.12,-156.16,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,58.56,-43.92,-131.76,-165.92,-112.24
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,63.44,-43.92,-136.64,-165.92,-112.24
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,92.72,53.68,-39.04,-131.76,-165.92,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,97.6,58.56,-34.16,-126.88,-161.04,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,122,68.32,-19.52,-112.24,-141.52,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,126.88,73.2,-24.4,-122,-146.4,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,82.96,-24.4,-122,-146.4,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,131.76,73.2,-34.16,-141.52,-170.8,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,112.24,58.56,-63.44,-165.92,-200.08,-156.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,117.12,68.32,-58.56,-161.04,-195.2,-151.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,141.52,87.84,-29.28,-131.76,-175.68,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,97.6,-14.64,-117.12,-156.16,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,82.96,-24.4,-122,-156.16,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,122,63.44,-48.8,-136.64,-170.8,-122
-82.96,-73.2,9.76,78.08,-48.8,-34.16,122,63.44,-43.92,-146.4,-175.68,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,141.52,87.84,-34.16,-146.4,-170.8,-126.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,151.28,82.96,-39.04,-156.16,-180.56,-136.64
-161.04,-117.12,43.92,141.52,-102.48,-39.04,141.52,82.96,-53.68,-165.92,-195.2,-146.4
-156.16,-117.12,39.04,136.64,-97.6,-39.04,170.8,112.24,-19.52,-141.52,-165.92,-117.12
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,156.16,97.6,-24.4,-141.52,-165.92,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,131.76,78.08,-48.8,-151.28,-180.56,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,141.52,82.96,-39.04,-141.52,-170.8,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,151.28,87.84,-39.04,-136.64,-161.04,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,136.64,78.08,-63.44,-161.04,-190.32,-146.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,156.16,87.84,-53.68,-161.04,-190.32,-151.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,170.8,102.48,-39.04,-151.28,-180.56,-136.64
-141.52,-82.96,58.56,112.24,-102.48,-14.64,180.56,112.24,-34.16,-151.28,-170.8,-136.64
-156.16,-73.2,82.96,117.12,-122,4.88,190.32,117.12,-24.4,-151.28,-175.68,-141.52
-161.04,-107.36,53.68,136.64,-107.36,-29.28,190.32,112.24,-29.28,-151.28,-170.8,-136.64
-122,-107.36,14.64,117.12,-68.32,-48.8,204.96,122,-24.4,-141.52,-165.92,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,195.2,112.24,-29.28,-146.4,-170.8,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,156.16,97.6,-63.44,-170.8,-195.2,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,161.04,97.6,-68.32,-175.68,-200.08,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,190.32,122,-43.92,-156.16,-175.68,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,209.84,151.28,-29.28,-151.28,-170.8,-156.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,214.72,151.28,-19.52,-156.16,-175.68,-170.8
-156.16,-112.24,43.92,136.64,-102.48,-34.16,214.72,141.52,-34.16,-165.92,-185.44,-185.44
-156.16,-102.48,53.68,131.76,-107.36,-24.4,234.24,141.52,-24.4,-161.04,-180.56,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,234.24,141.52,-34.16,-165.92,-185.44,-175.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,229.36,141.52,-34.16,-161.04,-190.32,-175.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,234.24,141.52,-48.8,-165.92,-195.2,-180.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,224.48,136.64,-53.68,-175.68,-200.08,-185.44
-122,-73.2,48.8,97.6,-87.84,-14.64,234.24,156.16,-43.92,-156.16,-185.44,-170.8
-136.64,-53.68,82.96,97.6,-112.24,14.64,248.88,170.8,-24.4,-156.16,-170.8,-161.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,239.12,156.16,-34.16,-180.56,-185.44,-170.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,239.12,151.28,-48.8,-185.44,-185.44,-175.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,263.52,165.92,-34.16,-175.68,-175.68,-165.92
-126.88,-48.8,78.08,87.84,-102.48,14.64,258.64,156.16,-34.16,-180.56,-175.68,-165.92
-136.64,-39.04,97.6,87.84,-117.12,29.28,263.52,165.92,-43.92,-190.32,-185.44,-165.92
-141.52,-43.92,97.6,92.72,-122,24.4,263.52,156.16,-48.8,-185.44,-185.44,-161.04
-136.64,-48.8,87.84,92.72,-112.24,19.52,268.4,170.8,-48.8,-190.32,-185.44,-156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,263.52,180.56,-48.8,-185.44,-185.44,-151.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,258.64,165.92,-63.44,-195.2,-190.32,-161.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,263.52,156.16,-68.32,-195.2,-195.2,-165.92
-136.64,-48.8,87.84,92.72,-112.24,19.52,278.16,165.92,-58.56,-195.2,-180.56,-151.28
-141.52,-43.92,97.6,92.72,-122,24.4,283.04,161.04,-58.56,-195.2,-180.56,-156.16
-141.52,-48.8,92.72,97.6,-117.12,19.52,278.16,146.4,-82.96,-214.72,-195.2,-165.92
-161.04,-58.56,102.48,112.24,-131.76,19.52,287.92,146.4,-78.08,-219.6,-190.32,-165.92
-136.64,-4.88,131.76,73.2,-136.64,63.44,302.56,161.04,-73.2,-200.08,-175.68,-141.52
-112.24,24.4,136.64,43.92,-126.88,78.08,287.92,146.4,-82.96,-204.96,-180.56,-141.52
-107.36,0,107.36,53.68,-107.36,53.68,278.16,131.76,-92.72,-209.84,-185.44,-151.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,263.52,131.76,-97.6,-204.96,-180.56,-131.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,248.88,107.36,-112.24,-214.72,-185.44,-136.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,253.76,102.48,-117.12,-209.84,-180.56,-131.76
-92.72,24.4,117.12,34.16,-107.36,68.32,253.76,107.36,-112.24,-219.6,-170.8,-126.88
-97.6,29.28,126.88,34.16,-112.24,78.08,263.52,107.36,-112.24,-214.72,-165.92,-122
-136.64,43.92,180.56,48.8,-161.04,112.24,273.28,122,-97.6,-200.08,-141.52,-107.36
-141.52,43.92,185.44,48.8,-165.92,112.24,278.16,122,-97.6,-190.32,-141.52,-97.6
-82.96,39.04,122,24.4,-102.48,78.08,273.28,97.6,-107.36,-209.84,-146.4,-102.48
-39.04,63.44,102.48,-9.76,-73.2,82.96,248.88,78.08,-136.64,-214.72,-151.28,-97.6
-82.96,48.8,131.76,19.52,-107.36,87.84,224.48,68.32,-136.64,-214.72,-146.4,-92.72
-87.84,63.44,151.28,14.64,-122,107.36,219.6,63.44,-122,-204.96,-131.76,-78.08
-43.92,97.6,141.52,-24.4,-92.72,117.12,239.12,78.08,-112.24,-175.68,-107.36,-58.56
-39.04,117.12,156.16,-39.04,-97.6,136.64,219.6,58.56,-117.12,-180.56,-102.48,-63.44
-97.6,87.84,185.44,4.88,-141.52,136.64,214.72,58.56,-117.12,-190.32,-107.36,-68.32
-126.88,53.68,180.56,39.04,-156.16,117.12,224.48,63.44,-117.12,-180.56,-87.84,-48.8
-102.48,68.32,170.8,19.52,-136.64,117.12,200.08,39.04,-131.76,-195.2,-97.6,-58.56
-92.72,102.48,195.2,-4.88,-146.4,146.4,180.56,19.52,-141.52,-195.2,-102.48,-63.44
-122,92.72,214.72,14.64,-170.8,151.28,180.56,9.76,-136.64,-180.56,-82.96,-43.92
-107.36,73.2,180.56,19.52,-146.4,126.88,175.68,4.88,-141.52,-170.8,-73.2,-34.16
-53.68,92.72,146.4,-19.52,-102.48,117.12,156.16,-14.64,-146.4,-175.68,-78.08,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,156.16,-14.64,-146.4,-156.16,-58.56,-9.76
-19.52,107.36,126.88,-43.92,-73.2,117.12,141.52,-24.4,-151.28,-161.04,-48.8,0
-68.32,126.88,195.2,-29.28,-131.76,161.04,146.4,-24.4,-141.52,-151.28,-34.16,9.76
-82.96,131.76,214.72,-24.4,-151.28,170.8,141.52,-9.76,-122,-131.76,-14.64,24.4
-68.32,146.4,214.72,-39.04,-141.52,180.56,131.76,-19.52,-112.24,-126.88,-9.76,24.4
-63.44,156.16,219.6,-43.92,-141.52,185.44,126.88,-24.4,-107.36,-117.12,0,34.16
-78.08,136.64,214.72,-29.28,-146.4,175.68,122,-29.28,-97.6,-97.6,14.64,39.04
-63.44,117.12,180.56,-24.4,-122,146.4,107.36,-39.04,-102.48,-92.72,14.64,39.04
-43.92,136.64,180.56,-43.92,-112.24,156.16,87.84,-53.68,-117.12,-87.84,14.64,43.92
-24.4,161.04,185.44,-68.32,-107.36,170.8,73.2,-58.56,-112.24,-78.08,24.4,58.56
-9.76,136.64,146.4,-63.44,-78.08,141.52,58.56,-58.56,-97.6,-58.56,39.04,68.32
0,126.88,126.88,-63.44,-63.44,126.88,43.92,-63.44,-97.6,-53.68,39.04,68.32
9.76,141.52,131.76,-73.2,-63.44,136.64,34.16,-73.2,-92.72,-48.8,43.92,68.32
-4.88,156.16,161.04,-73.2,-82.96,156.16,34.16,-68.32,-78.08,-34.16,58.56,78.08
-14.64,151.28,165.92,-68.32,-92.72,156.16,34.16,-68.32,-68.32,-29.28,63.44,73.2
14.64,170.8,156.16,-92.72,-73.2,161.04,39.04,-68.32,-48.8,-9.76,78.08,87.84
9.76,151.28,141.52,-78.08,-68.32,146.4,43.92,-48.8,-34.16,14.64,97.6,102.48
-9.76,126.88,136.64,-58.56,-73.2,131.76,34.16,-53.68,-34.16,14.64,87.84,102.48
-4.88,126.88,131.76,-58.56,-68.32,126.88,14.64,-63.44,-39.04,14.64,78.08,92.72
0,122,122,-58.56,-63.44,122,4.88,-68.32,-39.04,14.64,78.08,82.96
58.56,161.04,102.48,-107.36,-24.4,131.76,4.88,-63.44,-34.16,24.4,82.96,92.72
63.44,146.4,82.96,-102.48,-9.76,112.24,-9.76,-68.32,-24.4,39.04,87.84,87.84
29.28,122,92.72,-73.2,-34.16,107.36,-9.76,-58.56,-19.52,39.04,92.72,92.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,-4.88,-53.68,-14.64,43.92,92.72,87.84
-34.16,82.96,117.12,-24.4,-78.08,97.6,-19.52,-68.32,-24.4,29.28,78.08,63.44
-19.52,102.48,122,-39.04,-73.2,112.24,-4.88,-43.92,-14.64,34.16,78.08,58.56
-14.64,87.84,102.48,-34.16,-58.56,92.72,-9.76,-39.04,-4.88,39.04,73.2,53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,-4.88,-39.04,-4.88,39.04,68.32,58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,-4.88,-39.04,-9.76,39.04,63.44,48.8
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,-43.92,-4.88,43.92,63.44,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,-43.92,-9.76,43.92,63.44,53.68
19.52,39.04,19.52,-29.28,0,29.28,-29.28,-39.04,0,48.8,63.44,53.68
43.92,43.92,0,-43.92,19.52,19.52,-34.16,-53.68,-9.76,39.04,48.8,39.04
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,-48.8,-14.64,24.4,43.92,29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-58.56,-24.4,9.76,24.4,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,-24.4,-53.68,-24.4,4.88,14.64,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-14.64,-34.16,-14.64,9.76,14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-24.4,4.88,29.28,34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-24.4,-4.88,24.4,29.28,9.76
48.8,48.8,0,-48.8,24.4,24.4,-29.28,-34.16,-4.88,29.28,24.4,14.64
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,-34.16,-9.76,24.4,19.52,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-34.16,-9.76,29.28,19.52,9.76
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-19.52,-4.88,24.4,24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-24.4,-14.64,4.88,9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,-19.52,-24.4,-19.52,-4.88,-4.88,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-34.16,-24.4,-19.52,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-24.4,-24.4,-24.4,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-34.16,-24.4,-14.64,-19.52,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-39.04,-34.16,-14.64,-19.52,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-48.8,-43.92,-14.64,-19.52,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-24.4,-19.52,0,0,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-29.28,-24.4,-24.4,-9.76,-14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-34.16,-43.92,-24.4,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-43.92,-48.8,-34.16,-39.04,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-29.28,-34.16,-24.4,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-29.28,-34.16,-43.92,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-24.4,-29.28,-29.28,-34.16,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-19.52,-19.52,-19.52,-24.4,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-29.28,-34.16,-19.52,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-43.92,-53.68,-48.8,-53.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-48.8,-58.56,-48.8,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-39.04,-63.44,-48.8,-63.44,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-29.28,-53.68,-43.92,-53.68,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-19.52,-34.16,-43.92,-43.92,-53.68,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-39.04,-63.44,-58.56,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-24.4,-43.92,-53.68,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-24.4,-48.8,-63.44,-58.56,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-34.16,-68.32,-73.2,-78.08,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-29.28,-58.56,-58.56,-73.2,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-24.4,-58.56,-48.8,-68.32,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-39.04,-73.2,-68.32,-73.2,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-39.04,-68.32,-63.44,-68.32,-48.8
