I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,58.56,-4.88,-63.44,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,58.56,-9.76,-63.44,-68.32,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,63.44,-9.76,-53.68,-68.32,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,68.32,-4.88,-53.68,-63.44,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,78.08,-4.88,-53.68,-63.44,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,82.96,-4.88,-53.68,-63.44,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,82.96,0,-48.8,-58.56,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,92.72,4.88,-53.68,-63.44,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,87.84,0,-53.68,-68.32,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,82.96,0,-53.68,-63.44,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,82.96,4.88,-43.92,-53.68,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,87.84,9.76,-39.04,-48.8,-39.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,97.6,14.64,-24.4,-39.04,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,92.72,14.64,-29.28,-43.92,-29.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,29.28,102.48,4.88,-34.16,-48.8,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,24.4,107.36,4.88,-39.04,-53.68,-34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,24.4,117.12,14.64,-29.28,-43.92,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,112.24,9.76,-34.16,-53.68,-43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,117.12,14.64,-43.92,-53.68,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,112.24,14.64,-43.92,-48.8,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,117.12,19.52,-34.16,-43.92,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,112.24,14.64,-34.16,-48.8,-29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,9.76,117.12,19.52,-24.4,-43.92,-29.28
39.04,-63.44,-102.48,14.64,68.32,-82.96,4.88,117.12,19.52,-29.28,-34.16,-19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,4.88,131.76,19.52,-24.4,-29.28,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,0,126.88,19.52,-24.4,-29.28,-19.52
48.8,-43.92,-92.72,0,68.32,-68.32,-4.88,131.76,19.52,-19.52,-34.16,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-4.88,136.64,29.28,-14.64,-29.28,-19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,4.88,151.28,34.16,-14.64,-19.52,-4.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,4.88,146.4,43.92,-4.88,-9.76,0
68.32,-43.92,-112.24,-9.76,87.84,-78.08,9.76,146.4,43.92,0,-4.88,4.88
68.32,-43.92,-112.24,-9.76,87.84,-78.08,0,141.52,39.04,0,-4.88,4.88
78.08,-43.92,-122,-14.64,97.6,-82.96,0,141.52,29.28,0,-4.88,14.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,0,146.4,34.16,0,4.88,24.4
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,146.4,34.16,4.88,4.88,24.4
68.32,-53.68,-122,-4.88,92.72,-87.84,-4.88,141.52,29.28,0,4.88,14.64
78.08,-43.92,-122,-14.64,97.6,-82.96,4.88,151.28,34.16,0,9.76,19.52
82.96,-34.16,-117.12,-24.4,97.6,-78.08,0,151.28,34.16,0,4.88,14.64
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-4.88,151.28,34.16,4.88,9.76,29.28
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-9.76,146.4,39.04,4.88,14.64,24.4
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-4.88,146.4,43.92,19.52,24.4,34.16
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-9.76,136.64,34.16,4.88,14.64,34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-4.88,136.64,39.04,14.64,29.28,48.8
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-14.64,131.76,39.04,14.64,29.28,53.68
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-9.76,131.76,29.28,14.64,24.4,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-4.88,136.64,34.16,4.88,29.28,43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-9.76,141.52,34.16,4.88,19.52,39.04
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-4.88,136.64,34.16,4.88,14.64,39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-4.88,131.76,29.28,0,19.52,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-9.76,126.88,34.16,4.88,24.4,34.16
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,136.64,39.04,14.64,24.4,48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,-4.88,117.12,29.28,9.76,29.28,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,122,39.04,19.52,43.92,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,112.24,34.16,19.52,39.04,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,117.12,29.28,14.64,39.04,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,9.76,122,34.16,4.88,34.16,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,14.64,122,34.16,9.76,29.28,53.68
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,117.12,39.04,19.52,34.16,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,4.88,107.36,34.16,14.64,29.28,48.8
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,107.36,39.04,14.64,34.16,48.8
68.32,34.16,-34.16,-48.8,48.8,0,9.76,92.72,39.04,19.52,34.16,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,87.84,39.04,19.52,34.16,53.68
48.8,29.28,-19.52,-39.04,34.16,4.88,14.64,92.72,39.04,24.4,39.04,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,92.72,43.92,29.28,39.04,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,87.84,34.16,14.64,29.28,48.8
39.04,19.52,-19.52,-29.28,29.28,0,29.28,87.84,34.16,14.64,29.28,48.8
39.04,19.52,-19.52,-29.28,29.28,0,29.28,87.84,39.04,14.64,29.28,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,78.08,29.28,9.76,4.88,19.52
19.52,19.52,0,-19.52,9.76,9.76,29.28,73.2,39.04,9.76,14.64,24.4
24.4,24.4,0,-24.4,9.76,9.76,24.4,63.44,34.16,4.88,9.76,19.52
19.52,19.52,0,-19.52,9.76,9.76,34.16,63.44,39.04,14.64,9.76,14.64
19.52,19.52,0,-19.52,9.76,9.76,34.16,63.44,39.04,14.64,14.64,19.52
14.64,9.76,-4.88,-9.76,9.76,0,34.16,63.44,43.92,14.64,14.64,24.4
14.64,9.76,-4.88,-9.76,9.76,0,39.04,53.68,34.16,4.88,0,14.64
4.88,9.76,4.88,-4.88,0,4.88,43.92,63.44,34.16,9.76,4.88,19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,53.68,19.52,0,-4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,58.56,24.4,4.88,-4.88,0
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,19.52,-4.88,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,43.92,24.4,-4.88,-9.76,0
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,29.28,-4.88,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,43.92,29.28,0,-14.64,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,34.16,19.52,0,-9.76,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,39.04,24.4,0,0,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,39.04,29.28,4.88,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,43.92,39.04,19.52,0,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,29.28,19.52,-4.88,-14.64,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,14.64,-14.64,-24.4,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,29.28,19.52,-9.76,-24.4,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,29.28,19.52,-9.76,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,24.4,19.52,-9.76,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,14.64,-9.76,-29.28,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,14.64,-19.52,-24.4,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,14.64,14.64,-9.76,-19.52,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,9.76,-9.76,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,4.88,-14.64,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,9.76,4.88,-19.52,-19.52,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,19.52,4.88,-19.52,-24.4,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,19.52,9.76,-14.64,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,19.52,14.64,-14.64,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,14.64,14.64,-14.64,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,9.76,4.88,-19.52,-29.28,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,4.88,4.88,-19.52,-24.4,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,0,4.88,-19.52,-24.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,14.64,-4.88,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,19.52,9.76,-4.88,-19.52,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,14.64,14.64,-14.64,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,24.4,9.76,-14.64,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,19.52,9.76,-19.52,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,24.4,14.64,-19.52,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,19.52,14.64,-19.52,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,19.52,14.64,-14.64,-24.4,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,4.88,9.76,-19.52,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,0,0,-29.28,-24.4,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,4.88,-4.88,-24.4,-24.4,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,9.76,-4.88,-29.28,-29.28,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,14.64,0,-34.16,-34.16,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,14.64,0,-29.28,-29.28,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,14.64,4.88,-24.4,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,19.52,9.76,-19.52,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,14.64,-19.52,-19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,9.76,9.76,-19.52,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,9.76,9.76,-19.52,-24.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,9.76,9.76,-19.52,-19.52,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,14.64,14.64,-9.76,-19.52,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,19.52,9.76,-19.52,-24.4,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,19.52,14.64,-19.52,-19.52,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,24.4,4.88,-24.4,-34.16,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,24.4,9.76,-24.4,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,19.52,4.88,-29.28,-34.16,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,14.64,14.64,-29.28,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,19.52,-24.4,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,14.64,14.64,-24.4,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,14.64,9.76,-29.28,-29.28,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,4.88,-24.4,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,19.52,9.76,-24.4,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,24.4,14.64,-24.4,-14.64,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,24.4,4.88,-29.28,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,24.4,9.76,-29.28,-29.28,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,14.64,9.76,-34.16,-34.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,9.76,9.76,-34.16,-39.04,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,14.64,14.64,-24.4,-34.16,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,14.64,19.52,-14.64,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,9.76,9.76,-19.52,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,14.64,9.76,-19.52,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,9.76,-19.52,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,19.52,9.76,-24.4,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,19.52,9.76,-19.52,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,19.52,14.64,-14.64,-19.52,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,14.64,4.88,-29.28,-29.28,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,9.76,4.88,-29.28,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,14.64,14.64,-14.64,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,9.76,14.64,-14.64,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,24.4,24.4,0,-14.64,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,29.28,34.16,9.76,0,0
0,29.28,29.28,-14.64,-14.64,29.28,58.56,34.16,34.16,4.88,-4.88,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,34.16,29.28,0,0,0
-24.4,24.4,48.8,0,-39.04,34.16,53.68,29.28,24.4,-4.88,-9.76,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,14.64,14.64,-9.76,-19.52,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,14.64,14.64,-9.76,-19.52,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,24.4,29.28,0,-4.88,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,29.28,39.04,9.76,0,0
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,24.4,34.16,4.88,0,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,24.4,24.4,4.88,-9.76,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,29.28,29.28,4.88,0,0
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,29.28,29.28,4.88,0,4.88
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,29.28,29.28,0,-9.76,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,48.8,34.16,39.04,9.76,0,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,48.8,29.28,39.04,9.76,0,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,14.64,24.4,-4.88,-14.64,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,4.88,24.4,-14.64,-19.52,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,24.4,4.88,19.52,-4.88,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,4.88,29.28,0,0,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,4.88,29.28,9.76,4.88,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,9.76,39.04,19.52,19.52,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,14.64,39.04,19.52,19.52,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,9.76,43.92,19.52,19.52,39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,19.52,14.64,43.92,19.52,24.4,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,14.64,43.92,19.52,24.4,29.28
19.52,82.96,63.44,-48.8,-24.4,73.2,14.64,9.76,29.28,14.64,14.64,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,14.64,39.04,24.4,19.52,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,14.64,39.04,19.52,19.52,14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,14.64,9.76,39.04,19.52,19.52,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,4.88,34.16,14.64,19.52,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-4.88,19.52,4.88,9.76,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-4.88,14.64,4.88,9.76,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,0,-9.76,14.64,-4.88,4.88,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,0,14.64,-4.88,0,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-4.88,9.76,-4.88,0,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-4.88,14.64,-4.88,0,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,-4.88,19.52,-4.88,9.76,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,9.76,24.4,0,19.52,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,0,19.52,-4.88,9.76,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,4.88,19.52,0,9.76,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,14.64,24.4,0,9.76,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,9.76,14.64,-9.76,-4.88,0
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,0,0,-19.52,-19.52,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,0,-9.76,-34.16,-19.52,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,0,-9.76,-34.16,-29.28,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-9.76,-9.76,-39.04,-39.04,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-19.52,-19.52,-53.68,-53.68,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-24.4,-29.28,-53.68,-58.56,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-24.4,-19.52,-53.68,-48.8,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-24.4,-24.4,-53.68,-48.8,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-14.64,-14.64,-48.8,-34.16,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-14.64,-19.52,-43.92,-39.04,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-14.64,-19.52,-48.8,-43.92,-34.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-9.76,-19.52,-48.8,-39.04,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-9.76,-14.64,-48.8,-39.04,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-14.64,-14.64,-48.8,-48.8,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-14.64,-19.52,-58.56,-53.68,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-9.76,-19.52,-53.68,-53.68,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-14.64,-14.64,-53.68,-53.68,-48.8
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-14.64,-14.64,-48.8,-48.8,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-4.88,-9.76,-43.92,-39.04,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-4.88,-14.64,-43.92,-43.92,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,0,-9.76,-48.8,-43.92,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,63.44,19.52,-9.76,-48.8,-48.8,-53.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,87.84,43.92,4.88,-48.8,-48.8,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,102.48,68.32,14.64,-48.8,-63.44,-73.2
-136.64,-122,14.64,131.76,-78.08,-53.68,141.52,107.36,29.28,-58.56,-87.84,-102.48
-170.8,-151.28,19.52,161.04,-97.6,-68.32,190.32,156.16,53.68,-63.44,-117.12,-141.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,253.76,224.48,87.84,-63.44,-141.52,-175.68
-204.96,-156.16,48.8,180.56,-126.88,-53.68,326.96,312.32,141.52,-39.04,-141.52,-175.68
-180.56,-117.12,63.44,151.28,-122,-29.28,385.52,409.92,224.48,14.64,-97.6,-151.28
-141.52,-73.2,68.32,107.36,-107.36,-4.88,424.56,517.28,312.32,78.08,-53.68,-117.12
-117.12,-48.8,68.32,82.96,-92.72,9.76,429.44,570.96,390.4,161.04,4.88,-73.2
-39.04,19.52,58.56,9.76,-48.8,39.04,366,546.56,439.2,253.76,107.36,9.76
92.72,141.52,48.8,-117.12,19.52,92.72,297.68,517.28,512.4,390.4,244,126.88
229.36,268.4,39.04,-248.88,92.72,151.28,229.36,522.16,639.28,570.96,414.8,273.28
380.64,390.4,9.76,-385.52,185.44,200.08,122,497.76,766.16,761.28,600.24,424.56
546.56,536.8,-9.76,-541.68,278.16,263.52,-24.4,405.04,834.48,936.96,785.68,590.48
668.56,639.28,-29.28,-653.92,346.48,302.56,-161.04,283.04,858.88,1068.72,932.08,727.12
795.44,736.88,-58.56,-766.16,424.56,336.72,-312.32,117.12,849.12,1176.08,1068.72,854
927.2,814.96,-112.24,-868.64,517.28,351.36,-458.72,-9.76,844.24,1293.2,1210.24,980.88
1029.68,858.88,-170.8,-941.84,600.24,341.6,-570.96,-78.08,863.76,1400.56,1342,1088.24
1083.36,932.08,-151.28,-1005.28,614.88,390.4,-634.4,-117.12,927.2,1532.32,1464,1195.6
1015.04,985.76,-29.28,-1000.4,522.16,478.24,-673.44,-175.68,946.72,1605.52,1532.32,1259.04
927.2,922.32,-4.88,-922.32,463.6,458.72,-712.48,-244,878.4,1527.44,1449.36,1195.6
805.2,824.72,19.52,-814.96,390.4,419.68,-697.84,-302.56,741.76,1332.24,1268.8,1063.84
663.68,707.6,43.92,-683.2,307.44,375.76,-678.32,-434.32,502.64,1015.04,1010.16,897.92
512.4,580.72,68.32,-546.56,219.6,322.08,-624.64,-556.32,239.12,673.44,732,712.48
351.36,483.12,131.76,-414.8,107.36,307.44,-575.84,-663.68,-14.64,341.6,468.48,531.92
195.2,380.64,185.44,-287.92,4.88,283.04,-541.68,-761.28,-253.76,53.68,253.76,366
78.08,312.32,234.24,-195.2,-78.08,273.28,-502.64,-805.2,-444.08,-165.92,87.84,239.12
-43.92,244,287.92,-97.6,-165.92,263.52,-463.6,-829.6,-585.6,-336.72,-43.92,126.88
-126.88,214.72,341.6,-43.92,-234.24,278.16,-429.44,-839.36,-663.68,-424.56,-112.24,63.44
-161.04,175.68,336.72,-4.88,-248.88,253.76,-409.92,-805.2,-653.92,-448.96,-151.28,19.52
-180.56,92.72,273.28,43.92,-229.36,180.56,-366,-727.12,-624.64,-453.84,-185.44,-24.4
-165.92,4.88,170.8,82.96,-170.8,87.84,-322.08,-624.64,-570.96,-439.2,-214.72,-63.44
-165.92,-48.8,117.12,107.36,-141.52,34.16,-283.04,-531.92,-502.64,-409.92,-214.72,-87.84
-180.56,-78.08,102.48,131.76,-141.52,9.76,-239.12,-458.72,-434.32,-366,-204.96,-87.84
-161.04,-82.96,78.08,122,-122,-4.88,-200.08,-380.64,-370.88,-322.08,-185.44,-87.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-161.04,-317.2,-312.32,-283.04,-170.8,-87.84
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-122,-253.76,-258.64,-239.12,-151.28,-82.96
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-82.96,-195.2,-209.84,-204.96,-136.64,-78.08
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-58.56,-151.28,-180.56,-180.56,-122,-78.08
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-34.16,-112.24,-151.28,-156.16,-117.12,-78.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-14.64,-87.84,-122,-136.64,-107.36,-78.08
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-4.88,-68.32,-97.6,-122,-97.6,-78.08
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-53.68,-73.2,-112.24,-87.84,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-43.92,-63.44,-97.6,-78.08,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-39.04,-53.68,-82.96,-68.32,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-34.16,-48.8,-82.96,-63.44,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,29.28,-24.4,-53.68,-82.96,-68.32,-48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,39.04,-9.76,-53.68,-92.72,-68.32,-48.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,34.16,0,-43.92,-92.72,-73.2,-58.56
