I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,0,68.32,34.16,-68.32,34.16,39.04,34.16,9.76,14.64,-78.08,63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,19.52,0,0,-82.96,58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,19.52,4.88,-9.76,-14.64,-87.84,53.68
-63.44,34.16,97.6,14.64,-82.96,63.44,9.76,0,-14.64,-14.64,-87.84,58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,14.64,0,0,-68.32,78.08
-19.52,82.96,102.48,-29.28,-63.44,92.72,9.76,4.88,-4.88,-4.88,-78.08,73.2
-63.44,39.04,102.48,14.64,-82.96,68.32,-14.64,-14.64,-19.52,-24.4,-97.6,53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,-34.16,-19.52,-24.4,-19.52,-102.48,48.8
-63.44,34.16,97.6,14.64,-82.96,63.44,-24.4,-14.64,-14.64,-14.64,-97.6,58.56
-29.28,78.08,107.36,-24.4,-68.32,92.72,-14.64,-4.88,-4.88,-4.88,-82.96,73.2
19.52,112.24,92.72,-63.44,-39.04,102.48,-9.76,0,-4.88,-4.88,-73.2,82.96
39.04,112.24,73.2,-73.2,-19.52,92.72,-4.88,4.88,0,0,-63.44,92.72
39.04,97.6,58.56,-68.32,-9.76,78.08,-14.64,0,-9.76,-9.76,-68.32,92.72
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-19.52,-34.16,-34.16,-97.6,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,-29.28,-43.92,-48.8,-112.24,68.32
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-29.28,-39.04,-43.92,-117.12,63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-39.04,-48.8,-48.8,-126.88,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-39.04,-43.92,-48.8,-126.88,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-29.28,-34.16,-39.04,-117.12,58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-43.92,-39.04,-48.8,-126.88,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-53.68,-58.56,-63.44,-136.64,39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-48.8,-63.44,-68.32,-136.64,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-43.92,-53.68,-63.44,-136.64,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-48.8,-68.32,-73.2,-141.52,39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-53.68,-78.08,-82.96,-161.04,29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-58.56,-73.2,-82.96,-165.92,9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-63.44,-78.08,-92.72,-180.56,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-63.44,-82.96,-87.84,-190.32,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-43.92,-53.68,-63.44,-165.92,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-48.8,-58.56,-68.32,-165.92,0
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-58.56,-73.2,-82.96,-180.56,0
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-34.16,-68.32,-87.84,-97.6,-185.44,-4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-63.44,-87.84,-92.72,-180.56,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-63.44,-82.96,-82.96,-175.68,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-58.56,-87.84,-82.96,-175.68,14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-63.44,-92.72,-92.72,-190.32,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-73.2,-97.6,-97.6,-204.96,-9.76
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-73.2,-92.72,-97.6,-200.08,-14.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-24.4,-78.08,-87.84,-92.72,-204.96,-14.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-34.16,-82.96,-92.72,-92.72,-204.96,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-34.16,-82.96,-92.72,-97.6,-200.08,-9.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-34.16,-87.84,-102.48,-107.36,-200.08,-14.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-78.08,-92.72,-97.6,-190.32,-4.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-34.16,-87.84,-107.36,-112.24,-204.96,-19.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-39.04,-87.84,-112.24,-117.12,-214.72,-29.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-19.52,-78.08,-97.6,-97.6,-204.96,-19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-68.32,-78.08,-78.08,-190.32,-9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-68.32,-82.96,-82.96,-195.2,-14.64
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-39.04,-92.72,-102.48,-102.48,-224.48,-34.16
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-34.16,-92.72,-92.72,-102.48,-214.72,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-82.96,-87.84,-97.6,-195.2,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-73.2,-78.08,-87.84,-185.44,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-68.32,-78.08,-87.84,-180.56,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-68.32,-82.96,-92.72,-190.32,-9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-73.2,-92.72,-97.6,-200.08,-14.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-63.44,-78.08,-87.84,-190.32,-4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-14.64,-73.2,-78.08,-87.84,-200.08,-9.76
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-73.2,-87.84,-92.72,-204.96,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-73.2,-73.2,-78.08,-204.96,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-78.08,-73.2,-78.08,-195.2,-14.64
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,-73.2,-78.08,-82.96,-195.2,-14.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-73.2,-78.08,-82.96,-195.2,-14.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-24.4,-78.08,-82.96,-87.84,-200.08,-19.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-29.28,-82.96,-92.72,-92.72,-195.2,-24.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-39.04,-82.96,-97.6,-102.48,-204.96,-34.16
-82.96,-156.16,-73.2,122,-4.88,-117.12,-29.28,-78.08,-82.96,-92.72,-200.08,-29.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-24.4,-73.2,-73.2,-78.08,-200.08,-29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-63.44,-68.32,-73.2,-195.2,-24.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-34.16,-43.92,-43.92,-185.44,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-14.64,-34.16,-34.16,-204.96,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,34.16,-19.52,-24.4,-224.48,-68.32
-53.68,-141.52,-87.84,97.6,14.64,-117.12,117.12,97.6,0,0,-253.76,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,170.8,170.8,43.92,39.04,-263.52,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,214.72,239.12,92.72,87.84,-248.88,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,253.76,331.84,180.56,175.68,-190.32,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,292.8,434.32,273.28,268.4,-122,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,361.12,551.44,409.92,400.16,-24.4,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,414.8,610,512.4,502.64,82.96,97.6
-19.52,82.96,102.48,-29.28,-63.44,92.72,444.08,610,595.36,595.36,234.24,229.36
14.64,170.8,156.16,-92.72,-73.2,161.04,424.56,556.32,673.44,668.56,409.92,385.52
43.92,273.28,229.36,-156.16,-92.72,248.88,346.48,419.68,692.96,688.08,595.36,556.32
78.08,366,287.92,-219.6,-107.36,326.96,204.96,209.84,658.8,653.92,824.72,761.28
107.36,453.84,346.48,-278.16,-122,400.16,24.4,-48.8,590.48,585.6,1058.96,990.64
131.76,561.2,429.44,-346.48,-151.28,492.88,-204.96,-380.64,453.84,453.84,1263.92,1166.32
161.04,727.12,566.08,-444.08,-204.96,644.16,-468.48,-692.96,356.24,351.36,1488.4,1361.52
209.84,873.52,663.68,-541.68,-229.36,766.16,-707.6,-932.08,278.16,273.28,1698.24,1507.92
234.24,922.32,688.08,-575.84,-229.36,805.2,-839.36,-1078.48,204.96,195.2,1849.52,1576.24
239.12,946.72,707.6,-590.48,-234.24,824.72,-922.32,-1151.68,146.4,136.64,1942.24,1576.24
239.12,936.96,697.84,-585.6,-229.36,814.96,-1000.4,-1210.24,68.32,58.56,1927.6,1507.92
175.68,800.32,624.64,-488,-224.48,712.48,-1063.84,-1249.28,-78.08,-92.72,1742.16,1342
97.6,590.48,492.88,-341.6,-200.08,541.68,-1049.2,-1239.52,-278.16,-287.92,1376.16,1093.12
53.68,453.84,400.16,-253.76,-175.68,424.56,-1019.92,-1205.36,-473.36,-478.24,985.76,844.24
-14.64,346.48,361.12,-165.92,-190.32,351.36,-888.16,-1073.6,-585.6,-595.36,556.32,507.52
-107.36,219.6,326.96,-53.68,-219.6,273.28,-780.8,-1019.92,-814.96,-824.72,-14.64,102.48
-156.16,122,278.16,19.52,-219.6,200.08,-736.88,-1083.36,-1088.24,-1093.12,-429.44,-131.76
-161.04,34.16,195.2,63.44,-180.56,112.24,-707.6,-1098,-1215.12,-1229.76,-639.28,-248.88
-165.92,-63.44,102.48,117.12,-136.64,19.52,-678.32,-1049.2,-1176.08,-1176.08,-683.2,-292.8
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-629.52,-961.36,-1073.6,-1068.72,-663.68,-317.2
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-585.6,-873.52,-971.12,-980.88,-624.64,-302.56
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-561.2,-810.08,-888.16,-893.04,-580.72,-287.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,-522.16,-722.24,-780.8,-795.44,-522.16,-253.76
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-448.96,-614.88,-678.32,-688.08,-463.6,-219.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-366,-497.76,-575.84,-580.72,-405.04,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-292.8,-385.52,-468.48,-478.24,-351.36,-161.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-214.72,-283.04,-375.76,-380.64,-307.44,-136.64
-9.76,-122,-112.24,68.32,48.8,-117.12,-156.16,-190.32,-287.92,-297.68,-278.16,-122
-29.28,-151.28,-122,92.72,43.92,-136.64,-112.24,-131.76,-224.48,-234.24,-258.64,-117.12
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-78.08,-97.6,-175.68,-180.56,-244,-107.36
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-58.56,-63.44,-136.64,-146.4,-229.36,-92.72
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-43.92,-53.68,-117.12,-126.88,-224.48,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-24.4,-34.16,-97.6,-107.36,-200.08,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-9.76,-82.96,-87.84,-180.56,-68.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,9.76,-68.32,-73.2,-175.68,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,24.4,-53.68,-53.68,-170.8,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,43.92,-39.04,-43.92,-161.04,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,48.8,-24.4,-34.16,-170.8,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,68.32,9.76,0,-161.04,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,58.56,14.64,9.76,-156.16,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,53.68,14.64,9.76,-151.28,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,53.68,19.52,14.64,-146.4,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,68.32,39.04,29.28,-117.12,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,78.08,39.04,29.28,-107.36,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,82.96,39.04,29.28,-107.36,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,82.96,34.16,24.4,-117.12,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,82.96,34.16,24.4,-126.88,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,53.68,87.84,39.04,29.28,-136.64,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,97.6,48.8,48.8,-136.64,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,92.72,58.56,53.68,-131.76,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,87.84,58.56,58.56,-126.88,-58.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,92.72,68.32,63.44,-112.24,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,92.72,58.56,53.68,-107.36,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,92.72,53.68,43.92,-102.48,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,102.48,48.8,43.92,-107.36,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,68.32,102.48,43.92,39.04,-117.12,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,126.88,68.32,63.44,-92.72,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,146.4,97.6,87.84,-87.84,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,136.64,92.72,82.96,-102.48,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,126.88,87.84,78.08,-107.36,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,122,92.72,87.84,-97.6,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,107.36,82.96,78.08,-102.48,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,122,97.6,87.84,-78.08,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,122,87.84,87.84,-73.2,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,117.12,73.2,78.08,-78.08,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,131.76,82.96,82.96,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,141.52,92.72,92.72,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,151.28,107.36,102.48,-68.32,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,156.16,117.12,117.12,-68.32,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,92.72,161.04,126.88,126.88,-63.44,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,156.16,126.88,122,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,161.04,136.64,131.76,-53.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,170.8,146.4,141.52,-29.28,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,117.12,195.2,161.04,151.28,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,195.2,156.16,146.4,-14.64,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,190.32,151.28,141.52,-29.28,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,200.08,151.28,146.4,-29.28,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,200.08,156.16,156.16,-29.28,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,209.84,175.68,175.68,-19.52,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,204.96,175.68,175.68,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,204.96,185.44,185.44,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,219.6,200.08,200.08,4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,214.72,190.32,190.32,9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,214.72,185.44,180.56,9.76,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,219.6,185.44,185.44,14.64,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,239.12,200.08,200.08,24.4,0
9.76,4.88,-4.88,-4.88,4.88,0,126.88,253.76,219.6,214.72,43.92,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,263.52,234.24,234.24,48.8,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,268.4,248.88,244,58.56,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,263.52,248.88,239.12,58.56,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,268.4,253.76,248.88,73.2,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,126.88,292.8,273.28,273.28,97.6,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,131.76,292.8,273.28,273.28,112.24,58.56
4.88,0,-4.88,0,4.88,-4.88,131.76,302.56,273.28,273.28,122,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,297.68,273.28,273.28,131.76,68.32
4.88,9.76,4.88,-4.88,0,4.88,126.88,307.44,278.16,273.28,131.76,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,122,312.32,287.92,278.16,136.64,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,326.96,307.44,297.68,141.52,73.2
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,341.6,331.84,322.08,165.92,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,136.64,346.48,336.72,331.84,180.56,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,131.76,351.36,346.48,341.6,195.2,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,351.36,351.36,351.36,204.96,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,356.24,356.24,351.36,224.48,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,370.88,361.12,356.24,239.12,141.52
48.8,48.8,0,-48.8,24.4,24.4,141.52,385.52,370.88,370.88,263.52,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,151.28,405.04,390.4,390.4,283.04,175.68
53.68,68.32,14.64,-58.56,19.52,39.04,136.64,409.92,385.52,380.64,283.04,170.8
39.04,58.56,19.52,-48.8,9.76,39.04,126.88,409.92,390.4,390.4,278.16,165.92
48.8,73.2,24.4,-58.56,9.76,48.8,122,405.04,395.28,395.28,287.92,161.04
63.44,92.72,29.28,-78.08,14.64,58.56,126.88,409.92,409.92,405.04,307.44,185.44
78.08,122,43.92,-97.6,14.64,82.96,117.12,405.04,419.68,414.8,331.84,190.32
82.96,122,39.04,-102.48,19.52,78.08,112.24,405.04,424.56,419.68,346.48,200.08
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,405.04,429.44,419.68,370.88,219.6
53.68,112.24,58.56,-82.96,-4.88,82.96,102.48,409.92,424.56,419.68,385.52,234.24
53.68,107.36,53.68,-78.08,0,78.08,97.6,409.92,419.68,419.68,395.28,239.12
39.04,102.48,63.44,-68.32,-14.64,82.96,97.6,409.92,419.68,419.68,395.28,244
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,405.04,409.92,405.04,390.4,244
14.64,82.96,68.32,-48.8,-29.28,73.2,78.08,405.04,424.56,414.8,395.28,248.88
63.44,126.88,63.44,-92.72,0,92.72,87.84,414.8,439.2,434.32,414.8,263.52
78.08,146.4,68.32,-112.24,4.88,107.36,78.08,414.8,444.08,444.08,429.44,273.28
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,405.04,439.2,434.32,439.2,287.92
97.6,146.4,48.8,-122,24.4,97.6,73.2,400.16,444.08,434.32,448.96,292.8
92.72,161.04,68.32,-126.88,9.76,112.24,68.32,395.28,429.44,429.44,453.84,292.8
102.48,175.68,73.2,-136.64,14.64,122,63.44,400.16,429.44,419.68,453.84,302.56
97.6,175.68,78.08,-136.64,9.76,126.88,63.44,390.4,419.68,409.92,458.72,292.8
87.84,161.04,73.2,-122,4.88,117.12,63.44,395.28,419.68,414.8,453.84,292.8
87.84,161.04,73.2,-122,4.88,117.12,58.56,395.28,419.68,414.8,453.84,287.92
82.96,151.28,68.32,-117.12,4.88,107.36,48.8,380.64,414.8,409.92,439.2,283.04
68.32,136.64,68.32,-102.48,0,102.48,39.04,366,405.04,400.16,434.32,278.16
78.08,151.28,73.2,-112.24,0,112.24,39.04,366,405.04,405.04,434.32,287.92
107.36,180.56,73.2,-141.52,14.64,126.88,34.16,361.12,409.92,409.92,448.96,297.68
126.88,204.96,78.08,-165.92,24.4,141.52,39.04,366,409.92,414.8,458.72,302.56
107.36,190.32,82.96,-146.4,9.76,136.64,34.16,356.24,400.16,395.28,458.72,302.56
102.48,195.2,92.72,-146.4,4.88,141.52,29.28,346.48,390.4,380.64,458.72,302.56
87.84,200.08,112.24,-141.52,-14.64,156.16,24.4,346.48,385.52,380.64,453.84,297.68
78.08,190.32,112.24,-131.76,-19.52,151.28,24.4,346.48,385.52,375.76,453.84,297.68
82.96,185.44,102.48,-131.76,-9.76,141.52,19.52,341.6,375.76,370.88,444.08,283.04
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,331.84,370.88,366,429.44,283.04
87.84,175.68,87.84,-131.76,0,131.76,19.52,331.84,370.88,366,414.8,273.28
87.84,185.44,97.6,-136.64,-4.88,141.52,19.52,317.2,356.24,361.12,414.8,268.4
73.2,161.04,87.84,-117.12,-9.76,122,9.76,297.68,351.36,346.48,400.16,258.64
63.44,156.16,92.72,-107.36,-14.64,122,4.88,283.04,331.84,331.84,385.52,244
48.8,146.4,97.6,-97.6,-24.4,122,4.88,273.28,312.32,312.32,375.76,229.36
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,248.88,287.92,287.92,356.24,209.84
24.4,117.12,92.72,-68.32,-34.16,102.48,14.64,258.64,287.92,283.04,341.6,209.84
39.04,126.88,87.84,-82.96,-24.4,107.36,24.4,253.76,278.16,273.28,322.08,195.2
78.08,156.16,78.08,-117.12,0,117.12,34.16,253.76,278.16,278.16,312.32,190.32
122,190.32,68.32,-156.16,24.4,126.88,58.56,268.4,292.8,287.92,317.2,200.08
92.72,161.04,68.32,-126.88,9.76,112.24,43.92,244,273.28,263.52,278.16,170.8
53.68,112.24,58.56,-82.96,-4.88,82.96,24.4,219.6,253.76,244,253.76,151.28
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,190.32,224.48,224.48,229.36,131.76
24.4,78.08,53.68,-48.8,-14.64,63.44,29.28,190.32,219.6,219.6,219.6,131.76
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,165.92,200.08,195.2,195.2,112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,151.28,170.8,165.92,170.8,97.6
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,146.4,156.16,151.28,146.4,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,131.76,131.76,131.76,122,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,126.88,126.88,117.12,112.24,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,126.88,122,117.12,87.84,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,102.48,117.12,112.24,78.08,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,97.6,117.12,107.36,68.32,9.76
53.68,53.68,0,-53.68,24.4,24.4,39.04,97.6,117.12,112.24,78.08,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,82.96,102.48,102.48,63.44,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,58.56,68.32,73.2,39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,48.8,48.8,53.68,24.4,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,43.92,39.04,39.04,14.64,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,34.16,29.28,29.28,4.88,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,48.8,34.16,39.04,4.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,43.92,34.16,29.28,-9.76,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,34.16,34.16,29.28,-19.52,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,29.28,34.16,34.16,-24.4,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,24.4,29.28,24.4,-19.52,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,14.64,29.28,14.64,-24.4,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,4.88,9.76,4.88,-34.16,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,0,0,-4.88,-34.16,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,9.76,4.88,0,-29.28,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-9.76,-9.76,-39.04,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,14.64,0,-4.88,-39.04,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,9.76,4.88,-39.04,-122
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,9.76,4.88,-4.88,-48.8,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,0,4.88,0,-53.68,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,9.76,9.76,4.88,-39.04,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,9.76,14.64,4.88,-29.28,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,9.76,0,-29.28,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,14.64,-4.88,-9.76,-34.16,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-9.76,-14.64,-29.28,-161.04
