I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-14.64,-14.64,-4.88,-4.88,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-14.64,-14.64,-4.88,0,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-14.64,-14.64,-4.88,0,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-4.88,-9.76,0,9.76,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,-4.88,-4.88,9.76,14.64,4.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,0,4.88,14.64,19.52,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,0,9.76,24.4,29.28,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,0,4.88,34.16,39.04,29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,4.88,9.76,39.04,39.04,34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,4.88,9.76,39.04,34.16,34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,4.88,19.52,43.92,34.16,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,19.52,24.4,58.56,43.92,39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,19.52,24.4,58.56,48.8,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,19.52,24.4,63.44,53.68,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,34.16,68.32,68.32,48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,19.52,29.28,63.44,63.44,48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,19.52,29.28,68.32,63.44,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,19.52,29.28,73.2,63.44,53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,19.52,39.04,78.08,73.2,63.44
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,34.16,53.68,82.96,68.32,68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,34.16,53.68,87.84,73.2,68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,34.16,63.44,92.72,78.08,68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,34.16,63.44,97.6,78.08,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,34.16,53.68,112.24,87.84,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,34.16,63.44,122,92.72,78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,34.16,68.32,136.64,92.72,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,39.04,68.32,146.4,97.6,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,53.68,82.96,161.04,112.24,102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,58.56,92.72,170.8,126.88,117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,58.56,97.6,175.68,126.88,122
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,58.56,102.48,180.56,136.64,131.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,58.56,102.48,190.32,141.52,136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,53.68,102.48,200.08,141.52,136.64
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,53.68,107.36,209.84,151.28,146.4
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,58.56,112.24,224.48,156.16,156.16
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,48.8,107.36,229.36,161.04,156.16
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,48.8,112.24,234.24,165.92,170.8
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,53.68,117.12,239.12,180.56,175.68
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,53.68,122,244,185.44,175.68
73.2,97.6,24.4,-82.96,24.4,58.56,-34.16,63.44,141.52,263.52,200.08,185.44
73.2,102.48,29.28,-87.84,19.52,63.44,-39.04,58.56,151.28,283.04,209.84,195.2
73.2,112.24,39.04,-92.72,14.64,73.2,-43.92,58.56,156.16,297.68,229.36,209.84
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,53.68,170.8,312.32,234.24,219.6
92.72,131.76,39.04,-112.24,24.4,82.96,-53.68,53.68,165.92,317.2,229.36,229.36
92.72,146.4,53.68,-117.12,19.52,97.6,-58.56,53.68,170.8,326.96,248.88,239.12
97.6,151.28,53.68,-122,19.52,102.48,-63.44,53.68,175.68,336.72,258.64,244
107.36,165.92,58.56,-136.64,24.4,112.24,-63.44,48.8,175.68,341.6,263.52,239.12
112.24,165.92,53.68,-136.64,29.28,107.36,-63.44,48.8,175.68,356.24,268.4,253.76
112.24,175.68,63.44,-141.52,24.4,117.12,-73.2,39.04,175.68,356.24,278.16,263.52
112.24,170.8,58.56,-141.52,24.4,112.24,-73.2,39.04,175.68,356.24,278.16,263.52
112.24,175.68,63.44,-141.52,24.4,117.12,-82.96,34.16,175.68,366,283.04,268.4
102.48,190.32,87.84,-146.4,4.88,136.64,-82.96,34.16,185.44,385.52,302.56,278.16
92.72,195.2,102.48,-141.52,-4.88,146.4,-87.84,34.16,190.32,390.4,307.44,283.04
102.48,200.08,97.6,-151.28,0,146.4,-92.72,24.4,190.32,395.28,312.32,292.8
107.36,214.72,107.36,-161.04,0,161.04,-97.6,24.4,190.32,400.16,317.2,307.44
117.12,214.72,97.6,-165.92,9.76,156.16,-102.48,19.52,190.32,405.04,317.2,312.32
117.12,219.6,102.48,-165.92,4.88,161.04,-102.48,14.64,190.32,409.92,322.08,322.08
117.12,214.72,97.6,-165.92,9.76,156.16,-107.36,9.76,190.32,414.8,326.96,326.96
117.12,214.72,97.6,-165.92,9.76,156.16,-112.24,9.76,195.2,414.8,331.84,326.96
122,224.48,102.48,-170.8,9.76,161.04,-112.24,14.64,185.44,429.44,346.48,346.48
126.88,234.24,107.36,-180.56,9.76,170.8,-117.12,14.64,185.44,439.2,346.48,351.36
131.76,239.12,107.36,-185.44,9.76,170.8,-117.12,14.64,185.44,444.08,356.24,361.12
141.52,248.88,107.36,-195.2,14.64,175.68,-117.12,14.64,185.44,448.96,356.24,361.12
136.64,263.52,126.88,-200.08,4.88,195.2,-107.36,9.76,195.2,458.72,366,361.12
136.64,263.52,126.88,-200.08,4.88,195.2,-107.36,4.88,190.32,448.96,366,356.24
131.76,263.52,131.76,-195.2,0,195.2,-107.36,4.88,190.32,448.96,366,351.36
117.12,263.52,146.4,-190.32,-14.64,204.96,-102.48,9.76,190.32,448.96,366,351.36
131.76,263.52,131.76,-195.2,0,195.2,-97.6,9.76,180.56,458.72,356.24,336.72
136.64,253.76,117.12,-195.2,9.76,185.44,-97.6,9.76,175.68,468.48,336.72,331.84
131.76,239.12,107.36,-185.44,9.76,170.8,-92.72,9.76,170.8,473.36,322.08,322.08
126.88,234.24,107.36,-180.56,9.76,170.8,-87.84,9.76,165.92,483.12,307.44,307.44
126.88,239.12,112.24,-180.56,4.88,175.68,-87.84,0,151.28,488,287.92,297.68
122,224.48,102.48,-170.8,9.76,161.04,-78.08,0,141.52,473.36,273.28,283.04
112.24,214.72,102.48,-161.04,4.88,156.16,-73.2,0,131.76,458.72,258.64,273.28
102.48,195.2,92.72,-146.4,4.88,141.52,-68.32,0,126.88,453.84,244,253.76
87.84,170.8,82.96,-126.88,0,126.88,-68.32,4.88,126.88,414.8,219.6,229.36
73.2,151.28,78.08,-112.24,-4.88,112.24,-63.44,4.88,122,385.52,195.2,209.84
58.56,131.76,73.2,-92.72,-9.76,102.48,-63.44,4.88,102.48,356.24,170.8,185.44
39.04,117.12,78.08,-78.08,-19.52,97.6,-48.8,4.88,97.6,326.96,156.16,170.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-24.4,14.64,97.6,302.56,151.28,170.8
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,14.64,87.84,283.04,136.64,165.92
53.68,102.48,48.8,-78.08,0,73.2,-14.64,14.64,78.08,273.28,126.88,161.04
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,14.64,68.32,253.76,102.48,151.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,0,48.8,229.36,82.96,131.76
19.52,58.56,39.04,-39.04,-9.76,48.8,0,0,43.92,214.72,68.32,122
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,0,34.16,200.08,63.44,107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-4.88,34.16,185.44,43.92,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,4.88,19.52,170.8,39.04,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,4.88,14.64,161.04,29.28,68.32
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,4.88,151.28,19.52,58.56
-4.88,0,4.88,4.88,-4.88,0,19.52,0,0,146.4,9.76,53.68
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,0,136.64,4.88,53.68
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,-14.64,126.88,-4.88,43.92
0,4.88,4.88,0,-4.88,4.88,19.52,-9.76,-24.4,117.12,-9.76,39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-14.64,-29.28,112.24,-9.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-19.52,107.36,-14.64,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-9.76,-24.4,107.36,-14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,-24.4,112.24,-19.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-24.4,117.12,-19.52,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-29.28,112.24,-29.28,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-34.16,107.36,-39.04,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-19.52,-39.04,92.72,-43.92,9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-43.92,82.96,-53.68,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-29.28,-53.68,73.2,-53.68,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-24.4,-53.68,78.08,-48.8,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-53.68,78.08,-48.8,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-24.4,-53.68,78.08,-48.8,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-19.52,-53.68,78.08,-48.8,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-24.4,-63.44,78.08,-53.68,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-24.4,-63.44,73.2,-53.68,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-24.4,-58.56,73.2,-53.68,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-58.56,68.32,-53.68,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-24.4,-58.56,63.44,-53.68,0
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-24.4,-63.44,58.56,-58.56,0
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-24.4,-63.44,63.44,-58.56,0
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-34.16,-68.32,58.56,-63.44,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-34.16,-68.32,58.56,-63.44,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-34.16,-73.2,58.56,-63.44,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-39.04,-78.08,53.68,-68.32,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-34.16,-73.2,58.56,-58.56,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-29.28,-68.32,58.56,-58.56,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-24.4,-63.44,58.56,-58.56,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-14.64,-58.56,58.56,-58.56,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-58.56,68.32,-68.32,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-63.44,68.32,-68.32,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-24.4,-68.32,68.32,-68.32,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-29.28,-68.32,63.44,-68.32,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-73.2,53.68,-68.32,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-14.64,-78.08,53.68,-63.44,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-14.64,-82.96,53.68,-63.44,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-87.84,48.8,-63.44,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-19.52,-87.84,53.68,-63.44,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-19.52,-87.84,53.68,-63.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-92.72,58.56,-63.44,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-87.84,58.56,-73.2,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-4.88,-102.48,53.68,-53.68,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-4.88,-102.48,53.68,-53.68,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-107.36,53.68,-53.68,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-4.88,-112.24,53.68,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,4.88,-117.12,48.8,-63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-122,43.92,-63.44,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,4.88,-126.88,53.68,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,4.88,-131.76,58.56,-63.44,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-4.88,-136.64,58.56,-63.44,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-141.52,58.56,-63.44,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-141.52,53.68,-63.44,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,0,-136.64,48.8,-58.56,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-146.4,39.04,-58.56,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,4.88,-141.52,39.04,-63.44,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,-136.64,39.04,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,4.88,-136.64,29.28,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,14.64,-146.4,29.28,-63.44,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,14.64,-146.4,34.16,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,14.64,-146.4,39.04,-63.44,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,14.64,-146.4,43.92,-58.56,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-141.52,43.92,-58.56,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,14.64,-141.52,48.8,-53.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,14.64,-141.52,53.68,-53.68,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,-141.52,53.68,-53.68,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,-136.64,63.44,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,29.28,-131.76,63.44,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,29.28,-131.76,68.32,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,-131.76,68.32,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,29.28,-136.64,58.56,-53.68,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-136.64,58.56,-53.68,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,34.16,-136.64,63.44,-53.68,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,34.16,-136.64,63.44,-53.68,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,-136.64,58.56,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,-131.76,58.56,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,34.16,-131.76,53.68,-48.8,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,34.16,-131.76,48.8,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,43.92,-141.52,48.8,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,24.4,43.92,-141.52,53.68,-48.8,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,43.92,-141.52,53.68,-48.8,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,43.92,-141.52,53.68,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,43.92,-141.52,43.92,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,43.92,-141.52,43.92,-48.8,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,43.92,-141.52,48.8,-48.8,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,43.92,-136.64,53.68,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,43.92,-122,48.8,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,-122,53.68,-34.16,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,-131.76,63.44,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,43.92,-136.64,63.44,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,-136.64,58.56,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,-136.64,58.56,-34.16,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,-136.64,58.56,-34.16,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,48.8,-136.64,63.44,-34.16,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,39.04,-126.88,63.44,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,39.04,-126.88,58.56,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,43.92,-126.88,53.68,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,43.92,-126.88,53.68,-34.16,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,43.92,-136.64,48.8,-39.04,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,39.04,-136.64,48.8,-48.8,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,39.04,-136.64,48.8,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,39.04,-136.64,43.92,-58.56,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,39.04,-136.64,43.92,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,43.92,-141.52,43.92,-53.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,53.68,-141.52,48.8,-53.68,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,58.56,-141.52,48.8,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,48.8,-141.52,58.56,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,48.8,-136.64,43.92,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,43.92,-136.64,43.92,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,39.04,-136.64,43.92,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,-136.64,29.28,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,43.92,-136.64,29.28,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,43.92,-136.64,29.28,-53.68,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,48.8,-141.52,29.28,-53.68,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,43.92,-156.16,19.52,-53.68,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,43.92,-156.16,19.52,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,43.92,-161.04,24.4,-53.68,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,34.16,-161.04,24.4,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-156.16,24.4,-43.92,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,34.16,-151.28,19.52,-43.92,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,34.16,-146.4,19.52,-43.92,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,-141.52,19.52,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,39.04,-136.64,24.4,-39.04,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,39.04,-136.64,24.4,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,39.04,-136.64,24.4,-39.04,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,39.04,-136.64,24.4,-39.04,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,39.04,-146.4,14.64,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,39.04,-146.4,9.76,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,39.04,-146.4,9.76,-58.56,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,43.92,-141.52,4.88,-58.56,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,43.92,-131.76,14.64,-43.92,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,43.92,-141.52,14.64,-43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,43.92,-146.4,14.64,-43.92,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,43.92,-146.4,14.64,-43.92,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-141.52,0,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,34.16,-141.52,0,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,34.16,-146.4,0,-53.68,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-146.4,-4.88,-53.68,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,39.04,-146.4,-9.76,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,39.04,-146.4,-9.76,-58.56,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,34.16,-146.4,-9.76,-58.56,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,34.16,-146.4,-9.76,-58.56,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,29.28,-146.4,0,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,29.28,-146.4,0,-53.68,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,19.52,-151.28,-4.88,-58.56,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,19.52,-151.28,-4.88,-58.56,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,29.28,-151.28,4.88,-53.68,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,24.4,-146.4,0,-53.68,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,24.4,-146.4,0,-53.68,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,29.28,-141.52,0,-53.68,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,19.52,-136.64,0,-53.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,-136.64,-4.88,-48.8,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,24.4,-141.52,-9.76,-48.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,-151.28,-14.64,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,34.16,-146.4,-4.88,-43.92,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,34.16,-136.64,-4.88,-39.04,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,34.16,-131.76,-4.88,-34.16,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,34.16,-126.88,-4.88,-29.28,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,24.4,-136.64,-14.64,-43.92,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,24.4,-136.64,-14.64,-53.68,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,24.4,-136.64,-24.4,-58.56,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,24.4,-136.64,-14.64,-63.44,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,24.4,-136.64,-4.88,-63.44,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,24.4,-136.64,-4.88,-63.44,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,19.52,-141.52,-9.76,-63.44,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,14.64,-141.52,-9.76,-63.44,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,14.64,-141.52,-19.52,-58.56,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,19.52,-141.52,-19.52,-58.56,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,19.52,-141.52,-19.52,-58.56,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,19.52,-141.52,-19.52,-58.56,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,19.52,-131.76,-14.64,-58.56,-73.2
