I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-53.68,-136.64,-185.44,-297.68,-244,-73.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,34.16,0,-73.2,-195.2,-180.56,-29.28
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,87.84,-4.88,-136.64,-165.92,-4.88
-92.72,-87.84,4.88,92.72,-48.8,-43.92,102.48,117.12,19.52,-112.24,-151.28,0
-122,-87.84,34.16,107.36,-78.08,-29.28,126.88,156.16,68.32,-68.32,-102.48,24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,141.52,170.8,78.08,-48.8,-82.96,34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,131.76,170.8,68.32,-43.92,-58.56,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,141.52,185.44,82.96,-19.52,-34.16,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,136.64,175.68,82.96,-24.4,-43.92,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,136.64,175.68,68.32,-34.16,-48.8,-117.12
-141.52,-92.72,48.8,117.12,-97.6,-24.4,131.76,180.56,63.44,-34.16,-43.92,-126.88
-141.52,-92.72,48.8,117.12,-97.6,-24.4,141.52,190.32,68.32,-29.28,-39.04,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,151.28,204.96,73.2,-24.4,-39.04,-131.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,156.16,214.72,78.08,-19.52,-39.04,-141.52
-141.52,-82.96,58.56,112.24,-102.48,-14.64,156.16,204.96,73.2,-14.64,-48.8,-146.4
-146.4,-73.2,73.2,112.24,-112.24,0,161.04,204.96,87.84,-4.88,-39.04,-136.64
-112.24,-53.68,58.56,82.96,-87.84,0,151.28,195.2,63.44,-14.64,-43.92,-136.64
-117.12,-63.44,53.68,92.72,-87.84,-4.88,141.52,185.44,34.16,-19.52,-48.8,-122
-117.12,-63.44,53.68,92.72,-87.84,-4.88,141.52,175.68,14.64,-24.4,-48.8,-107.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,141.52,170.8,-9.76,-34.16,-58.56,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,126.88,165.92,-43.92,-63.44,-92.72,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,156.16,185.44,0,-43.92,-78.08,-87.84
-165.92,-73.2,92.72,122,-131.76,9.76,161.04,195.2,14.64,-39.04,-73.2,-117.12
-151.28,-82.96,68.32,117.12,-112.24,-9.76,146.4,190.32,0,-39.04,-68.32,-190.32
-156.16,-68.32,87.84,112.24,-122,9.76,161.04,209.84,4.88,-24.4,-43.92,-190.32
-204.96,-97.6,107.36,151.28,-156.16,4.88,156.16,209.84,4.88,-9.76,-34.16,-200.08
-175.68,-48.8,126.88,112.24,-151.28,39.04,165.92,229.36,19.52,14.64,-9.76,-200.08
-180.56,-48.8,131.76,117.12,-156.16,39.04,170.8,229.36,24.4,19.52,0,-195.2
-200.08,-68.32,131.76,136.64,-165.92,29.28,156.16,219.6,4.88,-4.88,-39.04,-209.84
-180.56,-58.56,122,122,-151.28,29.28,151.28,214.72,0,-19.52,-58.56,-219.6
-204.96,-53.68,151.28,131.76,-180.56,48.8,156.16,224.48,9.76,-24.4,-53.68,-214.72
-204.96,-58.56,146.4,131.76,-175.68,43.92,170.8,239.12,14.64,-9.76,-43.92,-200.08
-170.8,-39.04,131.76,107.36,-151.28,43.92,170.8,253.76,19.52,9.76,-34.16,-195.2
-156.16,-34.16,122,97.6,-141.52,43.92,165.92,263.52,24.4,14.64,-29.28,-195.2
-180.56,-43.92,136.64,112.24,-161.04,43.92,165.92,268.4,34.16,19.52,-29.28,-195.2
-190.32,-58.56,131.76,126.88,-161.04,34.16,156.16,258.64,29.28,14.64,-19.52,-200.08
-161.04,-24.4,136.64,92.72,-151.28,53.68,165.92,273.28,43.92,24.4,-4.88,-180.56
-136.64,-4.88,131.76,73.2,-136.64,63.44,161.04,268.4,43.92,24.4,-9.76,-175.68
-141.52,-24.4,117.12,82.96,-131.76,43.92,161.04,278.16,39.04,24.4,-4.88,-175.68
-122,-19.52,102.48,73.2,-112.24,39.04,146.4,273.28,29.28,24.4,-4.88,-180.56
-141.52,-14.64,126.88,78.08,-136.64,53.68,141.52,273.28,19.52,9.76,-9.76,-180.56
-156.16,-24.4,131.76,92.72,-146.4,53.68,146.4,287.92,19.52,9.76,-29.28,-180.56
-165.92,-34.16,131.76,102.48,-151.28,48.8,156.16,297.68,24.4,9.76,-34.16,-195.2
-180.56,-48.8,131.76,117.12,-156.16,39.04,151.28,292.8,14.64,4.88,-24.4,-200.08
-170.8,-43.92,126.88,107.36,-151.28,39.04,151.28,292.8,4.88,4.88,-4.88,-204.96
-151.28,-4.88,146.4,78.08,-151.28,68.32,161.04,302.56,14.64,34.16,34.16,-190.32
-131.76,0,131.76,68.32,-131.76,63.44,151.28,312.32,14.64,43.92,43.92,-175.68
-151.28,-14.64,136.64,82.96,-146.4,58.56,146.4,302.56,4.88,39.04,39.04,-170.8
-165.92,-29.28,136.64,97.6,-151.28,53.68,146.4,307.44,4.88,34.16,19.52,-165.92
-117.12,0,117.12,58.56,-117.12,58.56,146.4,302.56,4.88,24.4,-9.76,-170.8
-112.24,14.64,126.88,48.8,-122,68.32,146.4,322.08,4.88,19.52,-29.28,-170.8
-146.4,-14.64,131.76,82.96,-141.52,58.56,151.28,336.72,9.76,29.28,-14.64,-161.04
-131.76,-4.88,126.88,68.32,-131.76,58.56,165.92,351.36,9.76,48.8,0,-156.16
-102.48,19.52,122,43.92,-112.24,68.32,170.8,370.88,24.4,73.2,24.4,-146.4
-122,-4.88,117.12,63.44,-122,53.68,170.8,390.4,34.16,82.96,43.92,-131.76
-126.88,-9.76,117.12,68.32,-122,53.68,175.68,385.52,43.92,82.96,48.8,-131.76
-126.88,0,126.88,63.44,-126.88,63.44,200.08,375.76,43.92,82.96,63.44,-117.12
-161.04,-39.04,122,102.48,-141.52,39.04,209.84,366,29.28,63.44,39.04,-117.12
-161.04,-34.16,126.88,97.6,-146.4,43.92,224.48,375.76,39.04,73.2,19.52,-126.88
-68.32,39.04,107.36,14.64,-87.84,73.2,248.88,400.16,53.68,92.72,19.52,-112.24
-39.04,73.2,112.24,-14.64,-78.08,92.72,273.28,448.96,58.56,112.24,34.16,-97.6
-102.48,19.52,122,43.92,-112.24,68.32,273.28,453.84,63.44,107.36,29.28,-112.24
-136.64,-14.64,122,78.08,-131.76,53.68,278.16,458.72,92.72,122,43.92,-117.12
-112.24,0,112.24,58.56,-112.24,53.68,273.28,478.24,102.48,131.76,53.68,-122
-97.6,4.88,102.48,48.8,-102.48,53.68,278.16,488,117.12,146.4,82.96,-126.88
-63.44,34.16,97.6,14.64,-82.96,63.44,302.56,522.16,151.28,180.56,117.12,-112.24
-82.96,19.52,102.48,34.16,-92.72,58.56,287.92,531.92,151.28,185.44,122,-122
-126.88,-19.52,107.36,73.2,-117.12,43.92,273.28,531.92,151.28,190.32,126.88,-136.64
-117.12,4.88,122,58.56,-122,63.44,297.68,561.2,170.8,214.72,146.4,-136.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,307.44,570.96,175.68,224.48,146.4,-122
-34.16,58.56,92.72,-9.76,-63.44,73.2,302.56,585.6,175.68,224.48,141.52,-112.24
-48.8,34.16,82.96,9.76,-68.32,58.56,297.68,595.36,175.68,224.48,117.12,-126.88
9.76,87.84,78.08,-48.8,-34.16,82.96,322.08,624.64,195.2,248.88,112.24,-117.12
9.76,78.08,68.32,-43.92,-29.28,73.2,312.32,629.52,200.08,248.88,117.12,-117.12
-87.84,-14.64,73.2,53.68,-82.96,29.28,287.92,610,185.44,239.12,112.24,-126.88
0,97.6,97.6,-48.8,-48.8,97.6,326.96,658.8,229.36,292.8,180.56,-73.2
29.28,126.88,97.6,-78.08,-34.16,112.24,322.08,663.68,234.24,302.56,185.44,-63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,322.08,658.8,244,307.44,185.44,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,312.32,644.16,239.12,297.68,151.28,-43.92
48.8,126.88,78.08,-87.84,-14.64,102.48,292.8,639.28,229.36,278.16,122,-63.44
58.56,136.64,78.08,-97.6,-9.76,107.36,292.8,634.4,219.6,268.4,112.24,-68.32
107.36,131.76,24.4,-117.12,39.04,78.08,292.8,629.52,214.72,258.64,122,-68.32
53.68,136.64,82.96,-92.72,-14.64,107.36,312.32,639.28,234.24,278.16,170.8,-43.92
78.08,141.52,63.44,-107.36,4.88,102.48,292.8,624.64,224.48,278.16,180.56,-53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,302.56,634.4,234.24,302.56,200.08,-39.04
87.84,165.92,78.08,-126.88,4.88,122,307.44,629.52,248.88,322.08,234.24,-14.64
78.08,151.28,73.2,-112.24,0,112.24,278.16,610,234.24,307.44,229.36,-19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,244,570.96,200.08,278.16,200.08,-24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,248.88,556.32,204.96,273.28,190.32,-9.76
107.36,175.68,68.32,-141.52,19.52,122,263.52,541.68,209.84,273.28,190.32,0
107.36,146.4,39.04,-126.88,34.16,92.72,224.48,507.52,170.8,234.24,175.68,-24.4
97.6,136.64,39.04,-117.12,29.28,87.84,224.48,492.88,161.04,229.36,204.96,-9.76
126.88,156.16,29.28,-141.52,48.8,92.72,219.6,478.24,161.04,244,224.48,4.88
112.24,156.16,43.92,-131.76,34.16,97.6,219.6,468.48,156.16,244,224.48,4.88
68.32,136.64,68.32,-102.48,0,102.48,209.84,444.08,151.28,224.48,200.08,-14.64
58.56,131.76,73.2,-92.72,-9.76,102.48,195.2,419.68,141.52,209.84,185.44,-14.64
82.96,151.28,68.32,-117.12,4.88,107.36,185.44,400.16,141.52,195.2,190.32,-9.76
87.84,156.16,68.32,-122,9.76,112.24,180.56,380.64,126.88,190.32,180.56,-24.4
97.6,146.4,48.8,-122,24.4,97.6,161.04,351.36,112.24,175.68,170.8,-34.16
58.56,122,63.44,-87.84,-4.88,92.72,151.28,336.72,87.84,156.16,165.92,-29.28
34.16,122,87.84,-78.08,-29.28,102.48,151.28,317.2,78.08,156.16,165.92,-19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,165.92,322.08,68.32,156.16,170.8,9.76
4.88,117.12,112.24,-58.56,-53.68,112.24,165.92,322.08,92.72,165.92,175.68,24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,161.04,312.32,107.36,161.04,141.52,14.64
-19.52,102.48,122,-39.04,-73.2,112.24,161.04,307.44,112.24,146.4,126.88,19.52
-34.16,78.08,112.24,-19.52,-73.2,92.72,136.64,273.28,87.84,126.88,112.24,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,126.88,253.76,68.32,107.36,117.12,19.52
-29.28,102.48,131.76,-34.16,-82.96,117.12,131.76,244,63.44,112.24,131.76,39.04
0,122,122,-58.56,-63.44,122,126.88,248.88,68.32,122,151.28,53.68
-9.76,102.48,112.24,-43.92,-63.44,107.36,112.24,224.48,53.68,102.48,131.76,24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,107.36,209.84,48.8,92.72,126.88,19.52
-58.56,68.32,126.88,-4.88,-92.72,97.6,117.12,214.72,48.8,87.84,122,24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,126.88,219.6,63.44,97.6,107.36,24.4
0,102.48,102.48,-48.8,-53.68,102.48,117.12,219.6,48.8,82.96,63.44,14.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,122,219.6,48.8,68.32,48.8,14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,122,214.72,53.68,73.2,58.56,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,112.24,209.84,43.92,78.08,82.96,24.4
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,214.72,58.56,97.6,126.88,48.8
0,92.72,92.72,-43.92,-48.8,92.72,126.88,214.72,63.44,97.6,126.88,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,117.12,209.84,53.68,73.2,112.24,14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,107.36,200.08,43.92,53.68,97.6,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,195.2,29.28,43.92,97.6,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,200.08,34.16,73.2,107.36,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,209.84,34.16,92.72,117.12,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,112.24,204.96,48.8,97.6,117.12,-9.76
9.76,63.44,53.68,-34.16,-24.4,58.56,122,214.72,58.56,97.6,117.12,-9.76
-39.04,63.44,102.48,-9.76,-73.2,82.96,136.64,219.6,68.32,102.48,107.36,4.88
-78.08,53.68,131.76,14.64,-107.36,92.72,146.4,234.24,82.96,112.24,97.6,9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,214.72,78.08,87.84,58.56,-19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,131.76,209.84,68.32,78.08,43.92,-24.4
0,82.96,82.96,-39.04,-43.92,82.96,146.4,229.36,68.32,82.96,53.68,-9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,156.16,239.12,43.92,68.32,39.04,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,156.16,253.76,58.56,78.08,39.04,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,161.04,263.52,92.72,102.48,58.56,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,156.16,258.64,107.36,107.36,73.2,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,136.64,253.76,97.6,102.48,78.08,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,136.64,248.88,97.6,107.36,92.72,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,141.52,253.76,107.36,117.12,107.36,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,136.64,248.88,112.24,112.24,97.6,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,141.52,248.88,112.24,117.12,87.84,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,258.64,112.24,117.12,92.72,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,273.28,117.12,126.88,102.48,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,146.4,278.16,122,126.88,107.36,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,156.16,292.8,136.64,141.52,131.76,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,165.92,297.68,156.16,161.04,146.4,107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,151.28,283.04,146.4,156.16,112.24,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,122,263.52,141.52,156.16,141.52,117.12
63.44,131.76,68.32,-97.6,-4.88,97.6,92.72,244,156.16,161.04,165.92,122
63.44,112.24,48.8,-87.84,4.88,78.08,58.56,224.48,141.52,141.52,151.28,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,209.84,122,126.88,146.4,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,9.76,204.96,102.48,122,146.4,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,-14.64,185.44,87.84,112.24,136.64,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,175.68,82.96,107.36,122,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,-48.8,165.92,73.2,107.36,122,68.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-53.68,156.16,78.08,102.48,117.12,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-63.44,117.12,53.68,73.2,107.36,68.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-73.2,97.6,39.04,68.32,97.6,78.08
87.84,58.56,-29.28,-73.2,58.56,14.64,-78.08,82.96,34.16,58.56,97.6,78.08
73.2,19.52,-53.68,-43.92,63.44,-19.52,-82.96,68.32,19.52,43.92,73.2,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,82.96,24.4,39.04,63.44,68.32
24.4,24.4,0,-24.4,9.76,9.76,-39.04,92.72,24.4,34.16,53.68,63.44
14.64,24.4,9.76,-19.52,0,14.64,-4.88,112.24,43.92,48.8,63.44,68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,131.76,58.56,48.8,53.68,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,131.76,63.44,48.8,29.28,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,136.64,53.68,34.16,4.88,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,136.64,58.56,39.04,14.64,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,131.76,53.68,34.16,19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,131.76,68.32,43.92,39.04,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,136.64,73.2,48.8,34.16,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,112.24,48.8,29.28,9.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,107.36,34.16,14.64,-4.88,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,107.36,24.4,-9.76,-29.28,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,97.6,24.4,-14.64,-48.8,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,112.24,43.92,-14.64,-58.56,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,107.36,24.4,-34.16,-92.72,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,102.48,24.4,-39.04,-97.6,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,102.48,29.28,-24.4,-78.08,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,107.36,34.16,-4.88,-29.28,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,97.6,19.52,4.88,0,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,97.6,34.16,4.88,9.76,-9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,87.84,48.8,0,24.4,-14.64
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,34.16,82.96,48.8,-4.88,9.76,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,107.36,63.44,14.64,14.64,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,122,78.08,19.52,9.76,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,68.32,112.24,68.32,9.76,-19.52,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,58.56,112.24,73.2,9.76,-9.76,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,102.48,68.32,0,0,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,97.6,68.32,0,19.52,-4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,107.36,68.32,14.64,43.92,-4.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,97.6,63.44,14.64,43.92,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,97.6,63.44,9.76,39.04,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,107.36,82.96,9.76,43.92,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,73.2,112.24,78.08,4.88,34.16,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,107.36,68.32,0,14.64,-14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,97.6,63.44,4.88,0,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,53.68,97.6,68.32,0,-19.52,-39.04
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,107.36,78.08,4.88,-19.52,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,87.84,141.52,112.24,39.04,9.76,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,117.12,185.44,156.16,87.84,48.8,24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,141.52,229.36,195.2,136.64,92.72,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,151.28,278.16,229.36,185.44,126.88,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,175.68,356.24,287.92,268.4,165.92,39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,170.8,409.92,317.2,346.48,200.08,39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,126.88,439.2,336.72,409.92,219.6,34.16
141.52,-34.16,-175.68,-53.68,156.16,-107.36,97.6,478.24,375.76,502.64,263.52,63.44
175.68,-9.76,-185.44,-82.96,180.56,-97.6,68.32,517.28,419.68,595.36,326.96,97.6
244,39.04,-204.96,-141.52,224.48,-82.96,14.64,497.76,424.56,663.68,370.88,126.88
322.08,92.72,-229.36,-204.96,273.28,-68.32,-78.08,429.44,395.28,692.96,414.8,165.92
317.2,87.84,-229.36,-200.08,273.28,-73.2,-244,204.96,283.04,634.4,405.04,180.56
351.36,126.88,-224.48,-239.12,287.92,-48.8,-434.32,-234.24,53.68,380.64,331.84,170.8
351.36,175.68,-175.68,-263.52,263.52,0,-644.16,-907.68,-302.56,-58.56,180.56,151.28
302.56,146.4,-156.16,-224.48,229.36,-4.88,-863.76,-1561.6,-697.84,-517.28,-14.64,97.6
278.16,151.28,-126.88,-214.72,200.08,9.76,-1058.96,-2093.52,-1058.96,-917.44,-204.96,73.2
258.64,180.56,-78.08,-219.6,165.92,48.8,-1224.88,-2581.52,-1390.8,-1312.72,-380.64,78.08
229.36,175.68,-53.68,-200.08,141.52,58.56,-1361.52,-3015.84,-1698.24,-1688.48,-561.2,53.68
214.72,190.32,-24.4,-200.08,117.12,82.96,-1459.12,-3420.88,-1971.52,-2044.72,-717.36,29.28
161.04,180.56,19.52,-170.8,68.32,97.6,-1537.2,-3713.68,-2166.72,-2278.96,-824.72,9.76
97.6,102.48,4.88,-97.6,43.92,53.68,-1615.28,-3933.28,-2332.64,-2483.92,-941.84,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-1668.96,-4055.28,-2469.28,-2640.08,-1093.12,-175.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,-1703.12,-4069.92,-2527.84,-2727.92,-1180.96,-278.16
29.28,-126.88,-156.16,48.8,92.72,-141.52,-1673.84,-3918.64,-2483.92,-2684,-1190.72,-322.08
39.04,-126.88,-165.92,43.92,102.48,-146.4,-1620.16,-3679.52,-2361.92,-2557.12,-1146.8,-326.96
9.76,-126.88,-136.64,58.56,73.2,-131.76,-1542.08,-3381.84,-2171.6,-2371.68,-1083.36,-307.44
53.68,-68.32,-122,9.76,87.84,-97.6,-1449.36,-3079.28,-1976.4,-2171.6,-995.52,-268.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,-1322.48,-2757.2,-1751.92,-1942.24,-868.64,-204.96
82.96,19.52,-63.44,-48.8,73.2,-24.4,-1195.6,-2430.24,-1542.08,-1732.4,-761.28,-161.04
122,39.04,-82.96,-78.08,102.48,-24.4,-1078.48,-2113.04,-1346.88,-1527.44,-673.44,-151.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,-936.96,-1795.84,-1146.8,-1327.36,-566.08,-122
82.96,34.16,-48.8,-58.56,63.44,-9.76,-800.32,-1522.56,-961.36,-1137.04,-468.48,-78.08
43.92,39.04,-4.88,-39.04,24.4,14.64,-663.68,-1259.04,-785.68,-946.72,-370.88,-34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-531.92,-995.52,-619.76,-785.68,-302.56,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-395.28,-766.16,-488,-653.92,-263.52,-58.56
4.88,-122,-126.88,58.56,63.44,-126.88,-307.44,-580.72,-395.28,-575.84,-273.28,-131.76
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-200.08,-405.04,-292.8,-468.48,-268.4,-170.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,-92.72,-224.48,-170.8,-341.6,-224.48,-161.04
24.4,-112.24,-136.64,43.92,78.08,-126.88,4.88,-58.56,-48.8,-209.84,-156.16,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,73.2,48.8,39.04,-112.24,-107.36,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,102.48,82.96,-73.2,-82.96,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,131.76,107.36,-48.8,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,141.52,146.4,92.72,-34.16,-68.32,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,151.28,68.32,-39.04,-53.68,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,156.16,68.32,-24.4,-39.04,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,156.16,82.96,-4.88,-19.52,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,136.64,165.92,78.08,-4.88,-14.64,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,141.52,165.92,78.08,-9.76,-14.64,-9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,146.4,165.92,58.56,-9.76,-24.4,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,161.04,185.44,73.2,9.76,-14.64,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,156.16,180.56,92.72,4.88,-43.92,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,180.56,102.48,9.76,-73.2,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,180.56,102.48,14.64,-53.68,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,151.28,175.68,92.72,9.76,-48.8,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,156.16,175.68,92.72,0,-48.8,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,165.92,82.96,4.88,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,170.8,92.72,24.4,-9.76,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,156.16,180.56,107.36,43.92,-9.76,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,185.44,112.24,48.8,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,180.56,107.36,58.56,0,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,165.92,190.32,122,58.56,4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,204.96,126.88,68.32,19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,200.08,126.88,63.44,29.28,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,195.2,126.88,73.2,43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,156.16,200.08,136.64,73.2,43.92,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,209.84,141.52,73.2,29.28,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,200.08,131.76,58.56,9.76,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,146.4,190.32,126.88,58.56,0,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,151.28,204.96,136.64,73.2,4.88,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,151.28,204.96,126.88,78.08,-14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,146.4,219.6,136.64,82.96,-24.4,-24.4
