I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-87.84,-87.84,-78.08,-53.68,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-82.96,-97.6,-73.2,-53.68,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-78.08,-82.96,-73.2,-53.68,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-73.2,-92.72,-68.32,-48.8,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-102.48,-78.08,-48.8,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-82.96,-102.48,-78.08,-53.68,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-97.6,-102.48,-78.08,-53.68,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-102.48,-102.48,-78.08,-48.8,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-82.96,-97.6,-68.32,-39.04,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,0,-73.2,-87.84,-63.44,-34.16,-82.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,-63.44,-82.96,-58.56,-24.4,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,9.76,-58.56,-78.08,-53.68,-19.52,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-82.96,-92.72,-68.32,-29.28,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,-87.84,-97.6,-73.2,-34.16,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-82.96,-97.6,-73.2,-43.92,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-87.84,-97.6,-78.08,-48.8,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-97.6,-107.36,-68.32,-39.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-97.6,-107.36,-63.44,-34.16,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-97.6,-107.36,-63.44,-34.16,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-97.6,-107.36,-73.2,-34.16,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-92.72,-97.6,-63.44,-34.16,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-92.72,-97.6,-63.44,-34.16,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-87.84,-97.6,-63.44,-34.16,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-82.96,-97.6,-58.56,-24.4,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-87.84,-82.96,-87.84,-53.68,-14.64,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-92.72,-82.96,-92.72,-53.68,-14.64,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-92.72,-102.48,-58.56,-14.64,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-107.36,-102.48,-112.24,-58.56,-14.64,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-117.12,-82.96,-102.48,-53.68,-19.52,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-112.24,-102.48,-102.48,-58.56,-19.52,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-126.88,-107.36,-107.36,-63.44,-24.4,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-131.76,-87.84,-107.36,-68.32,-29.28,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-68.32,-92.72,-63.44,-19.52,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,-68.32,-87.84,-58.56,-14.64,-78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-112.24,-68.32,-82.96,-53.68,-4.88,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,-102.48,-63.44,-78.08,-39.04,4.88,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,-117.12,-63.44,-82.96,-43.92,0,-82.96
-107.36,-39.04,68.32,73.2,-87.84,14.64,-122,-53.68,-87.84,-48.8,-4.88,-78.08
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-131.76,-68.32,-92.72,-58.56,-14.64,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-136.64,-78.08,-102.48,-63.44,-19.52,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-146.4,-102.48,-117.12,-68.32,-34.16,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-146.4,-117.12,-131.76,-68.32,-34.16,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-146.4,-122,-136.64,-78.08,-34.16,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-146.4,-112.24,-117.12,-78.08,-34.16,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-146.4,-107.36,-117.12,-78.08,-39.04,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-136.64,-107.36,-122,-87.84,-29.28,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-136.64,-107.36,-126.88,-87.84,-29.28,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-136.64,-107.36,-131.76,-87.84,-29.28,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-136.64,-107.36,-136.64,-87.84,-29.28,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-126.88,-97.6,-122,-78.08,-24.4,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,-97.6,-117.12,-73.2,-24.4,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-117.12,-87.84,-112.24,-73.2,-24.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-112.24,-78.08,-107.36,-68.32,-24.4,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-63.44,-97.6,-63.44,-19.52,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,-58.56,-97.6,-58.56,-9.76,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-58.56,-97.6,-53.68,-4.88,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-92.72,-58.56,-97.6,-48.8,0,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-102.48,-63.44,-102.48,-53.68,-4.88,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,-73.2,-112.24,-58.56,-14.64,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,-78.08,-117.12,-63.44,-24.4,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-107.36,-82.96,-117.12,-73.2,-29.28,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-92.72,-78.08,-117.12,-73.2,-29.28,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-87.84,-82.96,-122,-78.08,-34.16,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-82.96,-122,-78.08,-34.16,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-78.08,-122,-73.2,-29.28,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-53.68,-87.84,-112.24,-63.44,-19.52,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-87.84,-112.24,-68.32,-19.52,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-87.84,-112.24,-68.32,-19.52,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-82.96,-112.24,-68.32,-14.64,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-73.2,-117.12,-68.32,-14.64,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-78.08,-117.12,-68.32,-14.64,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-78.08,-117.12,-63.44,-19.52,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-78.08,-112.24,-63.44,-19.52,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-82.96,-122,-73.2,-29.28,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-87.84,-122,-73.2,-34.16,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-39.04,-87.84,-122,-73.2,-29.28,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-92.72,-122,-73.2,-34.16,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-87.84,-112.24,-63.44,-29.28,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-19.52,-82.96,-107.36,-63.44,-24.4,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-78.08,-107.36,-63.44,-19.52,-87.84
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-24.4,-78.08,-117.12,-68.32,-19.52,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-24.4,-82.96,-126.88,-82.96,-24.4,-97.6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-14.64,-82.96,-131.76,-82.96,-24.4,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-82.96,-131.76,-82.96,-24.4,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-82.96,-131.76,-82.96,-24.4,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-97.6,-141.52,-92.72,-34.16,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-102.48,-141.52,-92.72,-39.04,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-24.4,-112.24,-141.52,-97.6,-39.04,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-19.52,-117.12,-141.52,-97.6,-39.04,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-34.16,-117.12,-141.52,-87.84,-29.28,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-117.12,-141.52,-87.84,-29.28,-92.72
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-39.04,-117.12,-141.52,-82.96,-29.28,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,-43.92,-112.24,-141.52,-82.96,-29.28,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-48.8,-112.24,-151.28,-87.84,-34.16,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-53.68,-112.24,-151.28,-87.84,-34.16,-87.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-112.24,-151.28,-82.96,-24.4,-87.84
-122,-78.08,43.92,102.48,-82.96,-19.52,-68.32,-112.24,-146.4,-82.96,-24.4,-87.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-78.08,-122,-151.28,-97.6,-39.04,-97.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-87.84,-122,-156.16,-102.48,-43.92,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-102.48,-141.52,-161.04,-107.36,-48.8,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-112.24,-151.28,-165.92,-112.24,-53.68,-117.12
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-126.88,-131.76,-175.68,-102.48,-43.92,-112.24
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-131.76,-131.76,-175.68,-102.48,-48.8,-107.36
-107.36,-122,-14.64,117.12,-48.8,-68.32,-136.64,-141.52,-180.56,-107.36,-48.8,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,-141.52,-141.52,-180.56,-107.36,-48.8,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-146.4,-122,-161.04,-97.6,-34.16,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,-146.4,-117.12,-156.16,-92.72,-34.16,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,-151.28,-112.24,-151.28,-92.72,-34.16,-97.6
-112.24,-126.88,-14.64,122,-48.8,-73.2,-156.16,-107.36,-146.4,-92.72,-34.16,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,-161.04,-112.24,-156.16,-102.48,-43.92,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,-165.92,-122,-156.16,-107.36,-48.8,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,-165.92,-126.88,-161.04,-107.36,-48.8,-102.48
-102.48,-136.64,-34.16,122,-34.16,-87.84,-170.8,-136.64,-161.04,-107.36,-48.8,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-180.56,-151.28,-165.92,-112.24,-58.56,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-180.56,-146.4,-170.8,-117.12,-58.56,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-180.56,-146.4,-175.68,-122,-53.68,-117.12
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-185.44,-151.28,-180.56,-126.88,-53.68,-122
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-195.2,-161.04,-180.56,-136.64,-63.44,-131.76
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-195.2,-161.04,-180.56,-136.64,-68.32,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-185.44,-165.92,-185.44,-136.64,-68.32,-131.76
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-185.44,-165.92,-185.44,-136.64,-63.44,-126.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-180.56,-151.28,-170.8,-131.76,-48.8,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-180.56,-146.4,-170.8,-126.88,-48.8,-117.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,-185.44,-151.28,-175.68,-126.88,-58.56,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,-185.44,-146.4,-175.68,-122,-58.56,-122
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-175.68,-146.4,-175.68,-122,-58.56,-122
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-175.68,-151.28,-175.68,-122,-58.56,-122
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-175.68,-151.28,-175.68,-122,-58.56,-122
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-170.8,-146.4,-175.68,-117.12,-58.56,-122
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-165.92,-156.16,-170.8,-126.88,-58.56,-126.88
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-165.92,-156.16,-170.8,-126.88,-63.44,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,-165.92,-151.28,-170.8,-126.88,-68.32,-126.88
-87.84,-156.16,-68.32,122,-9.76,-112.24,-156.16,-151.28,-170.8,-126.88,-73.2,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-146.4,-161.04,-161.04,-112.24,-53.68,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,-165.92,-180.56,-180.56,-131.76,-63.44,-117.12
-68.32,-136.64,-68.32,102.48,0,-102.48,-165.92,-165.92,-175.68,-141.52,-68.32,-126.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-161.04,-117.12,-151.28,-117.12,-48.8,-117.12
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-151.28,-87.84,-131.76,-107.36,-43.92,-112.24
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-146.4,-78.08,-112.24,-82.96,-29.28,-102.48
-97.6,-170.8,-73.2,136.64,-14.64,-122,-126.88,-53.68,-78.08,-48.8,0,-87.84
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-122,-29.28,-39.04,-14.64,19.52,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-122,4.88,9.76,29.28,43.92,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-107.36,39.04,63.44,78.08,92.72,-53.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-97.6,63.44,107.36,122,131.76,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-102.48,82.96,146.4,175.68,180.56,24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-78.08,112.24,200.08,253.76,268.4,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,-73.2,131.76,253.76,326.96,346.48,156.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-73.2,170.8,317.2,414.8,434.32,229.36
-29.28,131.76,161.04,-48.8,-97.6,146.4,-43.92,224.48,409.92,546.56,590.48,356.24
-34.16,195.2,229.36,-78.08,-131.76,209.84,-34.16,253.76,478.24,697.84,766.16,492.88
-19.52,224.48,244,-102.48,-131.76,234.24,-53.68,239.12,488,780.8,888.16,605.12
14.64,273.28,258.64,-141.52,-122,263.52,-92.72,180.56,429.44,814.96,980.88,712.48
29.28,317.2,287.92,-170.8,-131.76,302.56,-126.88,107.36,356.24,829.6,1078.48,834.48
19.52,326.96,307.44,-170.8,-146.4,317.2,-146.4,-9.76,229.36,800.32,1117.52,897.92
19.52,341.6,322.08,-180.56,-151.28,331.84,-175.68,-122,92.72,732,1098,897.92
29.28,341.6,312.32,-185.44,-141.52,326.96,-185.44,-156.16,24.4,707.6,1127.28,912.56
19.52,356.24,336.72,-185.44,-161.04,346.48,-195.2,-180.56,-19.52,692.96,1127.28,912.56
9.76,385.52,375.76,-195.2,-185.44,380.64,-224.48,-273.28,-146.4,575.84,1000.4,805.2
-14.64,370.88,385.52,-175.68,-200.08,375.76,-253.76,-390.4,-331.84,370.88,771.04,614.88
-58.56,297.68,356.24,-117.12,-209.84,326.96,-283.04,-492.88,-507.52,131.76,497.76,390.4
-87.84,209.84,297.68,-58.56,-195.2,253.76,-307.44,-585.6,-692.96,-156.16,180.56,126.88
-141.52,131.76,273.28,4.88,-209.84,200.08,-317.2,-644.16,-824.72,-419.68,-126.88,-87.84
-248.88,29.28,278.16,112.24,-263.52,151.28,-278.16,-649.04,-902.8,-629.52,-346.48,-234.24
-307.44,-87.84,219.6,200.08,-263.52,63.44,-244,-663.68,-990.64,-834.48,-590.48,-419.68
-312.32,-195.2,117.12,253.76,-214.72,-39.04,-263.52,-736.88,-1098,-1039.44,-844.24,-634.4
-331.84,-297.68,34.16,317.2,-185.44,-131.76,-268.4,-771.04,-1137.04,-1137.04,-971.12,-741.76
-351.36,-346.48,4.88,351.36,-180.56,-170.8,-263.52,-746.64,-1102.88,-1107.76,-956.48,-751.52
-297.68,-346.48,-48.8,322.08,-126.88,-200.08,-263.52,-717.36,-1054.08,-1049.2,-902.8,-717.36
-244,-326.96,-82.96,287.92,-82.96,-204.96,-273.28,-683.2,-980.88,-961.36,-824.72,-653.92
-224.48,-331.84,-107.36,278.16,-58.56,-219.6,-239.12,-590.48,-858.88,-844.24,-712.48,-585.6
-229.36,-322.08,-92.72,278.16,-68.32,-209.84,-195.2,-502.64,-736.88,-722.24,-614.88,-531.92
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-175.68,-468.48,-644.16,-634.4,-531.92,-478.24
-239.12,-287.92,-48.8,263.52,-97.6,-170.8,-175.68,-419.68,-551.44,-541.68,-453.84,-424.56
-224.48,-273.28,-48.8,248.88,-87.84,-161.04,-161.04,-351.36,-444.08,-439.2,-366,-366
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-146.4,-297.68,-356.24,-346.48,-278.16,-307.44
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-136.64,-253.76,-302.56,-283.04,-209.84,-248.88
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,-151.28,-244,-278.16,-234.24,-161.04,-200.08
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,-156.16,-239.12,-268.4,-214.72,-141.52,-175.68
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-170.8,-234.24,-263.52,-195.2,-122,-165.92
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-170.8,-229.36,-263.52,-190.32,-102.48,-156.16
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-175.68,-219.6,-248.88,-185.44,-107.36,-156.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-180.56,-190.32,-214.72,-165.92,-97.6,-156.16
-161.04,-146.4,14.64,156.16,-87.84,-68.32,-161.04,-161.04,-175.68,-141.52,-82.96,-141.52
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-161.04,-141.52,-156.16,-136.64,-82.96,-141.52
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-151.28,-136.64,-156.16,-126.88,-63.44,-141.52
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-151.28,-146.4,-156.16,-107.36,-48.8,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-151.28,-161.04,-161.04,-112.24,-48.8,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,-161.04,-165.92,-170.8,-112.24,-53.68,-126.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-161.04,-165.92,-170.8,-107.36,-53.68,-126.88
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-161.04,-165.92,-180.56,-117.12,-63.44,-126.88
-122,-165.92,-43.92,146.4,-39.04,-107.36,-161.04,-161.04,-175.68,-117.12,-63.44,-126.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-161.04,-156.16,-170.8,-117.12,-63.44,-131.76
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-161.04,-146.4,-161.04,-112.24,-63.44,-131.76
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-165.92,-136.64,-151.28,-112.24,-53.68,-136.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-161.04,-131.76,-141.52,-97.6,-48.8,-126.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-161.04,-126.88,-136.64,-97.6,-34.16,-126.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-161.04,-126.88,-131.76,-97.6,-43.92,-126.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-161.04,-156.16,-141.52,-97.6,-43.92,-117.12
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-156.16,-161.04,-146.4,-97.6,-39.04,-117.12
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-151.28,-156.16,-151.28,-97.6,-39.04,-117.12
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-146.4,-170.8,-156.16,-97.6,-43.92,-122
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-151.28,-165.92,-156.16,-107.36,-53.68,-131.76
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-151.28,-161.04,-161.04,-112.24,-53.68,-136.64
-122,-175.68,-53.68,151.28,-34.16,-117.12,-151.28,-156.16,-161.04,-112.24,-63.44,-141.52
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-151.28,-151.28,-156.16,-107.36,-48.8,-136.64
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-136.64,-131.76,-146.4,-92.72,-39.04,-126.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-131.76,-122,-131.76,-92.72,-39.04,-126.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-126.88,-117.12,-126.88,-92.72,-34.16,-126.88
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-122,-107.36,-122,-92.72,-29.28,-122
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-122,-117.12,-136.64,-97.6,-39.04,-122
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-126.88,-126.88,-141.52,-97.6,-39.04,-122
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-126.88,-136.64,-146.4,-97.6,-39.04,-131.76
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-126.88,-146.4,-151.28,-97.6,-48.8,-131.76
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-126.88,-136.64,-141.52,-107.36,-58.56,-141.52
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-126.88,-131.76,-141.52,-102.48,-58.56,-141.52
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-117.12,-131.76,-136.64,-102.48,-53.68,-136.64
-122,-175.68,-53.68,151.28,-34.16,-117.12,-117.12,-131.76,-136.64,-97.6,-53.68,-131.76
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-112.24,-126.88,-126.88,-87.84,-34.16,-122
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-112.24,-122,-122,-78.08,-24.4,-122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-107.36,-117.12,-122,-87.84,-39.04,-122
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-107.36,-112.24,-122,-87.84,-39.04,-122
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-97.6,-112.24,-112.24,-73.2,-24.4,-117.12
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-102.48,-112.24,-112.24,-73.2,-24.4,-117.12
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-97.6,-112.24,-112.24,-73.2,-29.28,-117.12
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,-92.72,-112.24,-97.6,-73.2,-29.28,-117.12
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-73.2,-112.24,-102.48,-78.08,-29.28,-126.88
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-68.32,-112.24,-112.24,-82.96,-34.16,-126.88
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-63.44,-117.12,-117.12,-87.84,-39.04,-131.76
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,-58.56,-117.12,-122,-92.72,-43.92,-131.76
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-48.8,-131.76,-131.76,-97.6,-39.04,-126.88
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-48.8,-131.76,-131.76,-97.6,-39.04,-126.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-48.8,-131.76,-131.76,-97.6,-39.04,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-48.8,-136.64,-131.76,-97.6,-39.04,-126.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-68.32,-136.64,-126.88,-87.84,-39.04,-126.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-68.32,-131.76,-122,-82.96,-39.04,-126.88
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-63.44,-126.88,-117.12,-82.96,-34.16,-126.88
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-63.44,-117.12,-107.36,-82.96,-29.28,-122
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-68.32,-107.36,-102.48,-68.32,-14.64,-107.36
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-78.08,-112.24,-97.6,-58.56,-14.64,-107.36
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-92.72,-131.76,-112.24,-73.2,-14.64,-112.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-102.48,-136.64,-117.12,-58.56,-14.64,-112.24
-126.88,-126.88,0,126.88,-63.44,-63.44,-117.12,-146.4,-126.88,-58.56,-9.76,-107.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,-131.76,-146.4,-126.88,-58.56,-9.76,-107.36
-117.12,-126.88,-9.76,122,-53.68,-68.32,-146.4,-156.16,-126.88,-58.56,-9.76,-107.36
