I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-253.76,-19.52,244,-107.36,-136.64,-317.2,-473.36,-732,-888.16,-824.72,-468.48
-234.24,-229.36,4.88,234.24,-122,-112.24,-292.8,-370.88,-590.48,-766.16,-766.16,-444.08
-214.72,-209.84,4.88,214.72,-112.24,-102.48,-253.76,-283.04,-453.84,-639.28,-692.96,-390.4
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-219.6,-204.96,-346.48,-527.04,-614.88,-351.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-180.56,-122,-248.88,-434.32,-556.32,-322.08
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-136.64,-53.68,-161.04,-346.48,-497.76,-287.92
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-107.36,-24.4,-122,-312.32,-483.12,-283.04
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-117.12,-4.88,-102.48,-302.56,-488,-283.04
-195.2,-146.4,48.8,170.8,-122,-48.8,-102.48,14.64,-73.2,-292.8,-468.48,-278.16
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-82.96,43.92,-24.4,-253.76,-448.96,-258.64
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-92.72,53.68,-9.76,-244,-444.08,-263.52
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-102.48,53.68,4.88,-234.24,-448.96,-268.4
-200.08,-219.6,-19.52,209.84,-92.72,-122,-97.6,68.32,14.64,-214.72,-429.44,-253.76
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-78.08,87.84,29.28,-190.32,-419.68,-234.24
-190.32,-180.56,9.76,185.44,-102.48,-87.84,-63.44,92.72,34.16,-185.44,-419.68,-234.24
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-58.56,112.24,39.04,-175.68,-409.92,-234.24
-165.92,-165.92,0,165.92,-82.96,-82.96,-53.68,117.12,43.92,-175.68,-400.16,-234.24
-170.8,-146.4,24.4,161.04,-97.6,-63.44,-48.8,126.88,43.92,-180.56,-395.28,-234.24
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-53.68,131.76,43.92,-185.44,-390.4,-234.24
-175.68,-175.68,0,175.68,-87.84,-87.84,-58.56,126.88,58.56,-180.56,-375.76,-214.72
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-63.44,112.24,53.68,-180.56,-370.88,-219.6
-234.24,-229.36,4.88,234.24,-122,-112.24,-68.32,87.84,48.8,-185.44,-380.64,-224.48
-224.48,-224.48,0,224.48,-112.24,-112.24,-87.84,78.08,43.92,-185.44,-390.4,-224.48
-209.84,-214.72,-4.88,214.72,-102.48,-112.24,-97.6,73.2,39.04,-185.44,-390.4,-224.48
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-107.36,63.44,19.52,-190.32,-390.4,-229.36
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,-117.12,63.44,14.64,-195.2,-390.4,-229.36
-165.92,-204.96,-39.04,185.44,-63.44,-122,-117.12,53.68,9.76,-204.96,-390.4,-239.12
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-112.24,63.44,24.4,-200.08,-385.52,-229.36
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-112.24,73.2,34.16,-195.2,-375.76,-219.6
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-107.36,78.08,34.16,-195.2,-370.88,-214.72
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-112.24,87.84,24.4,-195.2,-366,-219.6
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,-117.12,78.08,19.52,-190.32,-370.88,-224.48
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-122,78.08,19.52,-190.32,-375.76,-224.48
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-126.88,78.08,14.64,-190.32,-380.64,-229.36
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-122,87.84,4.88,-190.32,-375.76,-219.6
-219.6,-204.96,14.64,214.72,-117.12,-97.6,-117.12,87.84,9.76,-190.32,-375.76,-214.72
-224.48,-219.6,4.88,224.48,-117.12,-107.36,-112.24,97.6,14.64,-190.32,-370.88,-209.84
-229.36,-219.6,9.76,224.48,-122,-107.36,-107.36,102.48,29.28,-185.44,-361.12,-204.96
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-102.48,102.48,19.52,-185.44,-361.12,-200.08
-219.6,-209.84,9.76,214.72,-117.12,-102.48,-102.48,102.48,24.4,-185.44,-356.24,-190.32
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-107.36,102.48,24.4,-185.44,-351.36,-190.32
-234.24,-200.08,34.16,219.6,-136.64,-82.96,-107.36,97.6,14.64,-185.44,-346.48,-190.32
-209.84,-200.08,9.76,204.96,-112.24,-97.6,-107.36,102.48,14.64,-170.8,-336.72,-185.44
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-107.36,107.36,19.52,-170.8,-336.72,-180.56
-200.08,-195.2,4.88,200.08,-102.48,-97.6,-107.36,112.24,29.28,-170.8,-331.84,-180.56
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-117.12,122,43.92,-170.8,-331.84,-175.68
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,-107.36,131.76,53.68,-165.92,-326.96,-161.04
-219.6,-214.72,4.88,219.6,-112.24,-107.36,-112.24,131.76,58.56,-161.04,-326.96,-156.16
-229.36,-219.6,9.76,224.48,-122,-107.36,-112.24,131.76,58.56,-156.16,-317.2,-161.04
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-112.24,141.52,68.32,-146.4,-312.32,-146.4
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-102.48,151.28,92.72,-136.64,-292.8,-141.52
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-102.48,161.04,107.36,-136.64,-292.8,-136.64
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-102.48,175.68,117.12,-126.88,-287.92,-126.88
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-97.6,185.44,122,-122,-283.04,-112.24
-214.72,-170.8,43.92,195.2,-131.76,-63.44,-87.84,190.32,136.64,-122,-278.16,-102.48
-190.32,-170.8,19.52,180.56,-107.36,-78.08,-82.96,200.08,141.52,-117.12,-278.16,-107.36
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-73.2,204.96,151.28,-107.36,-273.28,-107.36
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-53.68,219.6,156.16,-102.48,-253.76,-102.48
-190.32,-195.2,-4.88,195.2,-92.72,-102.48,-63.44,214.72,161.04,-102.48,-263.52,-102.48
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,-63.44,214.72,170.8,-87.84,-263.52,-107.36
-185.44,-214.72,-29.28,200.08,-78.08,-122,-68.32,224.48,175.68,-87.84,-248.88,-92.72
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-73.2,224.48,185.44,-87.84,-234.24,-82.96
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-73.2,248.88,190.32,-78.08,-244,-92.72
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-78.08,248.88,200.08,-63.44,-224.48,-92.72
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-87.84,248.88,204.96,-63.44,-234.24,-92.72
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-87.84,253.76,209.84,-58.56,-234.24,-92.72
-180.56,-209.84,-29.28,195.2,-78.08,-122,-78.08,273.28,209.84,-43.92,-234.24,-87.84
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,-73.2,278.16,224.48,-39.04,-214.72,-68.32
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-68.32,287.92,234.24,-29.28,-204.96,-63.44
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-58.56,297.68,244,-29.28,-200.08,-63.44
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,-43.92,287.92,244,-19.52,-195.2,-53.68
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-39.04,297.68,253.76,-14.64,-180.56,-53.68
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-39.04,312.32,263.52,-4.88,-161.04,-48.8
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-29.28,312.32,268.4,9.76,-151.28,-48.8
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-29.28,307.44,273.28,9.76,-151.28,-39.04
-195.2,-190.32,4.88,195.2,-102.48,-92.72,-24.4,302.56,273.28,9.76,-146.4,-29.28
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-19.52,292.8,273.28,14.64,-151.28,-29.28
-224.48,-209.84,14.64,219.6,-122,-97.6,-19.52,287.92,278.16,19.52,-146.4,-19.52
-190.32,-190.32,0,190.32,-97.6,-97.6,-24.4,287.92,283.04,29.28,-146.4,-4.88
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-24.4,292.8,287.92,34.16,-126.88,0
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-29.28,278.16,283.04,39.04,-122,-9.76
-136.64,-122,14.64,131.76,-78.08,-53.68,-43.92,278.16,283.04,39.04,-122,-14.64
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-58.56,273.28,278.16,39.04,-117.12,-9.76
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-58.56,278.16,283.04,48.8,-107.36,-9.76
-170.8,-141.52,29.28,156.16,-102.48,-58.56,-58.56,278.16,292.8,58.56,-102.48,0
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-58.56,278.16,297.68,63.44,-92.72,9.76
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-58.56,283.04,307.44,58.56,-87.84,29.28
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-58.56,292.8,312.32,78.08,-73.2,48.8
-146.4,-122,24.4,136.64,-87.84,-48.8,-58.56,307.44,326.96,102.48,-43.92,68.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-63.44,307.44,331.84,107.36,-24.4,73.2
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-58.56,317.2,326.96,87.84,-24.4,63.44
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-68.32,307.44,322.08,92.72,-29.28,73.2
-180.56,-180.56,0,180.56,-92.72,-92.72,-68.32,292.8,307.44,87.84,-34.16,68.32
-190.32,-161.04,29.28,175.68,-112.24,-68.32,-68.32,283.04,302.56,78.08,-34.16,68.32
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-63.44,302.56,322.08,82.96,-24.4,87.84
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-58.56,307.44,331.84,112.24,0,112.24
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-48.8,317.2,341.6,117.12,9.76,122
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-39.04,326.96,356.24,122,19.52,126.88
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-43.92,326.96,351.36,117.12,9.76,117.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-34.16,331.84,346.48,112.24,-4.88,112.24
-156.16,-122,34.16,141.52,-97.6,-43.92,-34.16,336.72,341.6,107.36,-4.88,102.48
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-29.28,346.48,336.72,97.6,-19.52,97.6
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-29.28,336.72,336.72,92.72,-29.28,82.96
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-29.28,336.72,336.72,87.84,-29.28,82.96
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-29.28,336.72,336.72,82.96,-29.28,82.96
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-29.28,331.84,322.08,73.2,-29.28,78.08
-161.04,-136.64,24.4,151.28,-92.72,-58.56,-34.16,341.6,331.84,78.08,-39.04,78.08
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-39.04,336.72,322.08,78.08,-39.04,87.84
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-43.92,317.2,317.2,58.56,-39.04,87.84
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-48.8,307.44,307.44,48.8,-48.8,87.84
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-58.56,312.32,297.68,48.8,-39.04,82.96
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-63.44,302.56,278.16,43.92,-43.92,78.08
-151.28,-122,29.28,136.64,-92.72,-48.8,-58.56,283.04,258.64,34.16,-53.68,63.44
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-39.04,273.28,244,19.52,-53.68,53.68
-165.92,-122,43.92,146.4,-107.36,-39.04,-43.92,268.4,234.24,4.88,-68.32,48.8
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-48.8,258.64,214.72,-9.76,-87.84,34.16
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-53.68,253.76,200.08,-19.52,-102.48,14.64
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-58.56,239.12,180.56,-29.28,-117.12,-4.88
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-48.8,234.24,170.8,-53.68,-126.88,-14.64
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-43.92,229.36,146.4,-58.56,-131.76,-19.52
-170.8,-126.88,43.92,151.28,-107.36,-43.92,-39.04,209.84,126.88,-58.56,-151.28,-29.28
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-39.04,200.08,122,-68.32,-180.56,-53.68
-180.56,-165.92,14.64,175.68,-97.6,-78.08,-53.68,204.96,107.36,-82.96,-200.08,-68.32
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-53.68,190.32,78.08,-97.6,-204.96,-73.2
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-53.68,190.32,58.56,-126.88,-214.72,-73.2
-200.08,-165.92,34.16,185.44,-117.12,-68.32,-58.56,190.32,48.8,-146.4,-224.48,-82.96
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-68.32,170.8,34.16,-161.04,-229.36,-92.72
-209.84,-185.44,24.4,200.08,-117.12,-82.96,-68.32,156.16,19.52,-165.92,-248.88,-112.24
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-68.32,146.4,19.52,-175.68,-258.64,-122
-209.84,-209.84,0,209.84,-107.36,-107.36,-68.32,141.52,9.76,-180.56,-273.28,-136.64
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-82.96,131.76,-4.88,-190.32,-278.16,-136.64
-204.96,-195.2,9.76,200.08,-107.36,-92.72,-87.84,112.24,-29.28,-204.96,-297.68,-156.16
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-92.72,97.6,-43.92,-214.72,-312.32,-165.92
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-97.6,82.96,-58.56,-224.48,-326.96,-175.68
-190.32,-200.08,-9.76,195.2,-92.72,-107.36,-87.84,87.84,-63.44,-234.24,-326.96,-175.68
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-87.84,92.72,-63.44,-244,-331.84,-180.56
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-87.84,97.6,-68.32,-253.76,-336.72,-190.32
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-87.84,92.72,-73.2,-263.52,-356.24,-195.2
-234.24,-234.24,0,234.24,-117.12,-117.12,-92.72,82.96,-82.96,-278.16,-361.12,-200.08
-234.24,-234.24,0,234.24,-117.12,-117.12,-92.72,73.2,-87.84,-287.92,-375.76,-209.84
-244,-248.88,-4.88,248.88,-122,-126.88,-97.6,63.44,-102.48,-297.68,-390.4,-224.48
-244,-263.52,-19.52,253.76,-112.24,-141.52,-97.6,48.8,-112.24,-307.44,-400.16,-248.88
-244,-278.16,-34.16,263.52,-107.36,-156.16,-102.48,34.16,-122,-302.56,-405.04,-258.64
-253.76,-283.04,-29.28,268.4,-112.24,-156.16,-102.48,29.28,-136.64,-317.2,-414.8,-263.52
-268.4,-287.92,-19.52,278.16,-126.88,-156.16,-92.72,19.52,-141.52,-331.84,-429.44,-258.64
-253.76,-292.8,-39.04,273.28,-107.36,-165.92,-97.6,14.64,-151.28,-341.6,-439.2,-253.76
-244,-273.28,-29.28,258.64,-107.36,-151.28,-97.6,0,-151.28,-351.36,-444.08,-268.4
-253.76,-258.64,-4.88,258.64,-126.88,-131.76,-97.6,-4.88,-170.8,-346.48,-444.08,-283.04
-283.04,-273.28,9.76,278.16,-146.4,-131.76,-92.72,-4.88,-175.68,-346.48,-439.2,-292.8
-292.8,-292.8,0,292.8,-146.4,-146.4,-87.84,0,-175.68,-346.48,-434.32,-297.68
-302.56,-297.68,4.88,302.56,-156.16,-146.4,-87.84,-4.88,-190.32,-356.24,-439.2,-307.44
-336.72,-302.56,34.16,322.08,-185.44,-136.64,-87.84,-9.76,-190.32,-361.12,-448.96,-312.32
-356.24,-317.2,39.04,336.72,-200.08,-141.52,-87.84,-9.76,-185.44,-361.12,-453.84,-312.32
-366,-326.96,39.04,346.48,-204.96,-146.4,-92.72,-19.52,-185.44,-366,-458.72,-312.32
-341.6,-317.2,24.4,331.84,-185.44,-146.4,-92.72,-9.76,-180.56,-351.36,-448.96,-307.44
-322.08,-302.56,19.52,312.32,-170.8,-141.52,-92.72,-9.76,-185.44,-341.6,-444.08,-302.56
-292.8,-292.8,0,292.8,-146.4,-146.4,-82.96,-9.76,-185.44,-336.72,-444.08,-297.68
-278.16,-278.16,0,278.16,-141.52,-141.52,-82.96,-9.76,-180.56,-336.72,-448.96,-297.68
-273.28,-258.64,14.64,268.4,-146.4,-122,-92.72,-4.88,-170.8,-331.84,-439.2,-297.68
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-97.6,-9.76,-161.04,-317.2,-434.32,-292.8
-278.16,-253.76,24.4,268.4,-151.28,-117.12,-92.72,-4.88,-161.04,-312.32,-429.44,-292.8
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-82.96,0,-161.04,-307.44,-434.32,-287.92
-317.2,-302.56,14.64,312.32,-165.92,-146.4,-97.6,-4.88,-180.56,-331.84,-453.84,-302.56
-322.08,-307.44,14.64,317.2,-170.8,-146.4,-97.6,-9.76,-190.32,-336.72,-463.6,-307.44
-322.08,-307.44,14.64,317.2,-170.8,-146.4,-97.6,-14.64,-200.08,-341.6,-468.48,-312.32
-307.44,-278.16,29.28,292.8,-170.8,-126.88,-87.84,-19.52,-209.84,-346.48,-468.48,-307.44
-312.32,-292.8,19.52,302.56,-165.92,-136.64,-82.96,-19.52,-209.84,-346.48,-468.48,-312.32
-336.72,-312.32,24.4,326.96,-180.56,-146.4,-78.08,-19.52,-209.84,-346.48,-478.24,-312.32
-322.08,-317.2,4.88,322.08,-165.92,-156.16,-73.2,-19.52,-204.96,-336.72,-478.24,-317.2
-297.68,-297.68,0,297.68,-151.28,-151.28,-68.32,-14.64,-204.96,-336.72,-478.24,-322.08
-302.56,-283.04,19.52,292.8,-161.04,-131.76,-58.56,-14.64,-200.08,-326.96,-463.6,-317.2
-322.08,-307.44,14.64,317.2,-170.8,-146.4,-63.44,-14.64,-204.96,-322.08,-463.6,-317.2
-336.72,-326.96,9.76,331.84,-175.68,-161.04,-63.44,-4.88,-209.84,-322.08,-458.72,-317.2
-326.96,-326.96,0,326.96,-165.92,-165.92,-73.2,-4.88,-219.6,-326.96,-458.72,-317.2
-312.32,-317.2,-4.88,317.2,-156.16,-161.04,-63.44,-4.88,-219.6,-317.2,-448.96,-317.2
-317.2,-307.44,9.76,312.32,-165.92,-151.28,-63.44,4.88,-209.84,-317.2,-448.96,-307.44
-317.2,-312.32,4.88,317.2,-161.04,-156.16,-63.44,4.88,-204.96,-312.32,-444.08,-307.44
-312.32,-317.2,-4.88,317.2,-156.16,-161.04,-63.44,4.88,-204.96,-312.32,-473.36,-312.32
-317.2,-317.2,0,317.2,-161.04,-161.04,-58.56,4.88,-204.96,-302.56,-453.84,-307.44
-322.08,-317.2,4.88,322.08,-165.92,-156.16,-58.56,9.76,-204.96,-297.68,-444.08,-307.44
-326.96,-312.32,14.64,322.08,-170.8,-151.28,-53.68,14.64,-204.96,-292.8,-434.32,-307.44
-322.08,-292.8,29.28,307.44,-175.68,-131.76,-43.92,14.64,-200.08,-283.04,-419.68,-302.56
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-48.8,9.76,-209.84,-273.28,-419.68,-287.92
-312.32,-292.8,19.52,302.56,-165.92,-136.64,-53.68,4.88,-209.84,-273.28,-419.68,-292.8
-322.08,-283.04,39.04,302.56,-180.56,-122,-53.68,-4.88,-204.96,-273.28,-424.56,-287.92
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-58.56,-4.88,-204.96,-273.28,-424.56,-283.04
-297.68,-278.16,19.52,287.92,-161.04,-131.76,-48.8,-4.88,-214.72,-273.28,-419.68,-268.4
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-48.8,-9.76,-219.6,-273.28,-414.8,-268.4
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-48.8,-9.76,-214.72,-263.52,-409.92,-268.4
-307.44,-278.16,29.28,292.8,-170.8,-126.88,-43.92,-4.88,-214.72,-253.76,-405.04,-268.4
-317.2,-278.16,39.04,297.68,-180.56,-122,-48.8,-9.76,-224.48,-253.76,-395.28,-258.64
-326.96,-278.16,48.8,302.56,-190.32,-117.12,-53.68,-4.88,-219.6,-253.76,-395.28,-258.64
-302.56,-253.76,48.8,278.16,-175.68,-102.48,-58.56,0,-200.08,-244,-395.28,-244
-287.92,-234.24,53.68,263.52,-170.8,-92.72,-63.44,-4.88,-200.08,-244,-390.4,-244
-302.56,-248.88,53.68,278.16,-180.56,-97.6,-73.2,-9.76,-209.84,-258.64,-385.52,-253.76
-287.92,-268.4,19.52,278.16,-156.16,-126.88,-82.96,-4.88,-219.6,-258.64,-385.52,-258.64
-302.56,-283.04,19.52,292.8,-161.04,-131.76,-92.72,-19.52,-229.36,-253.76,-400.16,-258.64
-322.08,-287.92,34.16,307.44,-180.56,-126.88,-102.48,-34.16,-234.24,-253.76,-414.8,-258.64
-312.32,-268.4,43.92,292.8,-180.56,-112.24,-112.24,-34.16,-244,-253.76,-409.92,-253.76
-307.44,-273.28,34.16,292.8,-170.8,-122,-112.24,-34.16,-244,-253.76,-400.16,-258.64
-312.32,-268.4,43.92,292.8,-180.56,-112.24,-112.24,-34.16,-244,-253.76,-390.4,-263.52
-297.68,-258.64,39.04,278.16,-170.8,-112.24,-112.24,-29.28,-244,-248.88,-370.88,-258.64
-278.16,-253.76,24.4,268.4,-151.28,-117.12,-117.12,-34.16,-234.24,-253.76,-375.76,-239.12
-263.52,-234.24,29.28,248.88,-146.4,-102.48,-122,-39.04,-234.24,-248.88,-375.76,-239.12
-263.52,-229.36,34.16,248.88,-151.28,-97.6,-122,-39.04,-234.24,-248.88,-380.64,-244
-263.52,-224.48,39.04,244,-151.28,-92.72,-126.88,-34.16,-234.24,-239.12,-380.64,-248.88
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-141.52,-48.8,-244,-253.76,-385.52,-258.64
-302.56,-268.4,34.16,287.92,-170.8,-117.12,-156.16,-53.68,-248.88,-258.64,-390.4,-263.52
-312.32,-273.28,39.04,292.8,-175.68,-117.12,-141.52,-68.32,-258.64,-263.52,-390.4,-263.52
-322.08,-297.68,24.4,312.32,-175.68,-136.64,-131.76,-63.44,-263.52,-263.52,-375.76,-248.88
-322.08,-297.68,24.4,312.32,-175.68,-136.64,-122,-73.2,-273.28,-268.4,-375.76,-248.88
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-117.12,-73.2,-268.4,-263.52,-380.64,-253.76
-307.44,-287.92,19.52,297.68,-165.92,-136.64,-112.24,-73.2,-268.4,-258.64,-385.52,-258.64
-292.8,-278.16,14.64,287.92,-156.16,-131.76,-112.24,-68.32,-273.28,-263.52,-390.4,-263.52
-302.56,-278.16,24.4,292.8,-165.92,-126.88,-126.88,-73.2,-273.28,-273.28,-400.16,-273.28
-292.8,-273.28,19.52,283.04,-156.16,-126.88,-126.88,-73.2,-268.4,-263.52,-390.4,-258.64
-283.04,-253.76,29.28,268.4,-156.16,-112.24,-126.88,-73.2,-268.4,-248.88,-385.52,-248.88
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-122,-73.2,-278.16,-258.64,-385.52,-248.88
-297.68,-273.28,24.4,287.92,-161.04,-126.88,-126.88,-63.44,-268.4,-268.4,-375.76,-258.64
-297.68,-273.28,24.4,287.92,-161.04,-126.88,-126.88,-68.32,-268.4,-263.52,-375.76,-258.64
-302.56,-273.28,29.28,287.92,-165.92,-122,-122,-73.2,-268.4,-263.52,-375.76,-268.4
-302.56,-273.28,29.28,287.92,-165.92,-122,-117.12,-82.96,-268.4,-253.76,-385.52,-278.16
-278.16,-258.64,19.52,268.4,-151.28,-122,-126.88,-78.08,-278.16,-258.64,-380.64,-268.4
-253.76,-244,9.76,248.88,-131.76,-117.12,-122,-73.2,-278.16,-258.64,-385.52,-268.4
-229.36,-234.24,-4.88,234.24,-112.24,-122,-117.12,-68.32,-278.16,-258.64,-390.4,-268.4
-219.6,-229.36,-9.76,224.48,-107.36,-122,-117.12,-73.2,-278.16,-258.64,-390.4,-263.52
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-122,-73.2,-287.92,-263.52,-400.16,-273.28
-263.52,-263.52,0,263.52,-131.76,-131.76,-131.76,-82.96,-287.92,-273.28,-400.16,-283.04
-287.92,-273.28,14.64,283.04,-151.28,-131.76,-131.76,-82.96,-287.92,-278.16,-395.28,-287.92
-307.44,-283.04,24.4,297.68,-165.92,-131.76,-131.76,-82.96,-287.92,-278.16,-390.4,-297.68
-278.16,-268.4,9.76,273.28,-146.4,-131.76,-131.76,-97.6,-302.56,-283.04,-405.04,-307.44
-273.28,-258.64,14.64,268.4,-146.4,-122,-126.88,-97.6,-307.44,-287.92,-409.92,-307.44
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-122,-87.84,-302.56,-283.04,-409.92,-307.44
-263.52,-258.64,4.88,263.52,-136.64,-126.88,-122,-87.84,-307.44,-297.68,-414.8,-307.44
-268.4,-268.4,0,268.4,-136.64,-136.64,-117.12,-97.6,-317.2,-302.56,-419.68,-322.08
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-117.12,-97.6,-312.32,-302.56,-424.56,-322.08
-268.4,-278.16,-9.76,273.28,-131.76,-146.4,-112.24,-87.84,-307.44,-302.56,-419.68,-322.08
-268.4,-283.04,-14.64,278.16,-126.88,-151.28,-112.24,-87.84,-307.44,-307.44,-424.56,-326.96
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-107.36,-87.84,-307.44,-317.2,-414.8,-326.96
-263.52,-263.52,0,263.52,-131.76,-131.76,-102.48,-82.96,-302.56,-312.32,-414.8,-326.96
-268.4,-248.88,19.52,258.64,-146.4,-117.12,-92.72,-82.96,-302.56,-312.32,-405.04,-317.2
-273.28,-248.88,24.4,263.52,-151.28,-112.24,-87.84,-82.96,-297.68,-307.44,-400.16,-312.32
-283.04,-263.52,19.52,273.28,-151.28,-122,-102.48,-92.72,-312.32,-317.2,-414.8,-322.08
-292.8,-263.52,29.28,278.16,-161.04,-117.12,-102.48,-97.6,-317.2,-322.08,-424.56,-326.96
-312.32,-297.68,14.64,307.44,-165.92,-141.52,-112.24,-107.36,-322.08,-336.72,-434.32,-331.84
-317.2,-292.8,24.4,307.44,-170.8,-136.64,-112.24,-107.36,-326.96,-341.6,-439.2,-322.08
-287.92,-278.16,9.76,283.04,-151.28,-136.64,-92.72,-92.72,-322.08,-331.84,-434.32,-317.2
-287.92,-283.04,4.88,287.92,-146.4,-141.52,-87.84,-78.08,-326.96,-331.84,-434.32,-322.08
-302.56,-292.8,9.76,297.68,-156.16,-141.52,-87.84,-87.84,-331.84,-326.96,-439.2,-331.84
