I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,122,190.32,-24.4,-131.76,156.16,-653.92,-956.48,-897.92,-771.04,-458.72,-180.56
-39.04,112.24,151.28,-34.16,-97.6,131.76,-531.92,-761.28,-722.24,-639.28,-395.28,-151.28
-29.28,92.72,122,-29.28,-78.08,107.36,-405.04,-566.08,-522.16,-492.88,-307.44,-112.24
-29.28,97.6,126.88,-34.16,-78.08,112.24,-287.92,-414.8,-370.88,-375.76,-248.88,-102.48
-24.4,92.72,117.12,-34.16,-73.2,102.48,-185.44,-307.44,-268.4,-302.56,-229.36,-107.36
-9.76,97.6,107.36,-43.92,-58.56,102.48,-97.6,-209.84,-170.8,-239.12,-204.96,-102.48
-29.28,68.32,97.6,-19.52,-63.44,82.96,-63.44,-156.16,-122,-209.84,-185.44,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-117.12,-97.6,-180.56,-175.68,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-73.2,-43.92,-146.4,-156.16,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,0,-39.04,-19.52,-126.88,-141.52,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-24.4,-14.64,-131.76,-146.4,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-19.52,-24.4,-141.52,-165.92,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-9.76,-4.88,-146.4,-165.92,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,9.76,9.76,-126.88,-165.92,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,29.28,34.16,-107.36,-156.16,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,43.92,43.92,-102.48,-151.28,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,48.8,48.8,-97.6,-146.4,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,48.8,-82.96,-136.64,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,48.8,53.68,-92.72,-136.64,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,53.68,48.8,-87.84,-136.64,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,53.68,58.56,-92.72,-141.52,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,73.2,68.32,-78.08,-131.76,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,92.72,82.96,-82.96,-131.76,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,97.6,82.96,-78.08,-141.52,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,97.6,87.84,-63.44,-131.76,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,102.48,92.72,-63.44,-136.64,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,97.6,97.6,-63.44,-131.76,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,102.48,102.48,-39.04,-112.24,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,97.6,97.6,-43.92,-107.36,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,92.72,97.6,-43.92,-117.12,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,92.72,97.6,-48.8,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,92.72,87.84,-53.68,-122,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,107.36,102.48,-58.56,-122,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,112.24,112.24,-48.8,-126.88,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,117.12,117.12,-39.04,-117.12,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,122,122,-34.16,-112.24,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,117.12,126.88,-34.16,-107.36,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,107.36,122,-29.28,-97.6,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,107.36,117.12,-29.28,-97.6,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,107.36,117.12,-39.04,-102.48,-78.08
-4.88,0,4.88,4.88,-4.88,0,82.96,112.24,126.88,-34.16,-97.6,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,92.72,126.88,131.76,-29.28,-92.72,-73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,131.76,136.64,-39.04,-102.48,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,131.76,131.76,-43.92,-117.12,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,136.64,131.76,-48.8,-117.12,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,141.52,131.76,-43.92,-117.12,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,141.52,146.4,-39.04,-112.24,-92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,141.52,141.52,-34.16,-107.36,-92.72
4.88,0,-4.88,0,4.88,-4.88,73.2,141.52,146.4,-39.04,-97.6,-78.08
4.88,0,-4.88,0,4.88,-4.88,73.2,146.4,141.52,-39.04,-97.6,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,151.28,146.4,-39.04,-92.72,-78.08
14.64,29.28,14.64,-19.52,0,19.52,92.72,165.92,156.16,-24.4,-82.96,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,180.56,161.04,-29.28,-87.84,-63.44
9.76,14.64,4.88,-9.76,0,9.76,97.6,175.68,161.04,-34.16,-97.6,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,185.44,170.8,-24.4,-92.72,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,185.44,165.92,-29.28,-102.48,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,97.6,180.56,165.92,-34.16,-102.48,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,175.68,165.92,-29.28,-87.84,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,165.92,156.16,-43.92,-102.48,-78.08
0,4.88,4.88,0,-4.88,4.88,82.96,165.92,146.4,-48.8,-102.48,-82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,175.68,146.4,-53.68,-102.48,-82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,180.56,146.4,-48.8,-102.48,-87.84
14.64,29.28,14.64,-19.52,0,19.52,112.24,195.2,165.92,-48.8,-102.48,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,112.24,195.2,156.16,-53.68,-112.24,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,112.24,195.2,165.92,-53.68,-112.24,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,195.2,161.04,-53.68,-112.24,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,195.2,170.8,-48.8,-107.36,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,102.48,195.2,170.8,-39.04,-97.6,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,200.08,185.44,-29.28,-87.84,-68.32
14.64,24.4,9.76,-19.52,0,14.64,122,209.84,180.56,-24.4,-82.96,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,117.12,214.72,185.44,-29.28,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,209.84,175.68,-39.04,-97.6,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,224.48,180.56,-43.92,-112.24,-73.2
9.76,14.64,4.88,-9.76,0,9.76,122,239.12,195.2,-34.16,-107.36,-78.08
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,258.64,204.96,-24.4,-92.72,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,136.64,258.64,204.96,-24.4,-92.72,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,126.88,248.88,195.2,-39.04,-102.48,-82.96
9.76,19.52,9.76,-14.64,0,14.64,126.88,248.88,190.32,-39.04,-97.6,-87.84
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,258.64,204.96,-29.28,-82.96,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,258.64,200.08,-34.16,-92.72,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,122,253.76,195.2,-53.68,-107.36,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,122,263.52,190.32,-53.68,-112.24,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,136.64,283.04,209.84,-53.68,-117.12,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,146.4,297.68,219.6,-48.8,-112.24,-82.96
19.52,24.4,4.88,-19.52,4.88,14.64,156.16,307.44,219.6,-43.92,-107.36,-87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,156.16,322.08,234.24,-29.28,-92.72,-78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,326.96,244,-24.4,-87.84,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,156.16,317.2,234.24,-24.4,-82.96,-78.08
24.4,24.4,0,-24.4,9.76,9.76,151.28,317.2,234.24,-29.28,-82.96,-73.2
9.76,19.52,9.76,-14.64,0,14.64,151.28,322.08,239.12,-29.28,-82.96,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,156.16,336.72,244,-29.28,-78.08,-63.44
39.04,63.44,24.4,-48.8,4.88,43.92,175.68,361.12,258.64,-19.52,-63.44,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,185.44,375.76,263.52,-29.28,-73.2,-58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,385.52,263.52,-34.16,-82.96,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,390.4,268.4,-34.16,-82.96,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,180.56,390.4,263.52,-34.16,-87.84,-78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,180.56,390.4,273.28,-39.04,-87.84,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,185.44,400.16,268.4,-34.16,-73.2,-73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,175.68,395.28,263.52,-43.92,-78.08,-73.2
19.52,58.56,39.04,-39.04,-9.76,48.8,190.32,414.8,273.28,-34.16,-68.32,-63.44
43.92,87.84,43.92,-63.44,0,63.44,200.08,424.56,273.28,-34.16,-68.32,-53.68
48.8,92.72,43.92,-68.32,0,68.32,204.96,439.2,278.16,-34.16,-73.2,-48.8
48.8,92.72,43.92,-68.32,0,68.32,219.6,453.84,287.92,-39.04,-73.2,-43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,224.48,473.36,292.8,-34.16,-78.08,-53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,224.48,473.36,292.8,-43.92,-87.84,-63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,224.48,483.12,297.68,-39.04,-78.08,-63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,234.24,492.88,307.44,-34.16,-63.44,-48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,229.36,492.88,297.68,-39.04,-63.44,-43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,229.36,497.76,297.68,-39.04,-63.44,-43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,229.36,502.64,292.8,-43.92,-63.44,-48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,239.12,507.52,292.8,-48.8,-68.32,-39.04
48.8,122,73.2,-82.96,-14.64,97.6,239.12,517.28,292.8,-43.92,-68.32,-39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,248.88,527.04,297.68,-53.68,-73.2,-43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,248.88,536.8,287.92,-58.56,-82.96,-48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,248.88,541.68,292.8,-63.44,-82.96,-39.04
58.56,126.88,68.32,-92.72,-4.88,97.6,258.64,551.44,292.8,-48.8,-68.32,-29.28
73.2,141.52,68.32,-107.36,0,102.48,263.52,551.44,302.56,-48.8,-48.8,-19.52
68.32,151.28,82.96,-107.36,-9.76,117.12,263.52,551.44,292.8,-48.8,-39.04,-9.76
58.56,141.52,82.96,-97.6,-14.64,112.24,263.52,556.32,297.68,-58.56,-34.16,-4.88
53.68,131.76,78.08,-92.72,-14.64,102.48,253.76,551.44,283.04,-73.2,-34.16,0
58.56,141.52,82.96,-97.6,-14.64,112.24,263.52,551.44,278.16,-78.08,-34.16,4.88
34.16,117.12,82.96,-73.2,-24.4,97.6,248.88,541.68,258.64,-82.96,-43.92,0
24.4,107.36,82.96,-63.44,-29.28,92.72,244,541.68,248.88,-97.6,-53.68,0
39.04,122,82.96,-78.08,-24.4,102.48,248.88,546.56,244,-97.6,-48.8,0
29.28,117.12,87.84,-73.2,-29.28,102.48,253.76,546.56,244,-97.6,-39.04,4.88
43.92,131.76,87.84,-87.84,-24.4,107.36,248.88,541.68,234.24,-92.72,-34.16,9.76
53.68,136.64,82.96,-92.72,-14.64,107.36,248.88,531.92,234.24,-97.6,-24.4,14.64
58.56,131.76,73.2,-92.72,-9.76,102.48,234.24,507.52,214.72,-107.36,-19.52,14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,219.6,483.12,200.08,-117.12,-19.52,24.4
43.92,126.88,82.96,-82.96,-19.52,102.48,219.6,468.48,180.56,-131.76,-24.4,24.4
53.68,136.64,82.96,-92.72,-14.64,107.36,229.36,458.72,170.8,-131.76,-14.64,39.04
68.32,156.16,87.84,-112.24,-9.76,122,229.36,448.96,146.4,-141.52,-14.64,39.04
63.44,151.28,87.84,-107.36,-14.64,117.12,224.48,444.08,136.64,-151.28,-19.52,48.8
68.32,156.16,87.84,-112.24,-9.76,122,219.6,419.68,122,-156.16,-19.52,43.92
73.2,156.16,82.96,-112.24,-4.88,117.12,204.96,390.4,102.48,-165.92,-29.28,48.8
73.2,161.04,87.84,-117.12,-9.76,122,190.32,361.12,82.96,-161.04,-24.4,53.68
68.32,151.28,82.96,-107.36,-9.76,117.12,175.68,331.84,68.32,-170.8,-14.64,58.56
63.44,141.52,78.08,-102.48,-9.76,107.36,156.16,302.56,34.16,-180.56,-14.64,58.56
53.68,136.64,82.96,-92.72,-14.64,107.36,146.4,273.28,14.64,-190.32,-14.64,68.32
63.44,151.28,87.84,-107.36,-14.64,117.12,126.88,248.88,-4.88,-204.96,-14.64,73.2
68.32,151.28,82.96,-107.36,-9.76,117.12,112.24,214.72,-24.4,-209.84,-9.76,78.08
82.96,175.68,92.72,-126.88,-4.88,131.76,87.84,180.56,-63.44,-229.36,-29.28,63.44
68.32,151.28,82.96,-107.36,-9.76,117.12,78.08,156.16,-73.2,-244,-34.16,63.44
73.2,126.88,53.68,-97.6,9.76,87.84,82.96,141.52,-87.84,-234.24,-19.52,78.08
92.72,146.4,53.68,-117.12,19.52,97.6,82.96,131.76,-82.96,-224.48,-9.76,92.72
92.72,161.04,68.32,-126.88,9.76,112.24,63.44,102.48,-102.48,-229.36,-14.64,87.84
73.2,141.52,68.32,-107.36,0,102.48,43.92,68.32,-117.12,-239.12,-14.64,82.96
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,39.04,-146.4,-239.12,-19.52,82.96
78.08,122,43.92,-97.6,14.64,82.96,-4.88,9.76,-165.92,-244,-14.64,82.96
97.6,146.4,48.8,-122,24.4,97.6,-4.88,0,-161.04,-244,-4.88,92.72
92.72,146.4,53.68,-117.12,19.52,97.6,-4.88,-19.52,-175.68,-244,-4.88,92.72
63.44,131.76,68.32,-97.6,-4.88,97.6,-14.64,-29.28,-190.32,-239.12,-14.64,92.72
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,-53.68,-200.08,-248.88,-24.4,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,-34.16,-73.2,-209.84,-253.76,-39.04,63.44
63.44,107.36,43.92,-82.96,9.76,73.2,-39.04,-78.08,-204.96,-244,-34.16,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,-58.56,-92.72,-209.84,-244,-43.92,43.92
39.04,78.08,39.04,-58.56,0,58.56,-73.2,-117.12,-214.72,-248.88,-48.8,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,-68.32,-112.24,-209.84,-224.48,-34.16,39.04
68.32,117.12,48.8,-92.72,9.76,82.96,-68.32,-122,-209.84,-219.6,-29.28,43.92
48.8,92.72,43.92,-68.32,0,68.32,-78.08,-131.76,-214.72,-229.36,-39.04,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-82.96,-141.52,-214.72,-224.48,-48.8,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-87.84,-136.64,-209.84,-209.84,-53.68,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,-82.96,-141.52,-200.08,-204.96,-58.56,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,-73.2,-141.52,-185.44,-190.32,-53.68,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,-131.76,-185.44,-180.56,-58.56,0
53.68,102.48,48.8,-78.08,0,73.2,-73.2,-131.76,-175.68,-165.92,-53.68,-4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,-131.76,-161.04,-156.16,-43.92,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-82.96,-136.64,-156.16,-146.4,-48.8,-14.64
14.64,73.2,58.56,-43.92,-24.4,63.44,-87.84,-141.52,-156.16,-141.52,-48.8,-14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,-92.72,-141.52,-146.4,-136.64,-53.68,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,-136.64,-146.4,-136.64,-53.68,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,-82.96,-136.64,-151.28,-131.76,-58.56,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,-122,-131.76,-122,-58.56,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,-63.44,-112.24,-117.12,-107.36,-58.56,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,-68.32,-112.24,-107.36,-97.6,-58.56,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-68.32,-117.12,-102.48,-92.72,-58.56,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-73.2,-117.12,-92.72,-92.72,-58.56,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,-68.32,-122,-92.72,-82.96,-53.68,-48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,-63.44,-112.24,-82.96,-73.2,-39.04,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-58.56,-107.36,-73.2,-63.44,-29.28,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,-58.56,-112.24,-78.08,-73.2,-39.04,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,-122,-82.96,-73.2,-48.8,-43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-58.56,-117.12,-68.32,-73.2,-48.8,-39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-58.56,-117.12,-73.2,-73.2,-63.44,-53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,-48.8,-107.36,-63.44,-63.44,-53.68,-48.8
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,-107.36,-53.68,-48.8,-48.8,-43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,-112.24,-53.68,-53.68,-43.92,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-63.44,-122,-53.68,-48.8,-43.92,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-63.44,-126.88,-58.56,-53.68,-39.04,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,-58.56,-126.88,-48.8,-53.68,-34.16,-43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,-58.56,-126.88,-58.56,-58.56,-39.04,-39.04
-4.88,73.2,78.08,-34.16,-43.92,73.2,-48.8,-122,-53.68,-53.68,-39.04,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,-107.36,-39.04,-48.8,-39.04,-39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-43.92,-102.48,-34.16,-43.92,-39.04,-43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-34.16,-107.36,-34.16,-39.04,-39.04,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,-43.92,-112.24,-34.16,-48.8,-43.92,-53.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,-58.56,-122,-39.04,-58.56,-48.8,-58.56
0,58.56,58.56,-29.28,-29.28,58.56,-48.8,-126.88,-39.04,-48.8,-39.04,-53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,-53.68,-126.88,-43.92,-53.68,-34.16,-53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,-117.12,-39.04,-53.68,-34.16,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-122,-43.92,-58.56,-39.04,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-39.04,-122,-43.92,-63.44,-43.92,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,-29.28,-107.36,-39.04,-63.44,-39.04,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-107.36,-39.04,-63.44,-48.8,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-122,-48.8,-68.32,-63.44,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,-122,-43.92,-73.2,-63.44,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,-117.12,-34.16,-73.2,-53.68,-63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-34.16,-117.12,-39.04,-63.44,-43.92,-58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-117.12,-48.8,-68.32,-43.92,-58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-43.92,-122,-48.8,-78.08,-53.68,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,-29.28,-107.36,-43.92,-68.32,-43.92,-58.56
0,68.32,68.32,-34.16,-34.16,68.32,-29.28,-107.36,-48.8,-68.32,-48.8,-58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-107.36,-53.68,-82.96,-63.44,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-112.24,-48.8,-82.96,-73.2,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-112.24,-53.68,-82.96,-78.08,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-107.36,-53.68,-87.84,-87.84,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-102.48,-43.92,-82.96,-68.32,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-107.36,-48.8,-82.96,-68.32,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-112.24,-58.56,-92.72,-82.96,-78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,-112.24,-53.68,-97.6,-92.72,-78.08
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-97.6,-53.68,-92.72,-82.96,-73.2
14.64,68.32,53.68,-39.04,-19.52,58.56,-9.76,-87.84,-53.68,-87.84,-92.72,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-82.96,-48.8,-92.72,-102.48,-78.08
-19.52,48.8,68.32,-14.64,-43.92,58.56,-9.76,-87.84,-53.68,-102.48,-117.12,-87.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,0,-73.2,-34.16,-87.84,-107.36,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,-78.08,-39.04,-92.72,-112.24,-82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,-78.08,-39.04,-102.48,-112.24,-87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-78.08,-43.92,-97.6,-107.36,-82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,-92.72,-43.92,-107.36,-117.12,-87.84
-39.04,39.04,78.08,0,-58.56,58.56,-24.4,-92.72,-53.68,-117.12,-126.88,-92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-97.6,-53.68,-122,-131.76,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,-19.52,-97.6,-58.56,-122,-131.76,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-97.6,-58.56,-131.76,-146.4,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-92.72,-53.68,-131.76,-146.4,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-92.72,-48.8,-126.88,-151.28,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-82.96,-48.8,-117.12,-141.52,-97.6
-39.04,24.4,63.44,9.76,-53.68,43.92,-14.64,-87.84,-48.8,-122,-141.52,-107.36
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-87.84,-39.04,-112.24,-136.64,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-87.84,-48.8,-122,-131.76,-97.6
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,-92.72,-48.8,-131.76,-146.4,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-92.72,-53.68,-136.64,-141.52,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-87.84,-53.68,-131.76,-141.52,-97.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-73.2,-39.04,-126.88,-136.64,-97.6
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-78.08,-34.16,-126.88,-146.4,-102.48
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-73.2,-34.16,-122,-146.4,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-73.2,-34.16,-126.88,-146.4,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,-14.64,-78.08,-34.16,-136.64,-141.52,-107.36
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,-73.2,-34.16,-122,-141.52,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-68.32,-24.4,-112.24,-131.76,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-73.2,-29.28,-112.24,-131.76,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-68.32,-34.16,-122,-126.88,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-68.32,-34.16,-117.12,-131.76,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-68.32,-24.4,-117.12,-131.76,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,-4.88,-63.44,-19.52,-102.48,-126.88,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,-63.44,-14.64,-102.48,-126.88,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-58.56,-14.64,-92.72,-126.88,-87.84
-9.76,48.8,58.56,-19.52,-34.16,53.68,-9.76,-68.32,-14.64,-97.6,-126.88,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,-4.88,-63.44,-14.64,-82.96,-117.12,-82.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-63.44,-4.88,-82.96,-117.12,-73.2
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,-63.44,-4.88,-82.96,-117.12,-73.2
