I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,0,-4.88,-48.8,-48.8,78.08,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-14.64,-58.56,-53.68,68.32,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-4.88,-43.92,-43.92,82.96,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,19.52,-14.64,-14.64,102.48,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,19.52,-24.4,-14.64,97.6,14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,4.88,-39.04,-29.28,82.96,-4.88
29.28,53.68,24.4,-39.04,0,39.04,19.52,14.64,-34.16,-24.4,92.72,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,19.52,-19.52,-14.64,97.6,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,14.64,-24.4,-19.52,87.84,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,9.76,-29.28,-29.28,87.84,0
0,39.04,39.04,-19.52,-19.52,39.04,14.64,0,-39.04,-39.04,73.2,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,29.28,14.64,-24.4,-29.28,87.84,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,24.4,-14.64,-14.64,107.36,9.76
0,63.44,63.44,-29.28,-34.16,63.44,39.04,14.64,-24.4,-14.64,102.48,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,48.8,24.4,-14.64,-9.76,112.24,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,19.52,-19.52,-14.64,102.48,14.64
14.64,29.28,14.64,-19.52,0,19.52,19.52,0,-34.16,-24.4,87.84,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-9.76,-43.92,-34.16,78.08,0
14.64,117.12,102.48,-63.44,-43.92,107.36,9.76,-9.76,-34.16,-19.52,78.08,14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,-4.88,-19.52,-34.16,-14.64,97.6,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,-29.28,-34.16,-39.04,-19.52,92.72,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-39.04,-34.16,-39.04,-14.64,87.84,14.64
-4.88,112.24,117.12,-53.68,-63.44,112.24,-58.56,-48.8,-48.8,-19.52,92.72,14.64
14.64,117.12,102.48,-63.44,-43.92,107.36,-68.32,-53.68,-53.68,-19.52,87.84,24.4
58.56,117.12,58.56,-87.84,0,87.84,-68.32,-53.68,-53.68,-19.52,92.72,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,-53.68,-39.04,-39.04,-4.88,107.36,39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,-43.92,-43.92,-9.76,107.36,39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,-58.56,-63.44,-24.4,82.96,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,-82.96,-68.32,-68.32,-34.16,82.96,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-48.8,-39.04,-39.04,0,117.12,48.8
24.4,107.36,82.96,-63.44,-29.28,92.72,-39.04,-24.4,-19.52,14.64,126.88,58.56
24.4,107.36,82.96,-63.44,-29.28,92.72,-39.04,-24.4,-24.4,14.64,117.12,53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,-48.8,-34.16,-34.16,0,112.24,43.92
29.28,112.24,82.96,-68.32,-29.28,97.6,-43.92,-29.28,-34.16,0,112.24,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,-29.28,-39.04,0,117.12,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-58.56,-34.16,-43.92,-4.88,107.36,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-63.44,-43.92,-53.68,-14.64,102.48,39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,-34.16,-48.8,-9.76,117.12,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,-48.8,-24.4,-39.04,-4.88,126.88,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-19.52,-39.04,-4.88,122,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,-14.64,-34.16,-4.88,117.12,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-14.64,-39.04,-9.76,107.36,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-24.4,-43.92,-19.52,92.72,24.4
14.64,14.64,0,-14.64,4.88,4.88,-24.4,-9.76,-29.28,-9.76,97.6,29.28
43.92,43.92,0,-43.92,19.52,19.52,-24.4,0,-34.16,-9.76,102.48,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-34.16,-19.52,-48.8,-34.16,78.08,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-39.04,-29.28,-58.56,-43.92,63.44,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-19.52,-58.56,-39.04,68.32,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-9.76,-48.8,-29.28,78.08,4.88
4.88,4.88,0,-4.88,0,0,-19.52,-14.64,-48.8,-34.16,82.96,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-34.16,-78.08,-53.68,68.32,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-39.04,-87.84,-58.56,53.68,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-29.28,-82.96,-58.56,53.68,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,-34.16,-78.08,-68.32,39.04,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-29.28,-78.08,-63.44,43.92,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-29.28,-78.08,-68.32,34.16,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-34.16,-82.96,-73.2,34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-24.4,-73.2,-63.44,48.8,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-14.64,-58.56,-48.8,58.56,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-19.52,-58.56,-53.68,58.56,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-19.52,-63.44,-53.68,53.68,-4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-24.4,-63.44,-58.56,48.8,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-29.28,-73.2,-68.32,34.16,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-29.28,-73.2,-68.32,34.16,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-34.16,-78.08,-68.32,24.4,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,-43.92,-87.84,-78.08,19.52,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-34.16,-78.08,-73.2,24.4,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-29.28,-73.2,-68.32,29.28,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-24.4,-68.32,-58.56,34.16,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-14.64,-58.56,-53.68,39.04,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-19.52,-63.44,-58.56,39.04,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-14.64,-58.56,-58.56,34.16,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-4.88,-53.68,-53.68,43.92,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-14.64,-63.44,-63.44,39.04,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-14.64,-68.32,-63.44,39.04,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-9.76,-63.44,-63.44,43.92,-19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-29.28,-78.08,-78.08,34.16,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-9.76,-58.56,-68.32,39.04,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-4.88,-48.8,-58.56,48.8,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,0,-39.04,-53.68,53.68,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-9.76,-58.56,-68.32,39.04,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-19.52,-63.44,-73.2,29.28,-34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,0,-43.92,-53.68,43.92,-14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,-14.64,-58.56,-63.44,29.28,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-14.64,-58.56,-68.32,29.28,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-4.88,-53.68,-58.56,34.16,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-4.88,-58.56,-58.56,29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,-53.68,-63.44,24.4,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-4.88,-48.8,-53.68,29.28,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,0,-48.8,-48.8,29.28,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-4.88,-48.8,-53.68,24.4,-14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-4.88,-48.8,-53.68,19.52,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,0,-48.8,-53.68,19.52,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,0,-43.92,-48.8,29.28,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,4.88,-43.92,-43.92,29.28,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-14.64,-53.68,-58.56,14.64,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-14.64,-48.8,-48.8,14.64,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,4.88,-34.16,-39.04,24.4,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,0,-34.16,-39.04,19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,4.88,-34.16,-39.04,14.64,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,24.4,-24.4,-53.68,-9.76,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,73.2,19.52,-48.8,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,97.6,43.92,-58.56,-24.4,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,122,122,63.44,-78.08,-39.04,-48.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,156.16,141.52,87.84,-73.2,-39.04,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,190.32,170.8,112.24,-43.92,-19.52,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,214.72,190.32,131.76,-24.4,-14.64,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,268.4,244,214.72,43.92,29.28,14.64
-4.88,82.96,87.84,-39.04,-48.8,82.96,292.8,268.4,307.44,107.36,63.44,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,317.2,302.56,497.76,258.64,146.4,92.72
43.92,170.8,126.88,-107.36,-43.92,146.4,287.92,283.04,653.92,424.56,244,156.16
92.72,224.48,131.76,-156.16,-19.52,175.68,185.44,170.8,712.48,546.56,331.84,214.72
122,273.28,151.28,-195.2,-14.64,209.84,-14.64,-43.92,780.8,756.4,448.96,283.04
141.52,346.48,204.96,-244,-34.16,273.28,-268.4,-312.32,893.04,1083.36,634.4,405.04
253.76,488,234.24,-370.88,9.76,361.12,-517.28,-580.72,1000.4,1512.8,873.52,556.32
326.96,605.12,278.16,-463.6,24.4,439.2,-795.44,-863.76,1122.4,2000.8,1137.04,712.48
370.88,712.48,341.6,-541.68,14.64,527.04,-1083.36,-1107.76,1263.92,2522.96,1410.32,878.4
468.48,854,385.52,-658.8,39.04,619.76,-1385.92,-1327.36,1385.92,3035.36,1708,1073.6
556.32,912.56,356.24,-732,97.6,634.4,-1712.88,-1566.48,1410.32,3440.4,1952,1234.64
624.64,995.52,370.88,-810.08,126.88,683.2,-1932.48,-1708,1381.04,3601.44,2074,1332.24
668.56,1000.4,331.84,-834.48,165.92,663.68,-2039.84,-1766.56,1259.04,3464.8,2025.2,1337.12
668.56,902.8,234.24,-785.68,214.72,566.08,-2088.64,-1761.68,1122.4,3215.92,1912.96,1288.32
692.96,810.08,117.12,-751.52,287.92,463.6,-2074,-1795.84,683.2,2806,1756.8,1229.76
634.4,668.56,34.16,-649.04,297.68,351.36,-2088.64,-1981.28,-156.16,2098.4,1454.24,1088.24
492.88,522.16,29.28,-507.52,229.36,273.28,-2108.16,-2244.8,-1117.52,1112.64,1010.16,854
356.24,390.4,34.16,-370.88,161.04,209.84,-2059.36,-2361.92,-1771.44,136.64,575.84,619.76
244,244,0,-244,122,122,-2015.44,-2410.72,-2269.2,-595.36,239.12,424.56
234.24,204.96,-29.28,-219.6,131.76,87.84,-2015.44,-2381.44,-2469.28,-936.96,53.68,322.08
224.48,200.08,-24.4,-209.84,122,87.84,-1995.92,-2274.08,-2357.04,-995.52,-9.76,273.28
180.56,165.92,-14.64,-170.8,97.6,73.2,-1932.48,-2117.92,-2147.2,-961.36,-48.8,234.24
161.04,170.8,9.76,-165.92,73.2,87.84,-1864.16,-1971.52,-1937.36,-912.56,-78.08,190.32
112.24,161.04,48.8,-136.64,29.28,102.48,-1727.52,-1771.44,-1703.12,-844.24,-107.36,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,-1556.72,-1576.24,-1498.16,-805.2,-141.52,102.48
73.2,141.52,68.32,-107.36,0,102.48,-1400.56,-1420.08,-1342,-751.52,-146.4,73.2
63.44,146.4,82.96,-102.48,-9.76,112.24,-1224.88,-1249.28,-1190.72,-688.08,-151.28,43.92
48.8,126.88,78.08,-87.84,-14.64,102.48,-1034.56,-1044.32,-1005.28,-605.12,-131.76,29.28
63.44,112.24,48.8,-87.84,4.88,78.08,-834.48,-854,-844.24,-522.16,-97.6,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-678.32,-702.72,-717.36,-463.6,-78.08,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-536.8,-556.32,-585.6,-405.04,-39.04,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-429.44,-434.32,-468.48,-336.72,-14.64,9.76
-34.16,58.56,92.72,-9.76,-63.44,73.2,-307.44,-322.08,-361.12,-268.4,24.4,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-224.48,-234.24,-278.16,-224.48,53.68,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-141.52,-151.28,-195.2,-185.44,82.96,0
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-78.08,-136.64,-136.64,112.24,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-92.72,-112.24,131.76,19.52
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-9.76,-73.2,-117.12,122,9.76
0,0,0,0,0,0,-9.76,0,-73.2,-126.88,107.36,-4.88
0,0,0,0,0,0,0,14.64,-63.44,-126.88,102.48,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,19.52,39.04,-34.16,-117.12,102.48,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,43.92,-29.28,-117.12,87.84,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,63.44,-9.76,-107.36,92.72,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,73.2,92.72,19.52,-82.96,92.72,0
24.4,14.64,-9.76,-19.52,14.64,0,92.72,117.12,48.8,-58.56,112.24,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,126.88,53.68,-48.8,112.24,19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,97.6,24.4,-78.08,73.2,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,131.76,53.68,-58.56,78.08,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,122,156.16,73.2,-48.8,78.08,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,146.4,68.32,-63.44,53.68,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,151.28,78.08,-58.56,34.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,156.16,97.6,-48.8,24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,131.76,161.04,97.6,-43.92,19.52,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,136.64,170.8,107.36,-39.04,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,131.76,165.92,102.48,-39.04,-9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,161.04,92.72,-39.04,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,165.92,97.6,-39.04,-24.4,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,165.92,92.72,-43.92,-39.04,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,161.04,87.84,-48.8,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,180.56,107.36,-34.16,-34.16,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,151.28,185.44,117.12,-29.28,-43.92,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,146.4,185.44,112.24,-34.16,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,151.28,185.44,122,-29.28,-48.8,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,146.4,190.32,126.88,-29.28,-58.56,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,146.4,190.32,122,-24.4,-53.68,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,195.2,122,-14.64,-48.8,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,204.96,131.76,-14.64,-43.92,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,161.04,214.72,136.64,-9.76,-39.04,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,156.16,200.08,122,-24.4,-53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,156.16,204.96,126.88,-24.4,-48.8,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,170.8,214.72,141.52,-19.52,-39.04,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,175.68,219.6,146.4,-14.64,-34.16,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,170.8,209.84,141.52,-24.4,-39.04,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,170.8,209.84,146.4,-24.4,-24.4,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,214.72,146.4,-9.76,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,185.44,219.6,161.04,4.88,9.76,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,175.68,219.6,141.52,-9.76,9.76,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,175.68,219.6,151.28,-9.76,14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,190.32,234.24,161.04,0,34.16,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,195.2,244,165.92,4.88,48.8,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,234.24,161.04,-14.64,43.92,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,224.48,161.04,-19.52,43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,175.68,219.6,151.28,-19.52,39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,180.56,224.48,161.04,-24.4,43.92,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,200.08,239.12,175.68,-4.88,53.68,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,195.2,234.24,170.8,-9.76,48.8,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,204.96,244,165.92,-4.88,53.68,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,209.84,248.88,170.8,-4.88,48.8,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,214.72,258.64,180.56,0,48.8,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,229.36,278.16,195.2,9.76,58.56,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,214.72,263.52,180.56,-9.76,39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,214.72,258.64,180.56,-9.76,29.28,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,219.6,263.52,180.56,-9.76,24.4,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,214.72,258.64,180.56,-19.52,19.52,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,214.72,258.64,180.56,-24.4,14.64,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,229.36,263.52,185.44,-14.64,19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,248.88,292.8,204.96,0,29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,253.76,302.56,214.72,4.88,34.16,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,253.76,297.68,204.96,-9.76,14.64,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,268.4,307.44,219.6,0,19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,263.52,312.32,219.6,-9.76,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,287.92,331.84,244,4.88,29.28,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,273.28,317.2,229.36,-9.76,9.76,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,273.28,322.08,234.24,-4.88,4.88,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,283.04,326.96,234.24,-4.88,0,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,302.56,346.48,253.76,9.76,14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,326.96,370.88,268.4,24.4,29.28,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,317.2,366,253.76,14.64,14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,326.96,370.88,258.64,14.64,14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,331.84,375.76,258.64,9.76,0,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,331.84,385.52,268.4,4.88,0,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,341.6,395.28,278.16,9.76,0,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,361.12,409.92,287.92,14.64,9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,370.88,424.56,307.44,29.28,19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,390.4,448.96,322.08,48.8,29.28,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,400.16,458.72,326.96,53.68,29.28,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,395.28,458.72,317.2,39.04,19.52,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,405.04,468.48,322.08,39.04,14.64,-9.76
24.4,24.4,0,-24.4,9.76,9.76,439.2,492.88,341.6,53.68,29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,444.08,492.88,351.36,48.8,19.52,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,448.96,502.64,356.24,39.04,4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,458.72,517.28,370.88,48.8,9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,473.36,536.8,385.52,68.32,19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,483.12,536.8,390.4,63.44,14.64,-4.88
4.88,4.88,0,-4.88,0,0,492.88,551.44,405.04,78.08,19.52,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,502.64,566.08,414.8,82.96,19.52,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,507.52,570.96,414.8,78.08,19.52,9.76
34.16,34.16,0,-34.16,14.64,14.64,502.64,570.96,409.92,68.32,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,527.04,585.6,424.56,82.96,14.64,4.88
0,14.64,14.64,-4.88,-9.76,14.64,541.68,600.24,444.08,92.72,29.28,19.52
-14.64,19.52,34.16,0,-24.4,24.4,541.68,614.88,458.72,92.72,19.52,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,536.8,610,458.72,87.84,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,546.56,614.88,463.6,97.6,9.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,561.2,624.64,478.24,112.24,24.4,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,561.2,634.4,488,122,29.28,29.28
-9.76,14.64,24.4,0,-19.52,19.52,556.32,624.64,478.24,117.12,19.52,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,546.56,614.88,473.36,107.36,14.64,24.4
-78.08,0,78.08,39.04,-78.08,39.04,551.44,629.52,488,117.12,34.16,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,566.08,639.28,488,122,34.16,39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,566.08,634.4,492.88,117.12,34.16,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,561.2,634.4,502.64,117.12,29.28,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,541.68,614.88,488,102.48,9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,541.68,614.88,488,102.48,4.88,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,536.8,610,483.12,107.36,4.88,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,556.32,619.76,492.88,126.88,24.4,48.8
0,19.52,19.52,-9.76,-9.76,19.52,546.56,614.88,488,122,14.64,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,536.8,605.12,473.36,112.24,14.64,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,527.04,585.6,453.84,97.6,4.88,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,527.04,585.6,448.96,102.48,4.88,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,517.28,570.96,453.84,92.72,0,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,497.76,546.56,434.32,78.08,-14.64,48.8
0,19.52,19.52,-9.76,-9.76,19.52,483.12,531.92,414.8,63.44,-29.28,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,468.48,522.16,409.92,58.56,-29.28,43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,463.6,512.4,405.04,58.56,-29.28,53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,448.96,497.76,400.16,58.56,-29.28,58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,434.32,478.24,385.52,48.8,-34.16,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,409.92,458.72,356.24,34.16,-43.92,53.68
