I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,122,136.64,78.08,-14.64,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,117.12,131.76,82.96,-9.76,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,117.12,126.88,78.08,-19.52,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,78.08,117.12,126.88,73.2,-19.52,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,131.76,141.52,87.84,-14.64,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,141.52,151.28,92.72,-9.76,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,141.52,156.16,92.72,-14.64,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,146.4,165.92,112.24,0,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,146.4,170.8,117.12,4.88,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,92.72,151.28,170.8,126.88,19.52,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,151.28,175.68,131.76,19.52,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,136.64,161.04,122,9.76,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,136.64,161.04,122,4.88,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,146.4,165.92,112.24,4.88,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,146.4,175.68,112.24,0,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,156.16,165.92,107.36,0,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,156.16,180.56,112.24,0,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,165.92,190.32,131.76,14.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,165.92,195.2,141.52,19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,161.04,185.44,136.64,19.52,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,151.28,185.44,136.64,24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,151.28,175.68,136.64,19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,146.4,175.68,122,19.52,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,156.16,185.44,112.24,19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,165.92,195.2,117.12,19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,175.68,200.08,122,24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,175.68,209.84,122,29.28,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,170.8,209.84,126.88,29.28,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,175.68,214.72,136.64,39.04,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,43.92,161.04,200.08,126.88,29.28,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,39.04,156.16,200.08,122,24.4,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,39.04,156.16,209.84,131.76,39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,151.28,204.96,126.88,34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,165.92,219.6,136.64,43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,170.8,234.24,146.4,53.68,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,170.8,234.24,141.52,43.92,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,190.32,263.52,146.4,58.56,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,195.2,273.28,165.92,73.2,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,185.44,258.64,165.92,78.08,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,180.56,258.64,165.92,82.96,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,156.16,234.24,151.28,63.44,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,151.28,229.36,151.28,58.56,0
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,141.52,219.6,141.52,58.56,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,14.64,156.16,224.48,141.52,63.44,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,161.04,234.24,146.4,78.08,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,161.04,239.12,146.4,78.08,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,170.8,248.88,156.16,92.72,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,170.8,253.76,165.92,102.48,43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,156.16,244,156.16,107.36,43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,146.4,229.36,156.16,107.36,48.8
19.52,9.76,-9.76,-14.64,14.64,0,4.88,141.52,234.24,156.16,112.24,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-19.52,122,209.84,131.76,92.72,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,112.24,195.2,122,97.6,43.92
39.04,78.08,39.04,-58.56,0,58.56,-34.16,107.36,190.32,117.12,97.6,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-48.8,97.6,190.32,112.24,92.72,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,107.36,190.32,112.24,102.48,63.44
19.52,39.04,19.52,-29.28,0,29.28,-39.04,107.36,200.08,112.24,112.24,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,112.24,209.84,131.76,131.76,87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,107.36,209.84,131.76,146.4,97.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,92.72,195.2,126.88,146.4,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,-48.8,82.96,185.44,122,151.28,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,-68.32,58.56,161.04,102.48,136.64,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,-73.2,48.8,151.28,92.72,136.64,92.72
58.56,102.48,43.92,-78.08,4.88,73.2,-73.2,53.68,146.4,87.84,141.52,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,-87.84,43.92,146.4,82.96,141.52,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,-82.96,39.04,136.64,78.08,141.52,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,-82.96,39.04,141.52,82.96,151.28,112.24
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,48.8,151.28,97.6,170.8,126.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,48.8,156.16,117.12,195.2,146.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-68.32,39.04,146.4,122,200.08,146.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,34.16,141.52,126.88,200.08,146.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-68.32,24.4,131.76,117.12,200.08,156.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,9.76,122,92.72,185.44,146.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-87.84,4.88,112.24,87.84,185.44,146.4
68.32,82.96,14.64,-73.2,24.4,48.8,-92.72,0,112.24,92.72,195.2,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,-92.72,4.88,102.48,82.96,190.32,146.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-82.96,9.76,102.48,78.08,195.2,146.4
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,4.88,97.6,78.08,195.2,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-63.44,19.52,107.36,87.84,209.84,146.4
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,19.52,92.72,78.08,200.08,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-68.32,4.88,78.08,48.8,204.96,131.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-63.44,4.88,68.32,39.04,195.2,126.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,-4.88,53.68,19.52,175.68,107.36
39.04,9.76,-29.28,-24.4,34.16,-9.76,-73.2,0,48.8,9.76,165.92,102.48
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,0,48.8,9.76,161.04,97.6
29.28,34.16,4.88,-29.28,9.76,19.52,-73.2,0,29.28,-9.76,146.4,78.08
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,4.88,29.28,-14.64,141.52,73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-43.92,9.76,29.28,-9.76,146.4,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-4.88,4.88,-29.28,131.76,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-4.88,4.88,-39.04,126.88,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-9.76,-4.88,-48.8,122,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-9.76,-9.76,-53.68,112.24,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-9.76,-9.76,-63.44,107.36,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-4.88,-19.52,-68.32,92.72,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,4.88,-9.76,-63.44,87.84,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,4.88,-19.52,-73.2,78.08,14.64
0,0,0,0,0,0,-29.28,4.88,-19.52,-82.96,73.2,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,14.64,-14.64,-73.2,78.08,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,0,-29.28,-78.08,68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,-39.04,-82.96,53.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-9.76,-39.04,-87.84,53.68,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-19.52,-48.8,-87.84,43.92,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-9.76,-43.92,-92.72,43.92,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,0,-43.92,-92.72,48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,0,-39.04,-92.72,48.8,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,29.28,-24.4,-82.96,58.56,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,24.4,-24.4,-82.96,58.56,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,34.16,-19.52,-82.96,58.56,-9.76
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,34.16,-24.4,-78.08,68.32,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,19.52,-34.16,-87.84,48.8,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,9.76,-39.04,-92.72,39.04,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,0,14.64,-48.8,-92.72,39.04,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,-48.8,-102.48,29.28,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,14.64,-43.92,-102.48,29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,14.64,-43.92,-107.36,29.28,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,29.28,-34.16,-107.36,29.28,-24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,39.04,-4.88,-97.6,43.92,-14.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,34.16,-19.52,-102.48,39.04,-19.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,34.16,-34.16,-102.48,34.16,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,24.4,-39.04,-107.36,24.4,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,14.64,-39.04,-107.36,24.4,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,19.52,-39.04,-112.24,24.4,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,9.76,-53.68,-126.88,9.76,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,9.76,-43.92,-126.88,9.76,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,14.64,-34.16,-122,14.64,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,29.28,-24.4,-107.36,19.52,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,43.92,-9.76,-97.6,34.16,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,53.68,0,-82.96,48.8,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,48.8,0,-82.96,48.8,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,48.8,-9.76,-82.96,43.92,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,4.88,39.04,-9.76,-87.84,39.04,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,39.04,-14.64,-92.72,34.16,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,-19.52,34.16,-24.4,-102.48,24.4,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,-19.52,34.16,-24.4,-97.6,19.52,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,48.8,-4.88,-82.96,34.16,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,58.56,4.88,-68.32,39.04,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,68.32,29.28,-58.56,43.92,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,92.72,48.8,-39.04,68.32,0
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,92.72,43.92,-34.16,68.32,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,92.72,43.92,-34.16,63.44,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,97.6,48.8,-29.28,63.44,0
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,97.6,43.92,-29.28,53.68,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,9.76,97.6,39.04,-39.04,43.92,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,97.6,43.92,-34.16,39.04,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,0,97.6,48.8,-34.16,43.92,-19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,-14.64,97.6,43.92,-29.28,43.92,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-9.76,92.72,58.56,-9.76,58.56,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,4.88,102.48,73.2,14.64,73.2,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,97.6,63.44,14.64,73.2,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,82.96,53.68,14.64,68.32,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,82.96,53.68,19.52,68.32,14.64
0,0,0,0,0,0,-34.16,58.56,29.28,9.76,53.68,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,39.04,4.88,-4.88,48.8,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-78.08,24.4,-4.88,-19.52,39.04,-4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,-92.72,9.76,-19.52,-24.4,39.04,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-92.72,14.64,-29.28,-24.4,34.16,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-97.6,0,-34.16,-39.04,39.04,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-9.76,-43.92,-48.8,29.28,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,-9.76,-58.56,-53.68,24.4,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-107.36,-24.4,-78.08,-68.32,9.76,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-107.36,-34.16,-82.96,-78.08,9.76,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-107.36,-34.16,-92.72,-82.96,4.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-112.24,-34.16,-92.72,-92.72,9.76,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-102.48,-4.88,-68.32,-68.32,29.28,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,-97.6,9.76,-53.68,-53.68,34.16,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,-87.84,24.4,-58.56,-63.44,34.16,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,34.16,-53.68,-58.56,43.92,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,-58.56,39.04,-53.68,-53.68,43.92,0
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,43.92,-48.8,-43.92,48.8,0
73.2,4.88,-68.32,-39.04,68.32,-34.16,-43.92,43.92,-43.92,-39.04,58.56,9.76
68.32,9.76,-58.56,-39.04,63.44,-24.4,-48.8,43.92,-43.92,-29.28,68.32,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,-53.68,43.92,-43.92,-19.52,82.96,29.28
63.44,43.92,-19.52,-53.68,39.04,9.76,-63.44,34.16,-53.68,-24.4,78.08,29.28
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,34.16,-48.8,-24.4,78.08,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,39.04,-39.04,-19.52,78.08,34.16
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,48.8,-48.8,-29.28,63.44,24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,58.56,-43.92,-29.28,48.8,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,68.32,-39.04,-29.28,48.8,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,68.32,-43.92,-24.4,39.04,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,68.32,-53.68,-34.16,29.28,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,53.68,-63.44,-43.92,14.64,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,53.68,-78.08,-43.92,4.88,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,53.68,-82.96,-53.68,-9.76,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,53.68,-82.96,-68.32,-19.52,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,58.56,-82.96,-73.2,-24.4,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,68.32,-78.08,-63.44,-19.52,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,58.56,-78.08,-68.32,-19.52,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,63.44,-73.2,-53.68,-4.88,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,58.56,-92.72,-58.56,-19.52,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,48.8,-102.48,-68.32,-19.52,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,43.92,-97.6,-63.44,-19.52,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,34.16,-117.12,-78.08,-39.04,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,29.28,-122,-82.96,-48.8,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,34.16,-117.12,-87.84,-48.8,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,43.92,-107.36,-78.08,-43.92,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,63.44,-97.6,-58.56,-34.16,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,73.2,-87.84,-53.68,-29.28,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,78.08,-82.96,-48.8,-19.52,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,68.32,-97.6,-53.68,-24.4,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,58.56,-112.24,-68.32,-29.28,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,43.92,-122,-73.2,-34.16,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,43.92,-126.88,-73.2,-34.16,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,34.16,-141.52,-92.72,-48.8,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,34.16,-122,-97.6,-48.8,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,34.16,-126.88,-87.84,-48.8,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,34.16,-122,-87.84,-39.04,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,14.64,-112.24,-92.72,-29.28,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-19.52,-102.48,-78.08,-19.52,-82.96
-29.28,-122,-92.72,78.08,29.28,-107.36,24.4,-34.16,-92.72,-68.32,-4.88,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,-39.04,-92.72,-58.56,4.88,-63.44
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-53.68,-107.36,-58.56,4.88,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,-68.32,-122,-73.2,-19.52,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-82.96,-126.88,-78.08,-24.4,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-92.72,-126.88,-87.84,-34.16,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-87.84,-126.88,-87.84,-39.04,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-87.84,-122,-87.84,-34.16,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-73.2,-102.48,-68.32,-14.64,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,39.04,-78.08,-102.48,-68.32,-14.64,-68.32
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,-78.08,-112.24,-68.32,-9.76,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,34.16,-78.08,-112.24,-73.2,-14.64,-68.32
-34.16,-146.4,-112.24,92.72,39.04,-131.76,43.92,-73.2,-102.48,-73.2,-24.4,-78.08
-29.28,-131.76,-102.48,82.96,34.16,-117.12,34.16,-73.2,-117.12,-87.84,-63.44,-112.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,-48.8,-92.72,-92.72,-92.72,-151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-4.88,-48.8,-87.84,-146.4,-200.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,68.32,14.64,-53.68,-180.56,-248.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,131.76,180.56,141.52,29.28,-170.8,-263.52
19.52,-204.96,-224.48,92.72,122,-214.72,185.44,307.44,283.04,136.64,-151.28,-263.52
39.04,-273.28,-312.32,117.12,175.68,-292.8,239.12,429.44,429.44,253.76,-122,-273.28
73.2,-302.56,-375.76,117.12,224.48,-341.6,283.04,566.08,595.36,385.52,-87.84,-278.16
102.48,-341.6,-444.08,122,273.28,-395.28,326.96,702.72,771.04,556.32,-4.88,-258.64
151.28,-346.48,-497.76,97.6,322.08,-424.56,380.64,863.76,1005.28,805.2,146.4,-185.44
195.2,-307.44,-502.64,58.56,346.48,-405.04,405.04,1005.28,1239.52,1068.72,322.08,-107.36
244,-258.64,-502.64,9.76,370.88,-380.64,400.16,1073.6,1381.04,1283.44,531.92,9.76
283.04,-209.84,-492.88,-34.16,385.52,-351.36,370.88,1083.36,1454.24,1473.76,780.8,151.28
317.2,-165.92,-483.12,-73.2,400.16,-326.96,326.96,1019.92,1439.6,1634.8,1058.96,317.2
336.72,-97.6,-434.32,-117.12,385.52,-268.4,239.12,834.48,1283.44,1717.76,1356.64,531.92
322.08,19.52,-302.56,-170.8,312.32,-141.52,117.12,522.16,995.52,1678.72,1590.88,732
287.92,102.48,-185.44,-195.2,234.24,-43.92,-24.4,136.64,600.24,1488.4,1732.4,912.56
283.04,219.6,-63.44,-248.88,170.8,78.08,-161.04,-195.2,209.84,1185.84,1698.24,1029.68
209.84,322.08,112.24,-263.52,48.8,214.72,-273.28,-517.28,-248.88,624.64,1337.12,1005.28
87.84,395.28,307.44,-239.12,-112.24,351.36,-346.48,-810.08,-780.8,-180.56,707.6,854
-9.76,473.36,483.12,-229.36,-248.88,478.24,-385.52,-990.64,-1210.24,-883.28,156.16,673.44
-68.32,541.68,610,-234.24,-341.6,575.84,-405.04,-1083.36,-1503.04,-1293.2,-151.28,551.44
-102.48,512.4,614.88,-204.96,-361.12,561.2,-409.92,-1102.88,-1688.48,-1576.24,-366,458.72
-107.36,444.08,551.44,-165.92,-331.84,497.76,-395.28,-1112.64,-1800.72,-1722.64,-409.92,395.28
-146.4,390.4,536.8,-122,-341.6,463.6,-361.12,-1102.88,-1776.32,-1688.48,-405.04,336.72
-161.04,361.12,522.16,-97.6,-341.6,439.2,-370.88,-1146.8,-1766.56,-1644.56,-444.08,248.88
-146.4,312.32,458.72,-82.96,-302.56,385.52,-429.44,-1229.76,-1771.44,-1620.16,-439.2,219.6
-97.6,258.64,356.24,-78.08,-229.36,307.44,-444.08,-1200.48,-1688.48,-1527.44,-409.92,204.96
-73.2,219.6,292.8,-73.2,-185.44,253.76,-380.64,-1049.2,-1478.64,-1327.36,-380.64,156.16
-78.08,156.16,234.24,-39.04,-156.16,195.2,-307.44,-849.12,-1200.48,-1078.48,-341.6,73.2
-78.08,131.76,209.84,-24.4,-146.4,170.8,-248.88,-707.6,-956.48,-858.88,-317.2,14.64
-78.08,156.16,234.24,-39.04,-156.16,195.2,-219.6,-605.12,-785.68,-678.32,-278.16,-24.4
-97.6,117.12,214.72,-9.76,-156.16,165.92,-161.04,-473.36,-605.12,-507.52,-214.72,-19.52
-78.08,92.72,170.8,-4.88,-126.88,131.76,-122,-370.88,-463.6,-385.52,-156.16,-9.76
-58.56,97.6,156.16,-19.52,-107.36,126.88,-82.96,-307.44,-356.24,-297.68,-126.88,-9.76
-58.56,87.84,146.4,-14.64,-102.48,117.12,-53.68,-248.88,-273.28,-229.36,-92.72,-14.64
-53.68,73.2,126.88,-9.76,-92.72,97.6,-9.76,-165.92,-180.56,-151.28,-63.44,-14.64
-43.92,53.68,97.6,-4.88,-73.2,73.2,19.52,-102.48,-102.48,-87.84,-53.68,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-58.56,-63.44,-48.8,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,-34.16,-48.8,-29.28,-34.16,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,-39.04,-39.04,-19.52,-43.92,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,-39.04,-48.8,-29.28,-53.68,-78.08
