I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,175.68,97.6,-126.88,-9.76,136.64,-87.84,-19.52,-9.76,-19.52,-9.76,19.52
73.2,151.28,78.08,-112.24,-4.88,112.24,-68.32,-14.64,-4.88,-19.52,-9.76,19.52
53.68,131.76,78.08,-92.72,-14.64,102.48,-48.8,-14.64,0,-14.64,-4.88,19.52
39.04,165.92,126.88,-102.48,-43.92,146.4,-24.4,24.4,29.28,9.76,34.16,48.8
58.56,190.32,131.76,-122,-39.04,161.04,-29.28,24.4,48.8,24.4,39.04,58.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-68.32,-4.88,14.64,-4.88,9.76,29.28
82.96,165.92,82.96,-122,0,122,-87.84,-14.64,0,-14.64,-4.88,4.88
48.8,136.64,87.84,-92.72,-19.52,112.24,-53.68,0,19.52,4.88,9.76,24.4
29.28,131.76,102.48,-78.08,-39.04,117.12,-14.64,19.52,39.04,29.28,34.16,43.92
43.92,146.4,102.48,-92.72,-29.28,122,9.76,39.04,58.56,48.8,58.56,63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,0,39.04,58.56,43.92,53.68,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,48.8,63.44,63.44,63.44,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,58.56,78.08,78.08,73.2,68.32
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,53.68,68.32,63.44,68.32,58.56
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,48.8,58.56,53.68,48.8,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,-14.64,48.8,68.32,43.92,48.8,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,0,53.68,68.32,48.8,58.56,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,9.76,58.56,78.08,58.56,63.44,63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,58.56,82.96,58.56,63.44,63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,63.44,87.84,68.32,73.2,68.32
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,53.68,78.08,63.44,63.44,58.56
19.52,34.16,14.64,-24.4,0,24.4,19.52,73.2,87.84,82.96,78.08,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,92.72,117.12,102.48,102.48,92.72
0,43.92,43.92,-19.52,-24.4,43.92,48.8,97.6,117.12,107.36,112.24,97.6
-19.52,24.4,43.92,0,-34.16,34.16,53.68,112.24,136.64,122,122,112.24
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,97.6,126.88,107.36,117.12,102.48
24.4,53.68,29.28,-39.04,-4.88,39.04,-4.88,53.68,78.08,58.56,68.32,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,0,48.8,78.08,63.44,68.32,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,92.72,117.12,107.36,102.48,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,43.92,97.6,112.24,92.72,82.96,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,39.04,97.6,107.36,78.08,63.44,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,87.84,102.48,73.2,58.56,58.56
0,43.92,43.92,-19.52,-24.4,43.92,39.04,82.96,102.48,78.08,68.32,58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,43.92,87.84,107.36,87.84,78.08,63.44
-9.76,78.08,87.84,-34.16,-48.8,82.96,39.04,87.84,107.36,87.84,82.96,82.96
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,87.84,107.36,87.84,92.72,82.96
48.8,53.68,4.88,-48.8,19.52,29.28,68.32,131.76,141.52,117.12,126.88,112.24
48.8,58.56,9.76,-53.68,19.52,34.16,58.56,122,141.52,107.36,117.12,102.48
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,112.24,136.64,97.6,102.48,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,34.16,117.12,141.52,107.36,107.36,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,126.88,141.52,122,117.12,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,112.24,131.76,112.24,112.24,112.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,107.36,126.88,117.12,117.12,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,97.6,117.12,112.24,112.24,107.36
39.04,87.84,48.8,-63.44,-4.88,68.32,4.88,82.96,117.12,102.48,107.36,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-4.88,58.56,97.6,82.96,92.72,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,43.92,78.08,68.32,73.2,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,0,53.68,92.72,82.96,87.84,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,39.04,82.96,73.2,87.84,102.48
73.2,73.2,0,-73.2,34.16,34.16,0,34.16,82.96,73.2,92.72,112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,43.92,92.72,87.84,107.36,122
9.76,82.96,73.2,-43.92,-34.16,78.08,34.16,73.2,107.36,112.24,126.88,136.64
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,87.84,122,117.12,131.76,141.52
53.68,78.08,24.4,-63.44,14.64,48.8,24.4,92.72,126.88,126.88,141.52,151.28
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,73.2,117.12,117.12,126.88,136.64
112.24,97.6,-14.64,-102.48,63.44,39.04,-19.52,63.44,92.72,92.72,112.24,122
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,58.56,92.72,92.72,112.24,117.12
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,53.68,87.84,92.72,107.36,122
48.8,19.52,-29.28,-34.16,39.04,-4.88,9.76,63.44,102.48,107.36,122,131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,82.96,117.12,107.36,131.76,141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,58.56,97.6,78.08,102.48,122
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,53.68,73.2,63.44,73.2,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,14.64,63.44,87.84,68.32,78.08,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,43.92,68.32,48.8,68.32,82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,29.28,48.8,63.44,43.92,63.44,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,63.44,87.84,68.32,78.08,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,48.8,73.2,63.44,63.44,68.32
39.04,-34.16,-73.2,0,53.68,-53.68,24.4,53.68,68.32,48.8,58.56,58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,29.28,43.92,58.56,53.68,48.8,48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,39.04,48.8,43.92,43.92,39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,34.16,53.68,48.8,34.16,43.92,34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,43.92,63.44,58.56,48.8,48.8,48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,19.52,48.8,43.92,19.52,24.4,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,48.8,39.04,24.4,29.28,34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,48.8,39.04,24.4,29.28,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,48.8,39.04,29.28,29.28,34.16
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,24.4,14.64,9.76,4.88,14.64
39.04,-97.6,-136.64,29.28,87.84,-117.12,9.76,24.4,4.88,4.88,4.88,4.88
0,-151.28,-151.28,78.08,73.2,-151.28,29.28,58.56,34.16,29.28,29.28,24.4
-19.52,-156.16,-136.64,87.84,58.56,-146.4,39.04,63.44,43.92,43.92,39.04,34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,53.68,24.4,29.28,24.4,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,24.4,4.88,0,-4.88,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,19.52,9.76,4.88,-4.88,-14.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,29.28,19.52,19.52,4.88,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,48.8,29.28,19.52,4.88,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,58.56,39.04,34.16,19.52,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,68.32,48.8,43.92,24.4,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,53.68,34.16,24.4,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,0,4.88,-9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,24.4,0,4.88,-4.88,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,39.04,39.04,0,24.4,4.88,0
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,48.8,14.64,34.16,19.52,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,48.8,58.56,24.4,48.8,24.4,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,48.8,58.56,24.4,48.8,34.16,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,48.8,14.64,34.16,19.52,19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,34.16,0,14.64,0,4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,53.68,9.76,34.16,24.4,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,73.2,34.16,53.68,43.92,43.92
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,63.44,14.64,34.16,29.28,19.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,34.16,-14.64,4.88,-4.88,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,4.88,-43.92,-19.52,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,14.64,-39.04,-14.64,-24.4,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,34.16,-9.76,19.52,9.76,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,48.8,9.76,48.8,29.28,14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,73.2,24.4,63.44,43.92,14.64
-9.76,-122,-112.24,68.32,48.8,-117.12,63.44,102.48,63.44,92.72,73.2,39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,112.24,82.96,117.12,107.36,78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,117.12,102.48,151.28,161.04,141.52
39.04,-34.16,-73.2,0,53.68,-53.68,73.2,136.64,131.76,195.2,229.36,224.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,73.2,165.92,185.44,263.52,317.2,322.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,92.72,239.12,278.16,375.76,458.72,468.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,302.56,351.36,478.24,600.24,629.52
63.44,-102.48,-165.92,19.52,112.24,-136.64,39.04,322.08,405.04,575.84,746.64,824.72
97.6,-68.32,-165.92,-14.64,131.76,-117.12,9.76,312.32,424.56,624.64,878.4,1039.44
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-9.76,278.16,414.8,663.68,1015.04,1254.16
156.16,39.04,-117.12,-97.6,136.64,-39.04,-43.92,219.6,370.88,649.04,1068.72,1400.56
200.08,78.08,-122,-136.64,161.04,-24.4,-78.08,146.4,292.8,570.96,1015.04,1400.56
273.28,78.08,-195.2,-175.68,234.24,-58.56,-97.6,73.2,200.08,453.84,883.28,1293.2
253.76,34.16,-219.6,-141.52,234.24,-92.72,-102.48,-9.76,87.84,317.2,727.12,1132.16
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-107.36,-107.36,-48.8,156.16,527.04,893.04
122,14.64,-107.36,-68.32,112.24,-48.8,-107.36,-170.8,-161.04,14.64,322.08,629.52
92.72,48.8,-43.92,-68.32,68.32,0,-82.96,-204.96,-234.24,-112.24,126.88,375.76
9.76,97.6,87.84,-53.68,-39.04,92.72,-34.16,-244,-336.72,-273.28,-117.12,68.32
-39.04,136.64,175.68,-48.8,-107.36,156.16,-4.88,-326.96,-492.88,-502.64,-434.32,-273.28
-68.32,68.32,136.64,0,-102.48,102.48,39.04,-380.64,-600.24,-683.2,-692.96,-575.84
-97.6,4.88,102.48,48.8,-102.48,53.68,68.32,-444.08,-702.72,-839.36,-927.2,-854
-141.52,-29.28,112.24,87.84,-126.88,39.04,92.72,-468.48,-756.4,-922.32,-1083.36,-1034.56
-209.84,-58.56,151.28,136.64,-180.56,43.92,117.12,-463.6,-746.64,-907.68,-1078.48,-1063.84
-209.84,-53.68,156.16,131.76,-185.44,48.8,141.52,-434.32,-697.84,-844.24,-980.88,-985.76
-185.44,-19.52,165.92,102.48,-175.68,73.2,112.24,-439.2,-678.32,-800.32,-912.56,-917.44
-156.16,0,156.16,78.08,-156.16,78.08,78.08,-429.44,-649.04,-732,-819.84,-834.48
-131.76,-34.16,97.6,82.96,-117.12,29.28,87.84,-380.64,-561.2,-624.64,-692.96,-717.36
-146.4,-48.8,97.6,97.6,-122,24.4,68.32,-351.36,-507.52,-546.56,-600.24,-619.76
-156.16,-53.68,102.48,107.36,-131.76,24.4,53.68,-326.96,-468.48,-483.12,-531.92,-541.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,0,-302.56,-414.8,-429.44,-473.36,-483.12
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-4.88,-224.48,-326.96,-312.32,-356.24,-375.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-131.76,-209.84,-195.2,-234.24,-258.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-97.6,-161.04,-146.4,-185.44,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-73.2,-146.4,-122,-156.16,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-48.8,-102.48,-82.96,-117.12,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-34.16,-92.72,-68.32,-107.36,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-34.16,-78.08,-58.56,-102.48,-136.64
24.4,24.4,0,-24.4,9.76,9.76,-14.64,-24.4,-73.2,-58.56,-107.36,-131.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-4.88,-58.56,-48.8,-82.96,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,14.64,-34.16,-34.16,-68.32,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,14.64,-34.16,-34.16,-82.96,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,0,-43.92,-48.8,-97.6,-136.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,-4.88,-39.04,-53.68,-92.72,-136.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,9.76,-9.76,-48.8,-53.68,-87.84,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-14.64,-58.56,-48.8,-87.84,-131.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,0,-39.04,-24.4,-58.56,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-48.8,-29.28,-68.32,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,4.88,-39.04,-29.28,-68.32,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,24.4,-9.76,-14.64,-53.68,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,14.64,-24.4,-24.4,-63.44,-107.36
29.28,-63.44,-92.72,19.52,58.56,-78.08,0,4.88,-29.28,-34.16,-73.2,-112.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,4.88,-24.4,-29.28,-58.56,-92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,0,-29.28,-34.16,-63.44,-102.48
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,-39.04,-39.04,-78.08,-126.88
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-9.76,-29.28,-24.4,-73.2,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,24.4,-4.88,4.88,-39.04,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,24.4,0,4.88,-39.04,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,19.52,-4.88,4.88,-39.04,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,19.52,0,0,-43.92,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,19.52,-4.88,-4.88,-39.04,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,29.28,4.88,4.88,-24.4,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,19.52,4.88,4.88,-29.28,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,14.64,4.88,9.76,-34.16,-82.96
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,19.52,9.76,9.76,-29.28,-87.84
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,9.76,-4.88,-4.88,-43.92,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,14.64,-9.76,0,-39.04,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,0,-14.64,-24.4,-58.56,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-4.88,-29.28,-34.16,-68.32,-117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,4.88,-24.4,-24.4,-63.44,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,24.4,-4.88,-34.16,-34.16,-82.96,-126.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,-14.64,-39.04,-43.92,-97.6,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,4.88,-19.52,-24.4,-68.32,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,39.04,24.4,19.52,-24.4,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,48.8,48.8,34.16,24.4,-14.64,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,34.16,34.16,14.64,-19.52,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,24.4,14.64,14.64,-24.4,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-14.64,-19.52,-53.68,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,0,-39.04,-39.04,-39.04,-73.2,-131.76
29.28,29.28,0,-29.28,14.64,14.64,4.88,-29.28,-29.28,-29.28,-53.68,-122
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,4.88,0,4.88,-24.4,-107.36
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,34.16,39.04,24.4,0,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,24.4,34.16,29.28,0,-92.72
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,14.64,29.28,19.52,-14.64,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,0,4.88,14.64,0,-39.04,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-9.76,4.88,-19.52,-48.8,-122
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-4.88,4.88,14.64,-4.88,-24.4,-92.72
53.68,-78.08,-131.76,14.64,92.72,-107.36,0,4.88,14.64,-9.76,-24.4,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,0,0,0,-24.4,-39.04,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-14.64,-14.64,-29.28,-48.8,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-9.76,-9.76,-19.52,-39.04,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-4.88,0,-19.52,-34.16,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,9.76,14.64,4.88,-14.64,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,19.52,39.04,24.4,-4.88,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,19.52,43.92,24.4,0,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,0,24.4,0,-29.28,-102.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,14.64,-9.76,14.64,-4.88,-34.16,-107.36
9.76,-97.6,-107.36,43.92,58.56,-102.48,14.64,-4.88,24.4,0,-24.4,-97.6
4.88,-112.24,-117.12,53.68,58.56,-117.12,0,-9.76,4.88,-19.52,-34.16,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-29.28,-14.64,-34.16,-58.56,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-34.16,-19.52,-39.04,-68.32,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-19.52,-4.88,-29.28,-58.56,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,0,-29.28,-48.8,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-29.28,-19.52,-48.8,-68.32,-151.28
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-34.16,-24.4,-53.68,-68.32,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,-34.16,-19.52,-48.8,-73.2,-146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,-14.64,9.76,-24.4,-53.68,-126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-14.64,24.4,-19.52,-43.92,-122
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-34.16,0,-39.04,-58.56,-141.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-43.92,-48.8,-29.28,-63.44,-78.08,-156.16
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-24.4,-43.92,-14.64,-48.8,-63.44,-146.4
68.32,-102.48,-170.8,19.52,117.12,-136.64,4.88,-19.52,4.88,-19.52,-39.04,-117.12
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-9.76,19.52,-9.76,-24.4,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-39.04,0,-34.16,-58.56,-126.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,-39.04,-43.92,-14.64,-34.16,-68.32,-141.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,-14.64,9.76,-14.64,-39.04,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-19.52,14.64,-14.64,-34.16,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-34.16,0,-34.16,-53.68,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,-48.8,-9.76,-53.68,-73.2,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-29.28,-4.88,-39.04,-63.44,-126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-48.8,-9.76,24.4,-19.52,-43.92,-112.24
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,-14.64,19.52,-24.4,-48.8,-117.12
24.4,-48.8,-73.2,14.64,48.8,-63.44,-24.4,-24.4,9.76,-39.04,-48.8,-122
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-39.04,0,-43.92,-58.56,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-53.68,-14.64,-53.68,-63.44,-136.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-34.16,0,-29.28,-39.04,-112.24
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-14.64,-29.28,9.76,-14.64,-24.4,-92.72
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,-24.4,14.64,-14.64,-19.52,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-4.88,39.04,-4.88,-4.88,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,34.16,0,-9.76,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-24.4,19.52,-9.76,-9.76,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-4.88,39.04,9.76,9.76,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-9.76,43.92,14.64,14.64,-43.92
0,4.88,4.88,0,-4.88,4.88,-29.28,-24.4,34.16,9.76,9.76,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-19.52,43.92,24.4,24.4,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-4.88,53.68,39.04,39.04,-24.4
87.84,29.28,-58.56,-58.56,73.2,-14.64,-29.28,-24.4,29.28,14.64,19.52,-43.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-24.4,-9.76,43.92,24.4,34.16,-34.16
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,19.52,73.2,53.68,63.44,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,34.16,87.84,63.44,82.96,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,29.28,87.84,68.32,87.84,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-29.28,29.28,87.84,78.08,87.84,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,34.16,97.6,78.08,87.84,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,29.28,87.84,78.08,87.84,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-9.76,43.92,107.36,92.72,97.6,19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,43.92,107.36,97.6,97.6,24.4
82.96,-34.16,-117.12,-24.4,97.6,-78.08,24.4,63.44,122,117.12,117.12,39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,58.56,126.88,112.24,107.36,29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,43.92,102.48,87.84,82.96,9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,53.68,107.36,97.6,97.6,24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,78.08,136.64,117.12,126.88,43.92
39.04,-97.6,-136.64,29.28,87.84,-117.12,73.2,97.6,156.16,141.52,136.64,58.56
43.92,-82.96,-126.88,19.52,82.96,-107.36,53.68,87.84,161.04,141.52,131.76,58.56
19.52,-102.48,-122,43.92,68.32,-112.24,39.04,82.96,146.4,131.76,122,43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,92.72,156.16,141.52,122,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,92.72,156.16,136.64,117.12,53.68
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,82.96,156.16,126.88,126.88,53.68
39.04,-82.96,-122,24.4,78.08,-102.48,53.68,97.6,165.92,141.52,146.4,63.44
34.16,-102.48,-136.64,34.16,82.96,-122,34.16,87.84,151.28,136.64,141.52,58.56
14.64,-112.24,-126.88,48.8,68.32,-122,34.16,92.72,141.52,141.52,141.52,58.56
14.64,-107.36,-122,48.8,68.32,-117.12,29.28,78.08,136.64,136.64,131.76,43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,14.64,63.44,126.88,126.88,117.12,29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,73.2,136.64,136.64,126.88,43.92
