I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,43.92,4.88,-14.64,4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,53.68,4.88,-14.64,4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,43.92,4.88,-19.52,-9.76,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,53.68,9.76,-9.76,0,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,39.04,53.68,14.64,-4.88,4.88,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,53.68,19.52,0,4.88,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,53.68,19.52,0,14.64,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,48.8,14.64,-4.88,4.88,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,39.04,9.76,-14.64,-4.88,-29.28
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,53.68,24.4,4.88,9.76,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,48.8,19.52,4.88,4.88,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,34.16,4.88,-14.64,-14.64,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,34.16,4.88,-19.52,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,29.28,0,-24.4,-24.4,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,39.04,14.64,-14.64,-24.4,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,39.04,9.76,-19.52,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,29.28,0,-24.4,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,29.28,4.88,-24.4,-24.4,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,34.16,4.88,-14.64,-24.4,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,34.16,4.88,-19.52,-24.4,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,43.92,9.76,0,-9.76,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,9.76,-4.88,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,39.04,14.64,-4.88,-19.52,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,58.56,19.52,-9.76,-14.64,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,48.8,24.4,-9.76,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,58.56,19.52,-4.88,-4.88,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,34.16,-4.88,-24.4,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,4.88,-9.76,-24.4,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,39.04,4.88,-14.64,-29.28,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,39.04,4.88,-14.64,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,48.8,14.64,-9.76,-29.28,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,53.68,9.76,-4.88,-29.28,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,58.56,19.52,-9.76,-19.52,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,53.68,14.64,-14.64,-9.76,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,53.68,19.52,-9.76,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,53.68,19.52,-9.76,-4.88,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,58.56,29.28,0,0,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,68.32,29.28,9.76,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,53.68,19.52,-9.76,-14.64,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,53.68,19.52,-9.76,-9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,48.8,14.64,-19.52,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,63.44,24.4,-4.88,-4.88,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,73.2,34.16,14.64,4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,63.44,29.28,4.88,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,68.32,73.2,34.16,14.64,9.76,0
4.88,0,-4.88,0,4.88,-4.88,68.32,78.08,39.04,24.4,19.52,0
0,9.76,9.76,-4.88,-4.88,9.76,68.32,68.32,34.16,14.64,9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,73.2,34.16,19.52,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,63.44,73.2,39.04,19.52,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,68.32,73.2,43.92,24.4,0,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,73.2,43.92,24.4,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,58.56,68.32,39.04,14.64,-9.76,-9.76
9.76,9.76,0,-9.76,4.88,4.88,48.8,58.56,34.16,9.76,-14.64,-14.64
4.88,4.88,0,-4.88,0,0,48.8,53.68,29.28,4.88,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,48.8,58.56,29.28,4.88,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,39.04,53.68,29.28,9.76,0,-4.88
29.28,29.28,0,-29.28,14.64,14.64,34.16,48.8,29.28,14.64,0,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,48.8,34.16,19.52,9.76,0
19.52,19.52,0,-19.52,9.76,9.76,34.16,53.68,34.16,14.64,4.88,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,53.68,34.16,19.52,0,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,68.32,43.92,24.4,19.52,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,58.56,68.32,48.8,29.28,24.4,0
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,58.56,34.16,24.4,9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,48.8,24.4,14.64,4.88,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,48.8,34.16,14.64,4.88,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,48.8,58.56,43.92,24.4,9.76,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,48.8,63.44,43.92,19.52,4.88,-9.76
92.72,58.56,-34.16,-73.2,63.44,9.76,43.92,68.32,43.92,24.4,9.76,-4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,29.28,53.68,34.16,19.52,-4.88,-4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,43.92,24.4,19.52,-14.64,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,34.16,14.64,9.76,-19.52,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,29.28,14.64,4.88,-24.4,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,43.92,29.28,14.64,-19.52,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,34.16,19.52,-4.88,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,19.52,4.88,-19.52,-48.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,19.52,4.88,-19.52,-53.68,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,19.52,4.88,-24.4,-43.92,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,14.64,0,-24.4,-34.16,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,14.64,9.76,-4.88,-19.52,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,9.76,-4.88,-19.52,-34.16,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,14.64,0,-14.64,-34.16,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,29.28,14.64,4.88,-19.52,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,19.52,4.88,-9.76,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-4.88,-29.28,-48.8,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,9.76,0,-9.76,-39.04,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,24.4,19.52,9.76,0,-39.04,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,4.88,-4.88,-19.52,-63.44,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,0,-9.76,-39.04,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,9.76,-9.76,-48.8,-58.56,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,34.16,14.64,-39.04,-34.16,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,39.04,19.52,-29.28,-39.04,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,39.04,14.64,-29.28,-48.8,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,9.76,-29.28,-58.56,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,19.52,9.76,-34.16,-58.56,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,19.52,4.88,-34.16,-63.44,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,19.52,4.88,-34.16,-58.56,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,14.64,4.88,-39.04,-63.44,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,9.76,-9.76,-48.8,-68.32,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,24.4,0,-29.28,-58.56,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,53.68,24.4,-14.64,-39.04,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,82.96,24.4,-24.4,-53.68,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,122,34.16,-34.16,-63.44,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,141.52,180.56,58.56,-29.28,-63.44,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,161.04,239.12,92.72,-19.52,-63.44,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,185.44,302.56,146.4,9.76,-53.68,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,224.48,375.76,190.32,34.16,-43.92,-68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,248.88,458.72,258.64,68.32,-24.4,-53.68
82.96,0,-82.96,-39.04,82.96,-43.92,278.16,566.08,361.12,126.88,14.64,-29.28
136.64,58.56,-78.08,-97.6,107.36,-9.76,297.68,668.56,478.24,219.6,82.96,14.64
175.68,126.88,-48.8,-151.28,112.24,39.04,287.92,717.36,600.24,302.56,156.16,78.08
209.84,180.56,-29.28,-195.2,117.12,73.2,258.64,722.24,683.2,385.52,234.24,136.64
248.88,224.48,-24.4,-234.24,136.64,97.6,204.96,668.56,736.88,458.72,287.92,180.56
287.92,278.16,-9.76,-283.04,146.4,131.76,117.12,575.84,756.4,522.16,341.6,224.48
322.08,370.88,48.8,-346.48,136.64,209.84,29.28,444.08,775.92,595.36,419.68,302.56
331.84,448.96,117.12,-390.4,107.36,283.04,-68.32,253.76,717.36,619.76,468.48,366
292.8,463.6,170.8,-375.76,58.56,317.2,-146.4,43.92,580.72,570.96,463.6,380.64
224.48,453.84,229.36,-336.72,-4.88,341.6,-204.96,-126.88,429.44,488,429.44,375.76
136.64,439.2,302.56,-287.92,-82.96,370.88,-253.76,-292.8,268.4,395.28,375.76,351.36
53.68,414.8,361.12,-234.24,-156.16,385.52,-312.32,-483.12,97.6,278.16,302.56,322.08
-39.04,317.2,356.24,-136.64,-200.08,336.72,-380.64,-688.08,-97.6,136.64,204.96,253.76
-122,219.6,341.6,-48.8,-234.24,278.16,-463.6,-912.56,-317.2,-4.88,102.48,180.56
-136.64,180.56,317.2,-19.52,-229.36,248.88,-556.32,-1093.12,-478.24,-112.24,29.28,131.76
-126.88,170.8,297.68,-19.52,-214.72,234.24,-619.76,-1156.56,-541.68,-146.4,4.88,122
-73.2,209.84,283.04,-68.32,-180.56,244,-653.92,-1137.04,-551.44,-156.16,-9.76,117.12
-97.6,170.8,268.4,-34.16,-185.44,219.6,-688.08,-1122.4,-551.44,-170.8,-24.4,102.48
-122,117.12,239.12,4.88,-180.56,175.68,-712.48,-1122.4,-570.96,-209.84,-63.44,68.32
-131.76,68.32,200.08,34.16,-165.92,131.76,-732,-1117.52,-575.84,-224.48,-87.84,58.56
-122,29.28,151.28,48.8,-136.64,87.84,-727.12,-1078.48,-570.96,-229.36,-92.72,43.92
-112.24,24.4,136.64,43.92,-126.88,78.08,-683.2,-1005.28,-546.56,-224.48,-102.48,19.52
-141.52,-29.28,112.24,87.84,-126.88,39.04,-639.28,-927.2,-536.8,-244,-126.88,-9.76
-136.64,-39.04,97.6,87.84,-117.12,29.28,-561.2,-834.48,-492.88,-239.12,-151.28,-34.16
-107.36,-24.4,82.96,68.32,-97.6,29.28,-478.24,-736.88,-448.96,-239.12,-151.28,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,-405.04,-653.92,-419.68,-224.48,-141.52,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,-326.96,-551.44,-341.6,-170.8,-107.36,-14.64
-39.04,82.96,122,-19.52,-82.96,102.48,-253.76,-444.08,-273.28,-126.88,-82.96,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,-185.44,-341.6,-200.08,-97.6,-63.44,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,-146.4,-287.92,-170.8,-92.72,-63.44,4.88
-53.68,43.92,97.6,4.88,-78.08,68.32,-126.88,-234.24,-141.52,-78.08,-53.68,0
-87.84,0,87.84,43.92,-87.84,43.92,-107.36,-200.08,-126.88,-73.2,-58.56,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,-97.6,-180.56,-117.12,-82.96,-63.44,-29.28
-68.32,4.88,73.2,34.16,-73.2,39.04,-78.08,-141.52,-87.84,-68.32,-48.8,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-97.6,-78.08,-58.56,-48.8,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-58.56,-53.68,-48.8,-43.92,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-24.4,-29.28,-34.16,-34.16,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,-14.64,-29.28,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,14.64,-19.52,-39.04,-43.92,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,9.76,-19.52,-53.68,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,24.4,-9.76,-34.16,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,34.16,-9.76,-29.28,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,39.04,4.88,-24.4,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,53.68,14.64,-14.64,-48.8,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,43.92,4.88,-24.4,-53.68,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,48.8,9.76,-29.28,-58.56,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,58.56,14.64,-29.28,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,58.56,9.76,-39.04,-68.32,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,58.56,9.76,-48.8,-68.32,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,58.56,9.76,-53.68,-68.32,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,63.44,19.52,-39.04,-58.56,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,63.44,14.64,-34.16,-53.68,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,58.56,24.4,-34.16,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,58.56,19.52,-29.28,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,53.68,14.64,-29.28,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,58.56,9.76,-39.04,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,68.32,19.52,-29.28,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,73.2,9.76,-34.16,-48.8,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,78.08,14.64,-34.16,-53.68,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,92.72,29.28,-19.52,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,97.6,34.16,-9.76,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,87.84,24.4,-14.64,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,78.08,29.28,-14.64,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,78.08,29.28,-14.64,-34.16,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,87.84,29.28,-4.88,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,92.72,24.4,-9.76,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,92.72,29.28,-19.52,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,92.72,24.4,-24.4,-43.92,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,92.72,24.4,-34.16,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,92.72,29.28,-34.16,-58.56,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,97.6,34.16,-24.4,-48.8,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,92.72,24.4,-29.28,-58.56,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,92.72,29.28,-24.4,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,87.84,24.4,-24.4,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,87.84,14.64,-24.4,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,97.6,19.52,-19.52,-39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,107.36,39.04,-9.76,-24.4,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,122,43.92,0,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,117.12,43.92,0,-24.4,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,117.12,43.92,-4.88,-39.04,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,102.48,34.16,-9.76,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,102.48,34.16,-14.64,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,102.48,43.92,-19.52,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,97.6,34.16,-29.28,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,97.6,24.4,-34.16,-63.44,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,112.24,34.16,-24.4,-48.8,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,122,39.04,-24.4,-39.04,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,122,34.16,-24.4,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,112.24,24.4,-39.04,-48.8,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,112.24,34.16,-34.16,-48.8,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,112.24,39.04,-19.52,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,112.24,39.04,-14.64,-34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,87.84,24.4,-29.28,-43.92,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,97.6,29.28,-24.4,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,87.84,14.64,-39.04,-58.56,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,97.6,24.4,-29.28,-58.56,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,117.12,34.16,-29.28,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,117.12,24.4,-39.04,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,117.12,24.4,-39.04,-58.56,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,117.12,29.28,-29.28,-53.68,-39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,117.12,146.4,53.68,-4.88,-24.4,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,122,29.28,-29.28,-43.92,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,97.6,19.52,-53.68,-58.56,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,102.48,24.4,-39.04,-58.56,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,92.72,9.76,-43.92,-63.44,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,87.84,0,-48.8,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,97.6,14.64,-34.16,-58.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,112.24,14.64,-24.4,-48.8,-29.28
0,4.88,4.88,0,-4.88,4.88,58.56,107.36,9.76,-29.28,-48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,63.44,107.36,14.64,-34.16,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,107.36,9.76,-39.04,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,117.12,14.64,-29.28,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,82.96,122,29.28,-9.76,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,97.6,14.64,-19.52,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,87.84,4.88,-34.16,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,68.32,97.6,4.88,-29.28,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,92.72,4.88,-43.92,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,97.6,0,-43.92,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,107.36,9.76,-34.16,-39.04,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,122,19.52,-19.52,-24.4,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,131.76,34.16,-4.88,-19.52,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,87.84,131.76,34.16,-4.88,-19.52,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,122,29.28,-4.88,-24.4,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,112.24,24.4,-14.64,-24.4,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,78.08,112.24,24.4,-14.64,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,107.36,14.64,-19.52,-19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,107.36,9.76,-24.4,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,102.48,9.76,-29.28,-43.92,-29.28
0,0,0,0,0,0,73.2,122,24.4,-14.64,-24.4,-14.64
14.64,24.4,9.76,-19.52,0,14.64,73.2,122,29.28,-4.88,-24.4,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,131.76,39.04,4.88,-19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,122,29.28,4.88,-19.52,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,117.12,29.28,9.76,-24.4,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,126.88,43.92,19.52,-9.76,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,117.12,29.28,4.88,-9.76,24.4
14.64,29.28,14.64,-19.52,0,19.52,63.44,112.24,24.4,0,-4.88,19.52
0,19.52,19.52,-9.76,-9.76,19.52,63.44,112.24,19.52,4.88,0,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,68.32,122,29.28,19.52,0,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,73.2,122,34.16,19.52,4.88,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,112.24,29.28,29.28,9.76,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,112.24,24.4,29.28,14.64,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,102.48,24.4,34.16,24.4,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,58.56,102.48,29.28,39.04,34.16,34.16
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,102.48,34.16,43.92,43.92,43.92
39.04,97.6,58.56,-68.32,-9.76,78.08,53.68,112.24,43.92,58.56,48.8,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,102.48,34.16,43.92,43.92,58.56
29.28,92.72,63.44,-58.56,-19.52,78.08,39.04,107.36,34.16,39.04,39.04,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,107.36,34.16,34.16,34.16,58.56
34.16,68.32,34.16,-48.8,0,48.8,63.44,107.36,39.04,34.16,43.92,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,107.36,43.92,43.92,58.56,78.08
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,102.48,39.04,48.8,68.32,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,29.28,68.32,24.4,43.92,53.68,68.32
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,63.44,29.28,53.68,58.56,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,9.76,68.32,29.28,63.44,68.32,87.84
53.68,136.64,82.96,-92.72,-14.64,107.36,9.76,73.2,39.04,78.08,82.96,97.6
53.68,156.16,102.48,-102.48,-24.4,126.88,24.4,73.2,43.92,87.84,102.48,107.36
48.8,156.16,107.36,-102.48,-29.28,131.76,19.52,68.32,39.04,82.96,92.72,107.36
