I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,136.64,4.88,-131.76,63.44,68.32,209.84,341.6,244,141.52,82.96,24.4
126.88,136.64,9.76,-131.76,58.56,73.2,214.72,341.6,248.88,151.28,97.6,34.16
141.52,146.4,4.88,-141.52,68.32,73.2,209.84,341.6,248.88,146.4,87.84,24.4
151.28,156.16,4.88,-151.28,73.2,78.08,214.72,346.48,258.64,151.28,92.72,34.16
151.28,151.28,0,-151.28,73.2,73.2,214.72,351.36,258.64,156.16,102.48,43.92
156.16,165.92,9.76,-161.04,73.2,87.84,219.6,356.24,268.4,165.92,112.24,53.68
156.16,170.8,14.64,-161.04,68.32,92.72,219.6,351.36,268.4,165.92,117.12,68.32
151.28,165.92,14.64,-156.16,68.32,87.84,224.48,361.12,283.04,175.68,122,78.08
165.92,180.56,14.64,-170.8,73.2,97.6,219.6,361.12,283.04,180.56,131.76,87.84
165.92,190.32,24.4,-175.68,68.32,107.36,219.6,366,283.04,185.44,141.52,92.72
165.92,195.2,29.28,-180.56,68.32,112.24,219.6,361.12,283.04,185.44,141.52,92.72
165.92,200.08,34.16,-180.56,63.44,117.12,224.48,361.12,292.8,195.2,151.28,107.36
165.92,195.2,29.28,-180.56,68.32,112.24,219.6,351.36,287.92,195.2,146.4,102.48
170.8,200.08,29.28,-185.44,68.32,112.24,224.48,351.36,283.04,190.32,146.4,107.36
170.8,204.96,34.16,-185.44,68.32,117.12,224.48,351.36,287.92,200.08,161.04,112.24
175.68,214.72,39.04,-195.2,68.32,126.88,219.6,351.36,287.92,204.96,165.92,122
175.68,219.6,43.92,-195.2,63.44,131.76,219.6,356.24,292.8,204.96,175.68,136.64
170.8,219.6,48.8,-195.2,58.56,131.76,219.6,351.36,287.92,214.72,175.68,141.52
185.44,229.36,43.92,-204.96,68.32,136.64,214.72,341.6,287.92,214.72,180.56,146.4
190.32,234.24,43.92,-209.84,73.2,136.64,209.84,336.72,287.92,214.72,190.32,156.16
185.44,234.24,48.8,-209.84,68.32,141.52,204.96,326.96,287.92,219.6,190.32,156.16
180.56,239.12,58.56,-209.84,58.56,146.4,200.08,322.08,287.92,229.36,195.2,161.04
180.56,239.12,58.56,-209.84,58.56,146.4,190.32,302.56,278.16,219.6,185.44,151.28
175.68,234.24,58.56,-204.96,58.56,146.4,190.32,302.56,263.52,214.72,190.32,151.28
175.68,229.36,53.68,-200.08,58.56,141.52,180.56,297.68,268.4,229.36,200.08,156.16
175.68,224.48,48.8,-200.08,63.44,136.64,165.92,283.04,253.76,219.6,195.2,151.28
180.56,219.6,39.04,-200.08,68.32,126.88,161.04,268.4,248.88,209.84,190.32,146.4
175.68,219.6,43.92,-195.2,63.44,131.76,161.04,268.4,244,214.72,190.32,146.4
180.56,214.72,34.16,-195.2,73.2,122,146.4,248.88,229.36,209.84,190.32,146.4
180.56,219.6,39.04,-200.08,68.32,126.88,141.52,239.12,224.48,209.84,195.2,151.28
170.8,204.96,34.16,-185.44,68.32,117.12,131.76,224.48,219.6,204.96,195.2,151.28
165.92,195.2,29.28,-180.56,68.32,112.24,117.12,209.84,209.84,200.08,185.44,141.52
151.28,190.32,39.04,-170.8,53.68,112.24,117.12,195.2,195.2,190.32,180.56,136.64
122,170.8,48.8,-146.4,34.16,107.36,112.24,180.56,185.44,175.68,161.04,122
126.88,165.92,39.04,-146.4,43.92,102.48,107.36,170.8,170.8,161.04,146.4,102.48
122,161.04,39.04,-141.52,39.04,97.6,97.6,156.16,156.16,151.28,136.64,97.6
102.48,141.52,39.04,-122,29.28,87.84,92.72,146.4,136.64,131.76,117.12,87.84
97.6,136.64,39.04,-117.12,29.28,87.84,87.84,136.64,131.76,131.76,107.36,73.2
87.84,126.88,39.04,-107.36,24.4,82.96,87.84,126.88,131.76,131.76,112.24,68.32
87.84,126.88,39.04,-107.36,24.4,82.96,78.08,112.24,117.12,122,102.48,63.44
87.84,122,34.16,-102.48,24.4,78.08,73.2,102.48,107.36,112.24,92.72,63.44
82.96,102.48,19.52,-92.72,29.28,58.56,68.32,87.84,87.84,97.6,78.08,48.8
78.08,97.6,19.52,-87.84,29.28,58.56,63.44,68.32,68.32,78.08,63.44,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,68.32,68.32,78.08,68.32,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,58.56,53.68,58.56,63.44,58.56,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,43.92,43.92,53.68,48.8,29.28
29.28,53.68,24.4,-39.04,0,39.04,48.8,34.16,34.16,39.04,34.16,14.64
24.4,43.92,19.52,-34.16,0,29.28,53.68,29.28,19.52,34.16,19.52,0
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,14.64,14.64,24.4,19.52,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,9.76,4.88,14.64,9.76,-9.76
24.4,43.92,19.52,-34.16,0,29.28,48.8,9.76,9.76,19.52,19.52,0
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,-4.88,-4.88,4.88,0,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-14.64,-14.64,0,-4.88,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,-9.76,-4.88,0,0,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-9.76,-9.76,0,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-14.64,-9.76,0,4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-29.28,-19.52,0,0,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-29.28,-29.28,-9.76,-9.76,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-29.28,-24.4,-4.88,-4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-34.16,-34.16,-14.64,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-48.8,-43.92,-39.04,-43.92,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-48.8,-48.8,-48.8,-53.68,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-48.8,-48.8,-43.92,-48.8,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-48.8,-48.8,-48.8,-58.56,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-48.8,-48.8,-53.68,-53.68,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-53.68,-53.68,-58.56,-63.44,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-43.92,-43.92,-48.8,-58.56,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-39.04,-39.04,-48.8,-63.44,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-43.92,-48.8,-48.8,-63.44,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-53.68,-48.8,-48.8,-63.44,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-58.56,-53.68,-53.68,-73.2,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-58.56,-58.56,-53.68,-73.2,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-53.68,-53.68,-43.92,-58.56,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-63.44,-58.56,-63.44,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-58.56,-58.56,-53.68,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-58.56,-53.68,-53.68,-53.68,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-63.44,-63.44,-53.68,-53.68,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-48.8,-48.8,-43.92,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-43.92,-39.04,-29.28,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-58.56,-53.68,-48.8,-48.8,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-53.68,-53.68,-48.8,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-53.68,-58.56,-48.8,-58.56,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-63.44,-58.56,-53.68,-63.44,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-63.44,-63.44,-58.56,-68.32,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-63.44,-63.44,-58.56,-63.44,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-63.44,-63.44,-58.56,-58.56,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-68.32,-63.44,-58.56,-53.68,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-63.44,-63.44,-53.68,-53.68,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-53.68,-48.8,-43.92,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-53.68,-53.68,-48.8,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-58.56,-53.68,-48.8,-48.8,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-63.44,-63.44,-53.68,-53.68,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-58.56,-63.44,-53.68,-53.68,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-58.56,-68.32,-63.44,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-58.56,-73.2,-63.44,-63.44,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-58.56,-73.2,-63.44,-68.32,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-58.56,-68.32,-58.56,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-58.56,-68.32,-58.56,-58.56,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-48.8,-58.56,-48.8,-48.8,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-48.8,-58.56,-43.92,-39.04,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-48.8,-63.44,-39.04,-39.04,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-53.68,-68.32,-48.8,-48.8,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-58.56,-63.44,-48.8,-53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-53.68,-68.32,-43.92,-53.68,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-48.8,-58.56,-43.92,-53.68,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-58.56,-68.32,-58.56,-68.32,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-48.8,-68.32,-63.44,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-48.8,-73.2,-63.44,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,-63.44,-58.56,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-39.04,-58.56,-48.8,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-39.04,-58.56,-48.8,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-43.92,-63.44,-48.8,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-43.92,-53.68,-43.92,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-43.92,-63.44,-43.92,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-39.04,-58.56,-39.04,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-43.92,-58.56,-43.92,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-39.04,-63.44,-43.92,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-34.16,-53.68,-48.8,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-39.04,-58.56,-43.92,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-34.16,-48.8,-39.04,-48.8,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-29.28,-43.92,-34.16,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-24.4,-43.92,-34.16,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-29.28,-48.8,-29.28,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-29.28,-43.92,-29.28,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-34.16,-48.8,-29.28,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-24.4,-48.8,-29.28,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-24.4,-48.8,-34.16,-43.92,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-14.64,-43.92,-34.16,-48.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-14.64,-43.92,-34.16,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-19.52,-53.68,-43.92,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-19.52,-53.68,-43.92,-63.44,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-19.52,-48.8,-43.92,-58.56,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-14.64,-48.8,-39.04,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-14.64,-43.92,-34.16,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-14.64,-43.92,-29.28,-34.16,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-19.52,-48.8,-34.16,-34.16,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-24.4,-43.92,-39.04,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-19.52,-43.92,-43.92,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-19.52,-48.8,-43.92,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-43.92,-39.04,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-48.8,-43.92,-48.8,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-9.76,-43.92,-43.92,-48.8,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-19.52,-48.8,-43.92,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-19.52,-43.92,-39.04,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-19.52,-39.04,-29.28,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,-14.64,-43.92,-29.28,-29.28,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-14.64,-39.04,-24.4,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-9.76,-34.16,-24.4,-19.52,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-9.76,-34.16,-19.52,-14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-9.76,-39.04,-19.52,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-24.4,-43.92,-29.28,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-14.64,-39.04,-24.4,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-24.4,-43.92,-29.28,-29.28,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-19.52,-43.92,-34.16,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-14.64,-39.04,-34.16,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-19.52,-43.92,-29.28,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-39.04,-24.4,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-24.4,-9.76,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-14.64,-34.16,-14.64,-14.64,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-19.52,-39.04,-19.52,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-19.52,-39.04,-24.4,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-14.64,-39.04,-24.4,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-14.64,-29.28,-19.52,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-19.52,-39.04,-24.4,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-39.04,-34.16,-34.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-19.52,-43.92,-34.16,-34.16,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-19.52,-43.92,-34.16,-29.28,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-19.52,-39.04,-24.4,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-34.16,-24.4,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-34.16,-14.64,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-19.52,-29.28,-4.88,4.88,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-19.52,-39.04,-9.76,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-43.92,-19.52,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-24.4,-48.8,-24.4,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-48.8,-39.04,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-43.92,-34.16,-29.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-43.92,-39.04,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-19.52,-43.92,-34.16,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,-29.28,-29.28,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-39.04,-34.16,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-24.4,-43.92,-29.28,-24.4,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-19.52,-34.16,-19.52,-9.76,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-43.92,-19.52,-4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-29.28,-39.04,-9.76,4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-29.28,-43.92,-9.76,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-29.28,-48.8,-29.28,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-29.28,-48.8,-34.16,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-24.4,-48.8,-34.16,-19.52,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-24.4,-39.04,-24.4,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-24.4,-39.04,-14.64,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-29.28,-43.92,-19.52,-14.64,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-29.28,-43.92,-14.64,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-29.28,-48.8,-14.64,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-29.28,-43.92,-19.52,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-29.28,-43.92,-24.4,-19.52,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-34.16,-48.8,-29.28,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-34.16,-48.8,-24.4,-24.4,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-29.28,-43.92,-19.52,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-29.28,-53.68,-29.28,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-34.16,-63.44,-43.92,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-29.28,-58.56,-43.92,-43.92,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-58.56,-39.04,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-29.28,-48.8,-29.28,-34.16,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-29.28,-58.56,-39.04,-43.92,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-29.28,-58.56,-39.04,-43.92,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-29.28,-58.56,-39.04,-43.92,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-34.16,-63.44,-43.92,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-24.4,-53.68,-34.16,-39.04,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-24.4,-58.56,-34.16,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-29.28,-58.56,-34.16,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-24.4,-53.68,-29.28,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-29.28,-58.56,-34.16,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-29.28,-58.56,-29.28,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,-58.56,-34.16,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-53.68,-24.4,-19.52,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,-48.8,-19.52,-14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-39.04,-53.68,-29.28,-19.52,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-53.68,-34.16,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-53.68,-34.16,-24.4,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-24.4,-58.56,-39.04,-34.16,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-58.56,-43.92,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-58.56,-43.92,-39.04,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-34.16,-68.32,-48.8,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-58.56,-48.8,-39.04,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-29.28,-58.56,-48.8,-34.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-29.28,-63.44,-43.92,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-29.28,-63.44,-43.92,-29.28,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-29.28,-58.56,-39.04,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-39.04,-58.56,-34.16,-29.28,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-43.92,-58.56,-29.28,-19.52,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-53.68,-19.52,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-48.8,-19.52,-9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-34.16,-53.68,-24.4,-9.76,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-29.28,-63.44,-29.28,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-24.4,-63.44,-34.16,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-24.4,-58.56,-29.28,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-24.4,-53.68,-29.28,-14.64,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-58.56,-29.28,-19.52,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-24.4,-58.56,-43.92,-34.16,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-19.52,-53.68,-43.92,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-29.28,-63.44,-48.8,-48.8,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-29.28,-68.32,-43.92,-48.8,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-24.4,-63.44,-39.04,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-34.16,-73.2,-48.8,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-63.44,-43.92,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-63.44,-53.68,-53.68,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-34.16,-68.32,-58.56,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,-58.56,-43.92,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-53.68,-43.92,-29.28,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-58.56,-39.04,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-48.8,-34.16,-14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-24.4,-53.68,-34.16,-19.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-53.68,-29.28,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-48.8,-68.32,-39.04,-29.28,-24.4
