I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,146.4,-39.04,-165.92,112.24,53.68,161.04,263.52,229.36,175.68,-19.52,63.44
175.68,141.52,-34.16,-156.16,102.48,53.68,165.92,263.52,224.48,165.92,-19.52,63.44
175.68,156.16,-19.52,-165.92,97.6,68.32,156.16,263.52,234.24,165.92,-14.64,68.32
185.44,170.8,-14.64,-175.68,97.6,78.08,156.16,268.4,229.36,165.92,-9.76,68.32
185.44,156.16,-29.28,-170.8,107.36,63.44,151.28,268.4,219.6,156.16,-9.76,68.32
175.68,151.28,-24.4,-161.04,97.6,63.44,146.4,258.64,214.72,151.28,-9.76,73.2
185.44,165.92,-19.52,-175.68,102.48,73.2,131.76,244,204.96,156.16,0,82.96
195.2,180.56,-14.64,-185.44,102.48,82.96,131.76,239.12,204.96,156.16,0,82.96
195.2,190.32,-4.88,-190.32,97.6,92.72,131.76,229.36,204.96,151.28,-4.88,87.84
190.32,204.96,14.64,-195.2,87.84,107.36,126.88,224.48,195.2,136.64,-4.88,87.84
180.56,219.6,39.04,-200.08,68.32,126.88,122,200.08,190.32,126.88,0,92.72
185.44,219.6,34.16,-200.08,73.2,126.88,122,195.2,180.56,126.88,0,92.72
185.44,219.6,34.16,-200.08,73.2,126.88,117.12,190.32,170.8,131.76,0,102.48
195.2,229.36,34.16,-209.84,78.08,131.76,107.36,185.44,165.92,131.76,4.88,102.48
209.84,239.12,29.28,-224.48,87.84,131.76,97.6,180.56,156.16,122,4.88,92.72
204.96,234.24,29.28,-219.6,87.84,131.76,97.6,175.68,151.28,117.12,9.76,97.6
195.2,219.6,24.4,-204.96,82.96,122,97.6,170.8,151.28,112.24,14.64,97.6
190.32,214.72,24.4,-200.08,82.96,117.12,87.84,165.92,156.16,112.24,19.52,102.48
200.08,224.48,24.4,-209.84,87.84,122,102.48,170.8,156.16,122,24.4,112.24
200.08,229.36,29.28,-214.72,82.96,126.88,107.36,165.92,141.52,126.88,29.28,117.12
200.08,229.36,29.28,-214.72,82.96,126.88,102.48,161.04,141.52,126.88,34.16,131.76
204.96,234.24,29.28,-219.6,87.84,131.76,107.36,161.04,146.4,126.88,43.92,141.52
219.6,253.76,34.16,-234.24,92.72,141.52,107.36,165.92,151.28,136.64,68.32,146.4
224.48,268.4,43.92,-244,87.84,156.16,102.48,165.92,156.16,151.28,73.2,161.04
214.72,273.28,58.56,-244,78.08,165.92,97.6,170.8,156.16,165.92,82.96,165.92
219.6,273.28,53.68,-244,82.96,161.04,92.72,175.68,156.16,161.04,87.84,175.68
234.24,283.04,48.8,-258.64,92.72,165.92,92.72,180.56,146.4,170.8,102.48,180.56
244,283.04,39.04,-263.52,102.48,161.04,92.72,175.68,156.16,180.56,107.36,180.56
258.64,283.04,24.4,-268.4,117.12,151.28,97.6,175.68,165.92,195.2,112.24,180.56
244,273.28,29.28,-258.64,107.36,151.28,97.6,175.68,170.8,204.96,112.24,180.56
234.24,278.16,43.92,-253.76,92.72,161.04,87.84,175.68,165.92,200.08,122,180.56
234.24,278.16,43.92,-253.76,92.72,161.04,92.72,170.8,165.92,204.96,122,180.56
239.12,278.16,39.04,-258.64,97.6,156.16,97.6,165.92,161.04,204.96,126.88,185.44
239.12,283.04,43.92,-258.64,97.6,161.04,107.36,165.92,156.16,209.84,126.88,190.32
219.6,268.4,48.8,-244,82.96,156.16,102.48,146.4,146.4,204.96,122,185.44
209.84,253.76,43.92,-229.36,82.96,146.4,92.72,146.4,136.64,200.08,117.12,180.56
209.84,248.88,39.04,-229.36,82.96,141.52,87.84,141.52,131.76,195.2,112.24,175.68
219.6,248.88,29.28,-234.24,92.72,136.64,82.96,141.52,126.88,195.2,117.12,170.8
219.6,258.64,39.04,-239.12,87.84,146.4,87.84,136.64,122,195.2,107.36,165.92
214.72,253.76,39.04,-234.24,87.84,146.4,87.84,131.76,117.12,200.08,107.36,165.92
214.72,253.76,39.04,-234.24,87.84,146.4,87.84,122,117.12,204.96,107.36,165.92
200.08,253.76,53.68,-224.48,73.2,151.28,92.72,112.24,112.24,204.96,112.24,175.68
214.72,253.76,39.04,-234.24,87.84,146.4,92.72,117.12,107.36,214.72,122,185.44
219.6,253.76,34.16,-234.24,92.72,141.52,92.72,117.12,107.36,214.72,126.88,180.56
214.72,253.76,39.04,-234.24,87.84,146.4,92.72,122,112.24,209.84,122,180.56
209.84,253.76,43.92,-229.36,82.96,146.4,92.72,126.88,117.12,204.96,117.12,180.56
219.6,258.64,39.04,-239.12,87.84,146.4,102.48,136.64,117.12,204.96,122,175.68
224.48,244,19.52,-234.24,102.48,131.76,102.48,136.64,112.24,204.96,122,180.56
214.72,244,29.28,-229.36,92.72,136.64,102.48,131.76,92.72,209.84,122,180.56
219.6,239.12,19.52,-229.36,97.6,126.88,97.6,131.76,92.72,209.84,126.88,175.68
229.36,234.24,4.88,-229.36,112.24,117.12,97.6,126.88,97.6,209.84,126.88,165.92
219.6,229.36,9.76,-224.48,102.48,117.12,102.48,131.76,92.72,209.84,122,165.92
219.6,229.36,9.76,-224.48,102.48,117.12,102.48,131.76,97.6,200.08,117.12,170.8
224.48,224.48,0,-224.48,112.24,112.24,107.36,131.76,102.48,200.08,112.24,170.8
219.6,219.6,0,-219.6,107.36,107.36,112.24,141.52,102.48,209.84,122,161.04
209.84,214.72,4.88,-209.84,102.48,107.36,112.24,141.52,107.36,204.96,112.24,151.28
204.96,209.84,4.88,-204.96,97.6,107.36,112.24,141.52,107.36,195.2,112.24,151.28
200.08,195.2,-4.88,-195.2,102.48,92.72,112.24,141.52,107.36,195.2,122,156.16
204.96,190.32,-14.64,-195.2,107.36,87.84,107.36,136.64,97.6,185.44,107.36,156.16
209.84,200.08,-9.76,-204.96,107.36,92.72,107.36,141.52,97.6,185.44,97.6,146.4
224.48,209.84,-14.64,-214.72,117.12,97.6,102.48,141.52,92.72,185.44,92.72,146.4
219.6,190.32,-29.28,-204.96,122,78.08,102.48,141.52,92.72,185.44,87.84,146.4
209.84,170.8,-39.04,-190.32,122,63.44,92.72,131.76,78.08,175.68,82.96,146.4
200.08,165.92,-34.16,-180.56,117.12,63.44,92.72,131.76,78.08,170.8,78.08,146.4
190.32,156.16,-34.16,-170.8,112.24,58.56,97.6,131.76,78.08,165.92,73.2,141.52
180.56,146.4,-34.16,-161.04,107.36,53.68,97.6,136.64,82.96,161.04,63.44,126.88
190.32,156.16,-34.16,-170.8,112.24,58.56,107.36,141.52,73.2,156.16,73.2,126.88
204.96,170.8,-34.16,-185.44,117.12,68.32,112.24,151.28,73.2,156.16,73.2,126.88
214.72,180.56,-34.16,-195.2,122,73.2,122,156.16,73.2,161.04,73.2,131.76
219.6,185.44,-34.16,-200.08,126.88,73.2,126.88,165.92,73.2,161.04,73.2,136.64
209.84,170.8,-39.04,-190.32,122,63.44,136.64,165.92,68.32,156.16,68.32,136.64
204.96,170.8,-34.16,-185.44,117.12,68.32,136.64,165.92,73.2,151.28,63.44,126.88
204.96,170.8,-34.16,-185.44,117.12,68.32,146.4,165.92,73.2,151.28,58.56,122
200.08,170.8,-29.28,-185.44,112.24,68.32,146.4,170.8,78.08,146.4,48.8,117.12
195.2,180.56,-14.64,-185.44,102.48,82.96,141.52,156.16,73.2,146.4,39.04,122
180.56,175.68,-4.88,-175.68,92.72,82.96,136.64,151.28,78.08,151.28,43.92,122
175.68,180.56,4.88,-175.68,82.96,92.72,131.76,146.4,82.96,151.28,43.92,122
185.44,185.44,0,-185.44,92.72,92.72,126.88,146.4,87.84,161.04,43.92,122
185.44,200.08,14.64,-190.32,82.96,107.36,117.12,141.52,87.84,161.04,34.16,126.88
180.56,214.72,34.16,-195.2,73.2,122,117.12,131.76,82.96,161.04,43.92,126.88
165.92,229.36,63.44,-195.2,48.8,146.4,112.24,117.12,78.08,156.16,34.16,126.88
151.28,234.24,82.96,-190.32,34.16,156.16,107.36,102.48,68.32,151.28,34.16,122
151.28,224.48,73.2,-185.44,39.04,146.4,102.48,112.24,78.08,151.28,39.04,122
156.16,224.48,68.32,-190.32,43.92,146.4,107.36,112.24,78.08,151.28,39.04,122
156.16,234.24,78.08,-195.2,39.04,156.16,107.36,112.24,82.96,151.28,39.04,122
156.16,224.48,68.32,-190.32,43.92,146.4,107.36,112.24,92.72,156.16,39.04,122
141.52,219.6,78.08,-180.56,29.28,146.4,122,126.88,102.48,161.04,39.04,117.12
141.52,214.72,73.2,-175.68,34.16,141.52,122,131.76,102.48,165.92,39.04,117.12
141.52,224.48,82.96,-180.56,29.28,151.28,122,131.76,102.48,165.92,39.04,122
136.64,219.6,82.96,-175.68,24.4,151.28,122,136.64,102.48,165.92,43.92,126.88
122,209.84,87.84,-165.92,14.64,146.4,122,141.52,117.12,170.8,43.92,126.88
126.88,209.84,82.96,-165.92,19.52,146.4,122,146.4,122,180.56,53.68,126.88
122,219.6,97.6,-170.8,9.76,156.16,126.88,141.52,126.88,185.44,53.68,141.52
112.24,209.84,97.6,-161.04,4.88,151.28,126.88,131.76,131.76,185.44,53.68,136.64
112.24,209.84,97.6,-161.04,4.88,151.28,122,146.4,136.64,190.32,63.44,131.76
117.12,224.48,107.36,-170.8,4.88,165.92,122,151.28,146.4,204.96,63.44,131.76
122,214.72,92.72,-165.92,14.64,151.28,122,161.04,151.28,214.72,73.2,141.52
122,214.72,92.72,-165.92,14.64,151.28,126.88,165.92,156.16,234.24,73.2,141.52
117.12,204.96,87.84,-161.04,14.64,146.4,122,165.92,156.16,224.48,63.44,131.76
117.12,204.96,87.84,-161.04,14.64,146.4,136.64,170.8,161.04,229.36,63.44,131.76
117.12,204.96,87.84,-161.04,14.64,146.4,136.64,170.8,170.8,229.36,68.32,131.76
122,214.72,92.72,-165.92,14.64,151.28,131.76,170.8,175.68,214.72,73.2,126.88
117.12,200.08,82.96,-156.16,14.64,141.52,136.64,170.8,165.92,214.72,68.32,136.64
107.36,190.32,82.96,-146.4,9.76,136.64,131.76,175.68,165.92,219.6,63.44,126.88
102.48,175.68,73.2,-136.64,14.64,122,126.88,175.68,165.92,229.36,58.56,117.12
97.6,185.44,87.84,-141.52,4.88,136.64,126.88,175.68,165.92,229.36,53.68,107.36
107.36,195.2,87.84,-151.28,9.76,141.52,141.52,170.8,165.92,214.72,58.56,122
107.36,195.2,87.84,-151.28,9.76,141.52,141.52,180.56,175.68,224.48,68.32,122
122,214.72,92.72,-165.92,14.64,151.28,141.52,180.56,190.32,234.24,78.08,126.88
136.64,214.72,78.08,-175.68,29.28,146.4,146.4,175.68,185.44,234.24,97.6,136.64
112.24,190.32,78.08,-151.28,14.64,131.76,136.64,165.92,170.8,219.6,87.84,122
97.6,165.92,68.32,-131.76,14.64,117.12,126.88,156.16,165.92,214.72,78.08,117.12
82.96,141.52,58.56,-112.24,9.76,97.6,117.12,146.4,161.04,209.84,68.32,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,136.64,156.16,204.96,58.56,107.36
68.32,112.24,43.92,-87.84,9.76,78.08,112.24,131.76,146.4,204.96,48.8,107.36
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,136.64,146.4,204.96,48.8,112.24
68.32,112.24,43.92,-87.84,9.76,78.08,107.36,136.64,141.52,200.08,43.92,112.24
68.32,117.12,48.8,-92.72,9.76,82.96,112.24,131.76,136.64,200.08,43.92,112.24
78.08,131.76,53.68,-102.48,9.76,92.72,102.48,131.76,146.4,200.08,48.8,122
82.96,131.76,48.8,-107.36,14.64,87.84,102.48,131.76,146.4,200.08,53.68,122
92.72,122,29.28,-107.36,29.28,73.2,102.48,131.76,146.4,200.08,53.68,112.24
92.72,112.24,19.52,-102.48,34.16,63.44,102.48,131.76,151.28,200.08,58.56,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,92.72,126.88,141.52,190.32,48.8,107.36
82.96,107.36,24.4,-92.72,29.28,63.44,87.84,117.12,131.76,180.56,43.92,102.48
73.2,97.6,24.4,-82.96,24.4,58.56,82.96,112.24,122,170.8,39.04,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,78.08,107.36,102.48,161.04,34.16,97.6
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,117.12,102.48,156.16,24.4,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,73.2,117.12,102.48,151.28,24.4,97.6
43.92,73.2,29.28,-58.56,4.88,48.8,73.2,117.12,102.48,146.4,24.4,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,78.08,117.12,102.48,141.52,14.64,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,102.48,87.84,136.64,14.64,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,102.48,82.96,126.88,14.64,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,73.2,97.6,78.08,122,14.64,78.08
39.04,58.56,19.52,-48.8,9.76,39.04,68.32,92.72,73.2,117.12,14.64,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,102.48,68.32,107.36,4.88,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,102.48,68.32,112.24,4.88,82.96
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,102.48,68.32,112.24,9.76,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,82.96,107.36,68.32,107.36,14.64,78.08
34.16,63.44,29.28,-48.8,0,43.92,97.6,122,78.08,97.6,4.88,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,122,78.08,102.48,0,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,122,82.96,102.48,-4.88,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,107.36,122,82.96,102.48,-4.88,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,92.72,107.36,78.08,92.72,-14.64,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,92.72,97.6,78.08,92.72,-14.64,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,92.72,73.2,92.72,-9.76,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,82.96,92.72,68.32,97.6,-9.76,68.32
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,82.96,53.68,92.72,-19.52,68.32
0,58.56,58.56,-29.28,-29.28,58.56,63.44,63.44,43.92,87.84,-19.52,68.32
-4.88,73.2,78.08,-34.16,-43.92,73.2,58.56,53.68,34.16,82.96,-19.52,63.44
0,73.2,73.2,-34.16,-39.04,73.2,58.56,48.8,19.52,78.08,-19.52,63.44
0,73.2,73.2,-34.16,-39.04,73.2,58.56,48.8,29.28,78.08,-14.64,78.08
0,68.32,68.32,-34.16,-34.16,68.32,58.56,43.92,34.16,73.2,-14.64,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,34.16,34.16,73.2,-9.76,82.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,53.68,34.16,34.16,68.32,-4.88,82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,53.68,43.92,78.08,0,92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,53.68,34.16,78.08,0,92.72
0,92.72,92.72,-43.92,-48.8,92.72,63.44,53.68,29.28,78.08,0,92.72
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,53.68,29.28,73.2,0,87.84
-19.52,92.72,112.24,-34.16,-68.32,102.48,53.68,48.8,29.28,63.44,-9.76,78.08
-24.4,87.84,112.24,-29.28,-68.32,97.6,58.56,43.92,29.28,63.44,-9.76,78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,58.56,39.04,29.28,63.44,-14.64,78.08
-34.16,73.2,107.36,-19.52,-73.2,87.84,53.68,34.16,29.28,63.44,-14.64,73.2
-34.16,73.2,107.36,-19.52,-73.2,87.84,63.44,43.92,29.28,53.68,-4.88,73.2
-34.16,78.08,112.24,-19.52,-73.2,92.72,68.32,43.92,29.28,53.68,0,78.08
-34.16,82.96,117.12,-24.4,-78.08,97.6,68.32,43.92,29.28,53.68,0,78.08
-34.16,87.84,122,-24.4,-78.08,102.48,63.44,43.92,29.28,53.68,0,78.08
-29.28,78.08,107.36,-24.4,-68.32,92.72,73.2,58.56,43.92,68.32,9.76,82.96
-29.28,78.08,107.36,-24.4,-68.32,92.72,73.2,63.44,48.8,73.2,9.76,87.84
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,68.32,53.68,78.08,9.76,92.72
-29.28,82.96,112.24,-24.4,-73.2,97.6,73.2,73.2,58.56,82.96,9.76,97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,73.2,63.44,58.56,82.96,0,87.84
-19.52,63.44,82.96,-19.52,-53.68,73.2,73.2,68.32,58.56,78.08,0,87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,68.32,58.56,68.32,0,87.84
-14.64,53.68,68.32,-19.52,-43.92,58.56,73.2,68.32,58.56,63.44,0,87.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,78.08,78.08,48.8,58.56,-4.88,73.2
-24.4,58.56,82.96,-14.64,-53.68,68.32,82.96,78.08,48.8,53.68,-9.76,68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,87.84,78.08,48.8,43.92,-19.52,58.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,87.84,78.08,48.8,39.04,-24.4,53.68
-39.04,43.92,82.96,0,-63.44,63.44,82.96,63.44,48.8,43.92,-24.4,53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,82.96,63.44,48.8,43.92,-24.4,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,82.96,63.44,48.8,43.92,-29.28,53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,63.44,48.8,48.8,-29.28,53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,63.44,48.8,48.8,-19.52,58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,82.96,63.44,43.92,43.92,-19.52,63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,82.96,63.44,34.16,39.04,-19.52,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,53.68,34.16,39.04,-19.52,68.32
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,48.8,34.16,24.4,-24.4,53.68
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,43.92,34.16,24.4,-29.28,53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,43.92,29.28,19.52,-34.16,48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,39.04,29.28,14.64,-43.92,43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,39.04,29.28,14.64,-43.92,43.92
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,39.04,34.16,14.64,-43.92,43.92
-58.56,0,58.56,29.28,-58.56,29.28,34.16,43.92,34.16,14.64,-43.92,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,43.92,34.16,14.64,-39.04,43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,53.68,43.92,19.52,-48.8,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,53.68,39.04,9.76,-53.68,39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,53.68,34.16,0,-53.68,39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,58.56,43.92,0,-53.68,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,82.96,63.44,9.76,-43.92,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,112.24,92.72,9.76,-53.68,34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,141.52,112.24,-19.52,-87.84,0
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,63.44,190.32,151.28,-39.04,-122,-34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,97.6,268.4,229.36,-14.64,-122,-34.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,126.88,331.84,312.32,73.2,-63.44,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,97.6,322.08,317.2,190.32,53.68,58.56
29.28,-73.2,-102.48,24.4,63.44,-87.84,63.44,229.36,229.36,292.8,165.92,122
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,78.08,87.84,400.16,317.2,214.72
126.88,117.12,-9.76,-122,68.32,53.68,-126.88,-175.68,-87.84,566.08,556.32,361.12
151.28,156.16,4.88,-151.28,73.2,78.08,-331.84,-488,-234.24,814.96,868.64,527.04
200.08,234.24,34.16,-214.72,82.96,131.76,-551.44,-756.4,-356.24,1083.36,1224.88,751.52
336.72,405.04,68.32,-370.88,131.76,234.24,-727.12,-985.76,-483.12,1356.64,1620.16,1005.28
424.56,536.8,112.24,-478.24,156.16,322.08,-932.08,-1249.28,-624.64,1595.76,1956.88,1239.52
439.2,570.96,131.76,-502.64,151.28,351.36,-1171.2,-1532.32,-766.16,1747.04,2196,1400.56
478.24,614.88,136.64,-546.56,170.8,375.76,-1332.24,-1771.44,-917.44,1761.68,2342.4,1522.56
512.4,697.84,185.44,-605.12,161.04,439.2,-1439.6,-1956.88,-1146.8,1561.6,2376.56,1610.4
483.12,717.36,234.24,-600.24,122,473.36,-1483.52,-2137.44,-1542.08,1039.44,2210.64,1600.64
390.4,644.16,253.76,-517.28,68.32,448.96,-1429.84,-2215.52,-1966.64,268.4,1839.76,1498.16
302.56,570.96,268.4,-434.32,14.64,419.68,-1317.6,-2181.36,-2200.88,-463.6,1405.44,1342
209.84,522.16,312.32,-366,-53.68,414.8,-1224.88,-2122.8,-2235.04,-976,976,1156.56
78.08,390.4,312.32,-234.24,-117.12,351.36,-1127.28,-2039.84,-2166.72,-1229.76,580.72,941.84
14.64,244,229.36,-126.88,-107.36,234.24,-1019.92,-1888.56,-2054.48,-1346.88,239.12,717.36
-9.76,175.68,185.44,-82.96,-97.6,180.56,-917.44,-1771.44,-1937.36,-1376.16,-24.4,527.04
-73.2,122,195.2,-24.4,-136.64,156.16,-844.24,-1688.48,-1834.88,-1385.92,-229.36,356.24
-175.68,19.52,195.2,78.08,-185.44,107.36,-761.28,-1576.24,-1712.88,-1366.4,-424.56,151.28
-214.72,-14.64,200.08,117.12,-209.84,92.72,-658.8,-1410.32,-1512.8,-1263.92,-512.4,14.64
-165.92,48.8,214.72,58.56,-190.32,131.76,-546.56,-1200.48,-1263.92,-1083.36,-453.84,0
-131.76,78.08,209.84,29.28,-170.8,141.52,-453.84,-980.88,-1010.16,-897.92,-385.52,-4.88
-165.92,34.16,200.08,68.32,-185.44,117.12,-390.4,-800.32,-800.32,-761.28,-361.12,-39.04
-175.68,9.76,185.44,82.96,-180.56,97.6,-297.68,-600.24,-600.24,-605.12,-322.08,-48.8
-156.16,4.88,161.04,78.08,-161.04,82.96,-175.68,-390.4,-375.76,-439.2,-248.88,-39.04
-131.76,9.76,141.52,63.44,-136.64,73.2,-68.32,-214.72,-200.08,-278.16,-180.56,-34.16
-126.88,0,126.88,63.44,-126.88,63.44,-29.28,-117.12,-107.36,-190.32,-141.52,-14.64
-161.04,-48.8,112.24,107.36,-136.64,29.28,-19.52,-87.84,-82.96,-156.16,-131.76,-19.52
-175.68,-87.84,87.84,131.76,-131.76,0,-14.64,-63.44,-63.44,-151.28,-136.64,-39.04
-136.64,-68.32,68.32,102.48,-102.48,0,4.88,-24.4,-34.16,-131.76,-131.76,-43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,34.16,9.76,4.88,-122,-126.88,-34.16
-131.76,-92.72,39.04,112.24,-87.84,-29.28,34.16,19.52,19.52,-141.52,-136.64,-43.92
-131.76,-102.48,29.28,117.12,-82.96,-39.04,34.16,34.16,39.04,-136.64,-146.4,-53.68
-122,-73.2,48.8,97.6,-87.84,-14.64,43.92,48.8,58.56,-126.88,-126.88,-43.92
-146.4,-92.72,53.68,122,-102.48,-19.52,34.16,39.04,48.8,-136.64,-136.64,-43.92
-165.92,-102.48,63.44,136.64,-117.12,-19.52,34.16,29.28,43.92,-146.4,-141.52,-53.68
-161.04,-82.96,78.08,122,-122,-4.88,24.4,29.28,39.04,-136.64,-141.52,-53.68
-161.04,-73.2,87.84,117.12,-126.88,4.88,39.04,34.16,48.8,-117.12,-151.28,-68.32
-156.16,-73.2,82.96,117.12,-122,4.88,48.8,39.04,48.8,-112.24,-146.4,-73.2
-146.4,-87.84,58.56,117.12,-102.48,-14.64,53.68,63.44,68.32,-107.36,-131.76,-73.2
-141.52,-102.48,39.04,122,-92.72,-34.16,58.56,73.2,87.84,-97.6,-126.88,-73.2
-122,-102.48,19.52,112.24,-73.2,-43.92,73.2,82.96,122,-92.72,-117.12,-63.44
-122,-92.72,29.28,107.36,-78.08,-34.16,78.08,92.72,131.76,-87.84,-117.12,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,78.08,97.6,131.76,-87.84,-122,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,68.32,97.6,126.88,-87.84,-126.88,-63.44
-131.76,-82.96,48.8,107.36,-92.72,-19.52,78.08,97.6,126.88,-87.84,-117.12,-48.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,78.08,92.72,112.24,-87.84,-112.24,-48.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,78.08,92.72,112.24,-87.84,-112.24,-53.68
-141.52,-117.12,24.4,131.76,-82.96,-48.8,78.08,92.72,112.24,-87.84,-102.48,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,97.6,112.24,117.12,-82.96,-112.24,-58.56
-126.88,-112.24,14.64,122,-73.2,-48.8,97.6,117.12,122,-82.96,-122,-58.56
-126.88,-117.12,9.76,122,-68.32,-53.68,87.84,117.12,126.88,-82.96,-122,-63.44
-131.76,-117.12,14.64,126.88,-73.2,-53.68,87.84,117.12,131.76,-92.72,-131.76,-73.2
-146.4,-122,24.4,136.64,-87.84,-48.8,78.08,112.24,126.88,-97.6,-146.4,-78.08
-151.28,-117.12,34.16,136.64,-92.72,-43.92,78.08,102.48,126.88,-97.6,-146.4,-82.96
-151.28,-117.12,34.16,136.64,-92.72,-43.92,73.2,97.6,126.88,-92.72,-146.4,-82.96
-156.16,-107.36,48.8,131.76,-102.48,-29.28,73.2,92.72,126.88,-97.6,-146.4,-78.08
-156.16,-107.36,48.8,131.76,-102.48,-29.28,78.08,92.72,126.88,-97.6,-126.88,-82.96
-156.16,-122,34.16,141.52,-97.6,-43.92,78.08,92.72,122,-92.72,-122,-87.84
-156.16,-131.76,24.4,146.4,-92.72,-53.68,78.08,102.48,126.88,-92.72,-122,-92.72
-156.16,-141.52,14.64,151.28,-87.84,-63.44,92.72,107.36,136.64,-78.08,-112.24,-97.6
-146.4,-131.76,14.64,141.52,-82.96,-58.56,102.48,126.88,151.28,-87.84,-112.24,-97.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,102.48,126.88,151.28,-87.84,-117.12,-92.72
-151.28,-126.88,24.4,141.52,-87.84,-53.68,102.48,126.88,156.16,-87.84,-122,-87.84
-151.28,-112.24,39.04,131.76,-97.6,-39.04,102.48,126.88,156.16,-82.96,-122,-82.96
-151.28,-112.24,39.04,131.76,-97.6,-39.04,112.24,136.64,146.4,-87.84,-126.88,-82.96
-151.28,-117.12,34.16,136.64,-92.72,-43.92,112.24,131.76,146.4,-87.84,-126.88,-82.96
-156.16,-122,34.16,141.52,-97.6,-43.92,122,131.76,146.4,-92.72,-126.88,-82.96
-170.8,-136.64,34.16,156.16,-102.48,-53.68,107.36,131.76,146.4,-92.72,-126.88,-87.84
-161.04,-136.64,24.4,151.28,-92.72,-58.56,107.36,146.4,146.4,-92.72,-126.88,-97.6
-141.52,-126.88,14.64,136.64,-78.08,-58.56,117.12,151.28,151.28,-87.84,-117.12,-97.6
-141.52,-126.88,14.64,136.64,-78.08,-58.56,126.88,156.16,151.28,-87.84,-117.12,-97.6
