I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,24.4,-9.76,-4.88,-29.28,-58.56
0,-4.88,-4.88,4.88,0,-4.88,63.44,14.64,-19.52,-14.64,-29.28,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,4.88,-39.04,-29.28,-43.92,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,0,-48.8,-34.16,-53.68,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,-14.64,-53.68,-43.92,-63.44,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-9.76,-58.56,-48.8,-63.44,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,-19.52,-58.56,-58.56,-68.32,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-24.4,-63.44,-53.68,-68.32,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-29.28,-68.32,-53.68,-68.32,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-39.04,-73.2,-58.56,-73.2,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-43.92,-78.08,-68.32,-78.08,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-48.8,-82.96,-73.2,-78.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-48.8,-87.84,-73.2,-82.96,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-43.92,-87.84,-78.08,-87.84,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-48.8,-92.72,-82.96,-92.72,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-39.04,-92.72,-78.08,-87.84,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-43.92,-92.72,-82.96,-92.72,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-39.04,-87.84,-78.08,-82.96,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-48.8,-87.84,-87.84,-82.96,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-39.04,-82.96,-82.96,-82.96,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-34.16,-78.08,-78.08,-68.32,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-34.16,-82.96,-82.96,-68.32,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-29.28,-82.96,-87.84,-78.08,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-34.16,-82.96,-87.84,-82.96,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,-39.04,-92.72,-97.6,-82.96,-107.36
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-29.28,-92.72,-92.72,-82.96,-102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-34.16,-87.84,-92.72,-92.72,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,-29.28,-82.96,-82.96,-82.96,-97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,-19.52,-78.08,-73.2,-78.08,-87.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,-19.52,-73.2,-68.32,-78.08,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,-19.52,-63.44,-63.44,-68.32,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,-14.64,-53.68,-53.68,-53.68,-63.44
-53.68,4.88,58.56,24.4,-58.56,29.28,82.96,-14.64,-58.56,-63.44,-63.44,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,97.6,-9.76,-53.68,-58.56,-58.56,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,97.6,-9.76,-53.68,-53.68,-48.8,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,-4.88,-48.8,-53.68,-48.8,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,0,-48.8,-48.8,-48.8,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-4.88,-58.56,-58.56,-53.68,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,-4.88,-48.8,-58.56,-48.8,-53.68
-53.68,39.04,92.72,9.76,-73.2,63.44,97.6,0,-43.92,-53.68,-43.92,-43.92
-39.04,39.04,78.08,0,-58.56,58.56,102.48,-4.88,-39.04,-48.8,-39.04,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,107.36,0,-34.16,-43.92,-29.28,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,0,-39.04,-43.92,-34.16,-34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,87.84,-4.88,-34.16,-43.92,-34.16,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,87.84,0,-39.04,-39.04,-34.16,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,9.76,-29.28,-29.28,-24.4,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,14.64,-24.4,-24.4,-29.28,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,9.76,-19.52,-29.28,-29.28,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,78.08,9.76,-19.52,-24.4,-24.4,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,9.76,-19.52,-29.28,-29.28,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,-4.88,-29.28,-39.04,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,-9.76,-39.04,-48.8,-39.04,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,78.08,4.88,-29.28,-39.04,-39.04,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,73.2,0,-39.04,-48.8,-48.8,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,0,-29.28,-48.8,-43.92,-43.92
19.52,34.16,14.64,-24.4,0,24.4,73.2,9.76,-24.4,-43.92,-43.92,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,-4.88,-29.28,-58.56,-53.68,-63.44
4.88,9.76,4.88,-4.88,0,4.88,63.44,0,-29.28,-43.92,-48.8,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-4.88,-34.16,-53.68,-53.68,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-4.88,-34.16,-48.8,-58.56,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-14.64,-39.04,-53.68,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-53.68,-73.2,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-58.56,-78.08,-78.08,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-34.16,-68.32,-82.96,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-43.92,-78.08,-92.72,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-48.8,-87.84,-102.48,-97.6,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-53.68,-82.96,-107.36,-102.48,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-48.8,-82.96,-102.48,-102.48,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-53.68,-87.84,-102.48,-97.6,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-58.56,-92.72,-107.36,-107.36,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-68.32,-97.6,-117.12,-107.36,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-73.2,-102.48,-117.12,-112.24,-107.36
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-73.2,-112.24,-126.88,-122,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-78.08,-112.24,-131.76,-126.88,-122
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-78.08,-107.36,-122,-122,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-78.08,-112.24,-131.76,-131.76,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-87.84,-112.24,-131.76,-136.64,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-82.96,-107.36,-126.88,-126.88,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,9.76,-73.2,-97.6,-117.12,-117.12,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-78.08,-97.6,-117.12,-117.12,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,9.76,-82.96,-102.48,-117.12,-117.12,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-92.72,-107.36,-126.88,-126.88,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,4.88,-92.72,-117.12,-136.64,-131.76,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,4.88,-92.72,-117.12,-141.52,-131.76,-117.12
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-92.72,-117.12,-141.52,-131.76,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-107.36,-131.76,-156.16,-146.4,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-112.24,-131.76,-161.04,-146.4,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-102.48,-126.88,-151.28,-141.52,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-107.36,-126.88,-156.16,-141.52,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-107.36,-122,-156.16,-141.52,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-112.24,-131.76,-151.28,-136.64,-117.12
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-14.64,-122,-131.76,-156.16,-146.4,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-126.88,-136.64,-165.92,-161.04,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-9.76,-126.88,-141.52,-165.92,-161.04,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-9.76,-126.88,-146.4,-170.8,-161.04,-122
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-126.88,-141.52,-165.92,-161.04,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-9.76,-126.88,-146.4,-175.68,-165.92,-122
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-14.64,-122,-136.64,-165.92,-161.04,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-126.88,-141.52,-170.8,-165.92,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-122,-136.64,-170.8,-161.04,-117.12
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-14.64,-122,-136.64,-165.92,-156.16,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-131.76,-136.64,-175.68,-165.92,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,-136.64,-146.4,-180.56,-165.92,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-131.76,-141.52,-175.68,-161.04,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-14.64,-136.64,-141.52,-175.68,-161.04,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-14.64,-126.88,-136.64,-175.68,-161.04,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,-9.76,-126.88,-141.52,-175.68,-165.92,-122
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-14.64,-131.76,-136.64,-170.8,-170.8,-126.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-126.88,-136.64,-165.92,-161.04,-122
-102.48,-141.52,-39.04,122,-34.16,-92.72,-9.76,-126.88,-136.64,-165.92,-161.04,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-14.64,-141.52,-146.4,-170.8,-165.92,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-141.52,-146.4,-170.8,-161.04,-112.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-14.64,-136.64,-151.28,-180.56,-165.92,-117.12
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-136.64,-151.28,-185.44,-165.92,-112.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-4.88,-136.64,-146.4,-180.56,-165.92,-107.36
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,-136.64,-151.28,-190.32,-170.8,-112.24
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-24.4,-141.52,-156.16,-195.2,-175.68,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,-24.4,-146.4,-151.28,-190.32,-175.68,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-29.28,-146.4,-151.28,-190.32,-175.68,-122
-97.6,-141.52,-43.92,122,-29.28,-92.72,-24.4,-136.64,-141.52,-185.44,-170.8,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-14.64,-136.64,-141.52,-180.56,-165.92,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-131.76,-136.64,-175.68,-161.04,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-131.76,-136.64,-175.68,-161.04,-102.48
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-4.88,-126.88,-136.64,-170.8,-161.04,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-122,-131.76,-165.92,-156.16,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-126.88,-136.64,-175.68,-165.92,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-126.88,-141.52,-170.8,-161.04,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-126.88,-141.52,-170.8,-161.04,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-131.76,-146.4,-175.68,-161.04,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,-131.76,-141.52,-170.8,-156.16,-87.84
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-14.64,-141.52,-151.28,-175.68,-165.92,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-19.52,-146.4,-156.16,-180.56,-170.8,-107.36
-53.68,-146.4,-92.72,102.48,19.52,-122,-19.52,-141.52,-156.16,-185.44,-180.56,-117.12
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,-122,-146.4,-175.68,-185.44,-122
-29.28,-146.4,-117.12,87.84,43.92,-131.76,39.04,-78.08,-112.24,-161.04,-170.8,-117.12
-34.16,-146.4,-112.24,92.72,39.04,-131.76,82.96,-19.52,-92.72,-151.28,-170.8,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,131.76,48.8,-34.16,-112.24,-151.28,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,165.92,117.12,34.16,-63.44,-126.88,-78.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,170.8,185.44,117.12,14.64,-82.96,-48.8
58.56,39.04,-19.52,-48.8,39.04,9.76,146.4,234.24,234.24,136.64,0,24.4
131.76,146.4,14.64,-136.64,58.56,78.08,126.88,326.96,395.28,312.32,131.76,126.88
209.84,278.16,68.32,-244,68.32,170.8,122,429.44,585.6,507.52,302.56,268.4
273.28,473.36,200.08,-370.88,34.16,336.72,107.36,522.16,790.56,736.88,492.88,453.84
326.96,653.92,326.96,-488,0,488,92.72,600.24,980.88,932.08,658.8,600.24
385.52,814.96,429.44,-600.24,-24.4,619.76,122,712.48,1185.84,1132.16,814.96,736.88
429.44,995.52,566.08,-712.48,-68.32,780.8,112.24,795.44,1381.04,1342,976,868.64
424.56,1083.36,658.8,-751.52,-117.12,868.64,68.32,829.6,1542.08,1503.04,1093.12,980.88
453.84,1166.32,712.48,-810.08,-131.76,936.96,-29.28,795.44,1629.92,1615.28,1185.84,1058.96
453.84,1200.48,746.64,-824.72,-146.4,971.12,-141.52,702.72,1615.28,1634.8,1205.36,1088.24
385.52,1180.96,795.44,-780.8,-204.96,985.76,-287.92,570.96,1532.32,1581.12,1200.48,1093.12
341.6,1151.68,810.08,-746.64,-234.24,980.88,-439.2,375.76,1307.84,1434.72,1156.56,1088.24
248.88,1044.32,795.44,-644.16,-273.28,917.44,-551.44,126.88,976,1161.44,1034.56,1010.16
122,863.76,741.76,-492.88,-312.32,800.32,-629.52,-107.36,629.52,854,849.12,868.64
9.76,644.16,634.4,-326.96,-312.32,639.28,-668.56,-297.68,312.32,527.04,614.88,678.32
-82.96,478.24,561.2,-195.2,-322.08,517.28,-649.04,-405.04,97.6,292.8,458.72,546.56
-170.8,375.76,546.56,-102.48,-361.12,458.72,-600.24,-453.84,-43.92,122,322.08,429.44
-224.48,283.04,507.52,-29.28,-366,395.28,-536.8,-492.88,-175.68,-39.04,195.2,312.32
-224.48,190.32,414.8,19.52,-322.08,302.56,-468.48,-483.12,-244,-126.88,102.48,219.6
-190.32,112.24,302.56,39.04,-248.88,204.96,-409.92,-492.88,-317.2,-195.2,39.04,161.04
-185.44,34.16,219.6,78.08,-204.96,126.88,-361.12,-502.64,-385.52,-268.4,-39.04,82.96
-170.8,-29.28,141.52,102.48,-156.16,53.68,-322.08,-458.72,-385.52,-292.8,-87.84,29.28
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-292.8,-395.28,-351.36,-287.92,-117.12,-4.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-248.88,-351.36,-322.08,-292.8,-141.52,-34.16
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-200.08,-287.92,-278.16,-292.8,-161.04,-58.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,-156.16,-229.36,-239.12,-268.4,-141.52,-48.8
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-107.36,-180.56,-195.2,-244,-131.76,-43.92
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-82.96,-141.52,-175.68,-234.24,-126.88,-39.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-58.56,-117.12,-156.16,-219.6,-126.88,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,-97.6,-146.4,-214.72,-126.88,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-87.84,-136.64,-209.84,-131.76,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-14.64,-73.2,-131.76,-204.96,-126.88,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-78.08,-126.88,-200.08,-131.76,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-73.2,-117.12,-190.32,-122,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-9.76,-73.2,-117.12,-195.2,-131.76,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,-68.32,-117.12,-190.32,-117.12,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-73.2,-112.24,-200.08,-126.88,-48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-78.08,-131.76,-214.72,-136.64,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-78.08,-126.88,-204.96,-136.64,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,-68.32,-122,-204.96,-131.76,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-63.44,-122,-204.96,-136.64,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-63.44,-117.12,-200.08,-136.64,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-48.8,-102.48,-180.56,-122,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-48.8,-102.48,-180.56,-112.24,-39.04
-39.04,-122,-82.96,82.96,19.52,-102.48,29.28,-48.8,-97.6,-170.8,-112.24,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,19.52,-58.56,-102.48,-180.56,-107.36,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-63.44,-102.48,-180.56,-112.24,-43.92
-48.8,-107.36,-58.56,78.08,4.88,-82.96,4.88,-73.2,-112.24,-195.2,-126.88,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-58.56,-97.6,-185.44,-122,-48.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,-63.44,-102.48,-195.2,-126.88,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,19.52,-48.8,-92.72,-185.44,-122,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,-43.92,-92.72,-175.68,-117.12,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-48.8,-92.72,-180.56,-122,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-53.68,-92.72,-180.56,-112.24,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-53.68,-97.6,-175.68,-112.24,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-53.68,-87.84,-175.68,-97.6,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-53.68,-92.72,-170.8,-97.6,-39.04
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,-58.56,-102.48,-185.44,-107.36,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-63.44,-102.48,-185.44,-112.24,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-58.56,-92.72,-185.44,-102.48,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-43.92,-87.84,-175.68,-102.48,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-97.6,-185.44,-107.36,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-39.04,-87.84,-170.8,-97.6,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-39.04,-92.72,-170.8,-92.72,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-29.28,-78.08,-156.16,-82.96,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,29.28,-29.28,-78.08,-156.16,-82.96,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,-34.16,-82.96,-161.04,-87.84,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,-29.28,-82.96,-165.92,-92.72,-34.16
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,-29.28,-78.08,-161.04,-92.72,-39.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,19.52,-29.28,-73.2,-156.16,-87.84,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-24.4,-73.2,-151.28,-92.72,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,19.52,-19.52,-73.2,-151.28,-92.72,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,-9.76,-53.68,-136.64,-73.2,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-9.76,-58.56,-136.64,-73.2,-29.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,4.88,-43.92,-122,-68.32,-19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,0,-48.8,-126.88,-68.32,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-4.88,-53.68,-131.76,-73.2,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,4.88,-53.68,-126.88,-68.32,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,4.88,-48.8,-122,-73.2,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,24.4,4.88,-43.92,-122,-68.32,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,24.4,9.76,-39.04,-126.88,-68.32,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,24.4,-29.28,-117.12,-53.68,-19.52
24.4,-63.44,-87.84,19.52,53.68,-78.08,29.28,29.28,-14.64,-107.36,-48.8,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,34.16,-9.76,-97.6,-43.92,-9.76
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,39.04,-4.88,-87.84,-43.92,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,43.92,4.88,-82.96,-34.16,-4.88
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,48.8,9.76,-73.2,-29.28,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,24.4,53.68,9.76,-73.2,-34.16,0
58.56,-48.8,-107.36,-4.88,82.96,-78.08,24.4,58.56,24.4,-63.44,-29.28,4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,68.32,29.28,-58.56,-19.52,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,24.4,78.08,29.28,-53.68,-14.64,0
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,92.72,48.8,-43.92,-4.88,9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,24.4,87.84,53.68,-39.04,0,14.64
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,87.84,53.68,-39.04,0,9.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,14.64,97.6,68.32,-19.52,4.88,19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,4.88,102.48,68.32,-19.52,9.76,24.4
92.72,9.76,-82.96,-48.8,87.84,-39.04,0,107.36,78.08,-9.76,19.52,29.28
102.48,0,-102.48,-48.8,102.48,-53.68,4.88,126.88,82.96,4.88,29.28,43.92
131.76,4.88,-126.88,-68.32,126.88,-63.44,14.64,136.64,102.48,19.52,39.04,48.8
146.4,29.28,-117.12,-87.84,131.76,-43.92,9.76,141.52,112.24,24.4,53.68,48.8
131.76,24.4,-107.36,-78.08,117.12,-43.92,14.64,151.28,122,34.16,53.68,53.68
146.4,24.4,-122,-82.96,131.76,-48.8,14.64,161.04,131.76,43.92,63.44,58.56
156.16,34.16,-122,-92.72,136.64,-43.92,9.76,165.92,141.52,63.44,73.2,58.56
151.28,43.92,-107.36,-97.6,126.88,-34.16,-4.88,161.04,141.52,58.56,68.32,53.68
156.16,63.44,-92.72,-107.36,122,-14.64,-4.88,161.04,151.28,68.32,68.32,53.68
156.16,39.04,-117.12,-97.6,136.64,-39.04,-4.88,165.92,156.16,78.08,78.08,68.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,0,170.8,161.04,78.08,87.84,68.32
180.56,78.08,-102.48,-126.88,141.52,-14.64,0,175.68,161.04,82.96,97.6,82.96
195.2,63.44,-131.76,-126.88,161.04,-34.16,0,180.56,165.92,97.6,102.48,87.84
204.96,78.08,-126.88,-141.52,165.92,-24.4,0,180.56,170.8,102.48,112.24,97.6
200.08,82.96,-117.12,-141.52,156.16,-19.52,0,185.44,170.8,102.48,117.12,97.6
204.96,78.08,-126.88,-141.52,165.92,-24.4,4.88,190.32,175.68,107.36,122,107.36
209.84,87.84,-122,-146.4,165.92,-19.52,4.88,195.2,190.32,122,131.76,112.24
