I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,82.96,9.76,-78.08,29.28,43.92,146.4,400.16,390.4,317.2,185.44,-4.88
151.28,102.48,-48.8,-126.88,97.6,24.4,146.4,512.4,536.8,444.08,351.36,126.88
278.16,151.28,-126.88,-214.72,200.08,9.76,87.84,536.8,610,561.2,497.76,263.52
419.68,239.12,-180.56,-326.96,297.68,29.28,-24.4,439.2,610,649.04,663.68,439.2
556.32,326.96,-229.36,-439.2,390.4,48.8,-170.8,268.4,561.2,727.12,839.36,634.4
683.2,424.56,-258.64,-551.44,468.48,82.96,-307.44,53.68,473.36,775.92,1005.28,829.6
814.96,541.68,-273.28,-678.32,541.68,131.76,-458.72,-156.16,356.24,785.68,1112.64,985.76
897.92,614.88,-283.04,-756.4,590.48,165.92,-570.96,-297.68,287.92,814.96,1215.12,1122.4
936.96,658.8,-278.16,-795.44,605.12,190.32,-653.92,-405.04,239.12,844.24,1317.6,1249.28
961.36,717.36,-244,-839.36,600.24,234.24,-722.24,-522.16,175.68,849.12,1356.64,1317.6
912.56,761.28,-151.28,-834.48,531.92,302.56,-761.28,-605.12,122,839.36,1366.4,1361.52
751.52,775.92,24.4,-761.28,361.12,400.16,-717.36,-644.16,92.72,824.72,1346.88,1381.04
561.2,775.92,214.72,-668.56,170.8,492.88,-663.68,-683.2,4.88,727.12,1195.6,1302.96
414.8,746.64,331.84,-580.72,39.04,536.8,-610,-756.4,-190.32,478.24,868.64,1068.72
307.44,614.88,307.44,-458.72,0,458.72,-561.2,-819.84,-414.8,156.16,473.36,761.28
190.32,439.2,248.88,-312.32,-29.28,341.6,-497.76,-888.16,-634.4,-195.2,53.68,434.32
97.6,268.4,170.8,-180.56,-39.04,219.6,-463.6,-951.6,-834.48,-536.8,-370.88,82.96
29.28,117.12,87.84,-73.2,-29.28,102.48,-444.08,-966.24,-922.32,-727.12,-619.76,-185.44
0,0,0,0,0,0,-414.8,-907.68,-893.04,-732,-649.04,-287.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-405.04,-863.76,-834.48,-712.48,-639.28,-336.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-400.16,-839.36,-810.08,-688.08,-634.4,-375.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-385.52,-800.32,-751.52,-639.28,-595.36,-370.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-370.88,-736.88,-673.44,-546.56,-522.16,-341.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-331.84,-634.4,-580.72,-448.96,-439.2,-297.68
-29.28,-14.64,14.64,24.4,-24.4,0,-263.52,-483.12,-453.84,-326.96,-331.84,-248.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-195.2,-326.96,-322.08,-219.6,-239.12,-204.96
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-175.68,-234.24,-239.12,-175.68,-195.2,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-151.28,-185.44,-190.32,-161.04,-185.44,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-151.28,-151.28,-131.76,-161.04,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-122,-141.52,-126.88,-117.12,-161.04,-165.92
0,-4.88,-4.88,4.88,0,-4.88,-131.76,-161.04,-136.64,-122,-161.04,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-131.76,-165.92,-126.88,-112.24,-151.28,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-122,-156.16,-126.88,-97.6,-146.4,-151.28
0,-19.52,-19.52,9.76,9.76,-19.52,-122,-156.16,-136.64,-82.96,-131.76,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-117.12,-165.92,-126.88,-73.2,-122,-156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-117.12,-156.16,-117.12,-78.08,-122,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-107.36,-141.52,-117.12,-82.96,-122,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-136.64,-112.24,-92.72,-131.76,-165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-136.64,-102.48,-92.72,-146.4,-165.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-136.64,-102.48,-92.72,-146.4,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-136.64,-102.48,-92.72,-141.52,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-136.64,-102.48,-92.72,-141.52,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-131.76,-102.48,-82.96,-141.52,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-126.88,-102.48,-73.2,-131.76,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-87.84,-126.88,-97.6,-73.2,-126.88,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-92.72,-126.88,-97.6,-73.2,-126.88,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-136.64,-107.36,-78.08,-136.64,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-136.64,-107.36,-82.96,-136.64,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-136.64,-107.36,-82.96,-146.4,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-136.64,-107.36,-82.96,-146.4,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-136.64,-107.36,-87.84,-146.4,-156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-78.08,-131.76,-107.36,-87.84,-146.4,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-122,-107.36,-82.96,-146.4,-156.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-73.2,-117.12,-107.36,-78.08,-141.52,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-112.24,-97.6,-68.32,-131.76,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-73.2,-117.12,-97.6,-68.32,-126.88,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-122,-97.6,-68.32,-126.88,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-73.2,-122,-102.48,-68.32,-131.76,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-112.24,-92.72,-78.08,-136.64,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-107.36,-92.72,-78.08,-136.64,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-112.24,-87.84,-78.08,-136.64,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-107.36,-87.84,-78.08,-136.64,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-102.48,-73.2,-73.2,-141.52,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-97.6,-73.2,-73.2,-141.52,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-92.72,-73.2,-73.2,-141.52,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-87.84,-73.2,-73.2,-141.52,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-97.6,-78.08,-87.84,-146.4,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-97.6,-87.84,-92.72,-151.28,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-92.72,-92.72,-146.4,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-97.6,-97.6,-87.84,-151.28,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-87.84,-87.84,-82.96,-141.52,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-87.84,-82.96,-78.08,-141.52,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-82.96,-68.32,-141.52,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-82.96,-82.96,-63.44,-141.52,-126.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-92.72,-82.96,-63.44,-146.4,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-92.72,-82.96,-63.44,-146.4,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-92.72,-87.84,-63.44,-146.4,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-92.72,-87.84,-63.44,-141.52,-122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-87.84,-107.36,-97.6,-68.32,-146.4,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,-112.24,-97.6,-68.32,-151.28,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-112.24,-122,-97.6,-73.2,-156.16,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-122,-126.88,-92.72,-73.2,-161.04,-131.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-117.12,-102.48,-68.32,-151.28,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,-126.88,-112.24,-97.6,-68.32,-151.28,-117.12
14.64,-48.8,-63.44,19.52,39.04,-58.56,-126.88,-112.24,-92.72,-68.32,-156.16,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,-126.88,-112.24,-92.72,-68.32,-156.16,-117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,-136.64,-112.24,-102.48,-68.32,-165.92,-122
19.52,-53.68,-73.2,19.52,43.92,-63.44,-136.64,-117.12,-102.48,-73.2,-165.92,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-141.52,-122,-102.48,-78.08,-165.92,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-141.52,-126.88,-102.48,-78.08,-156.16,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,-141.52,-126.88,-102.48,-68.32,-161.04,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,-141.52,-122,-97.6,-68.32,-161.04,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,-146.4,-117.12,-97.6,-68.32,-156.16,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,-151.28,-117.12,-92.72,-68.32,-151.28,-112.24
34.16,-53.68,-87.84,9.76,58.56,-73.2,-146.4,-117.12,-92.72,-73.2,-146.4,-102.48
34.16,-63.44,-97.6,14.64,63.44,-82.96,-146.4,-117.12,-97.6,-68.32,-141.52,-97.6
34.16,-63.44,-97.6,14.64,63.44,-82.96,-151.28,-117.12,-97.6,-68.32,-136.64,-92.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-165.92,-117.12,-102.48,-63.44,-131.76,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-165.92,-117.12,-112.24,-68.32,-131.76,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-165.92,-117.12,-112.24,-63.44,-131.76,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-170.8,-117.12,-107.36,-68.32,-131.76,-92.72
39.04,-58.56,-97.6,9.76,68.32,-78.08,-170.8,-117.12,-102.48,-68.32,-131.76,-92.72
39.04,-63.44,-102.48,14.64,68.32,-82.96,-170.8,-117.12,-97.6,-63.44,-122,-87.84
43.92,-68.32,-112.24,14.64,78.08,-92.72,-165.92,-117.12,-97.6,-63.44,-117.12,-82.96
48.8,-68.32,-117.12,9.76,82.96,-92.72,-165.92,-117.12,-97.6,-63.44,-112.24,-73.2
53.68,-73.2,-126.88,9.76,87.84,-102.48,-165.92,-117.12,-97.6,-58.56,-107.36,-68.32
58.56,-68.32,-126.88,4.88,92.72,-97.6,-180.56,-122,-102.48,-68.32,-112.24,-78.08
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-180.56,-122,-102.48,-63.44,-107.36,-73.2
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-185.44,-122,-102.48,-63.44,-107.36,-63.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-185.44,-122,-102.48,-63.44,-112.24,-58.56
82.96,-39.04,-122,-19.52,102.48,-82.96,-175.68,-117.12,-92.72,-53.68,-112.24,-53.68
82.96,-39.04,-122,-19.52,102.48,-82.96,-175.68,-117.12,-92.72,-53.68,-107.36,-48.8
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-175.68,-122,-92.72,-53.68,-107.36,-39.04
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-175.68,-126.88,-97.6,-53.68,-107.36,-34.16
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-175.68,-122,-92.72,-43.92,-97.6,-24.4
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-170.8,-117.12,-87.84,-43.92,-92.72,-24.4
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-165.92,-117.12,-82.96,-48.8,-92.72,-29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-165.92,-112.24,-87.84,-48.8,-97.6,-29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-156.16,-102.48,-87.84,-48.8,-97.6,-24.4
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-156.16,-102.48,-87.84,-53.68,-97.6,-19.52
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-156.16,-107.36,-92.72,-58.56,-102.48,-19.52
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-156.16,-112.24,-92.72,-58.56,-102.48,-19.52
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-141.52,-102.48,-92.72,-48.8,-102.48,-29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-141.52,-102.48,-92.72,-48.8,-102.48,-29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-141.52,-102.48,-92.72,-48.8,-107.36,-29.28
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-141.52,-107.36,-97.6,-48.8,-107.36,-29.28
92.72,-29.28,-122,-29.28,107.36,-78.08,-131.76,-107.36,-87.84,-63.44,-112.24,-39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-131.76,-107.36,-87.84,-63.44,-112.24,-43.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-126.88,-112.24,-87.84,-68.32,-117.12,-43.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-117.12,-117.12,-87.84,-78.08,-122,-48.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-107.36,-107.36,-82.96,-73.2,-117.12,-43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-102.48,-97.6,-73.2,-68.32,-112.24,-39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-97.6,-73.2,-68.32,-58.56,-102.48,-34.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-97.6,-63.44,-63.44,-43.92,-97.6,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-97.6,-53.68,-48.8,-29.28,-92.72,-39.04
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-87.84,-53.68,-48.8,-29.28,-92.72,-39.04
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-82.96,-53.68,-48.8,-24.4,-107.36,-43.92
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-78.08,-53.68,-43.92,-19.52,-107.36,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-63.44,-34.16,-29.28,-19.52,-102.48,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,-24.4,-24.4,-9.76,-102.48,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-58.56,-24.4,-24.4,-9.76,-102.48,-53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-58.56,-19.52,-24.4,-9.76,-102.48,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-48.8,-9.76,-19.52,0,-97.6,-48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-39.04,-9.76,-9.76,4.88,-92.72,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-4.88,-4.88,9.76,-92.72,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-4.88,0,9.76,-87.84,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-4.88,0,9.76,-97.6,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-4.88,-4.88,0,-102.48,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-4.88,-4.88,0,-102.48,-73.2
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-4.88,0,4.88,-107.36,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,4.88,9.76,4.88,-117.12,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,4.88,4.88,4.88,-107.36,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,4.88,4.88,4.88,-117.12,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,4.88,4.88,4.88,-126.88,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,4.88,14.64,4.88,-126.88,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,4.88,9.76,0,-122,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,4.88,4.88,-4.88,-122,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,4.88,4.88,-9.76,-122,-87.84
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,4.88,0,-131.76,-97.6
0,0,0,0,0,0,29.28,14.64,4.88,0,-131.76,-97.6
0,4.88,4.88,0,-4.88,4.88,34.16,9.76,0,0,-131.76,-102.48
-4.88,0,4.88,4.88,-4.88,0,39.04,9.76,0,0,-131.76,-102.48
0,4.88,4.88,0,-4.88,4.88,29.28,0,0,0,-131.76,-92.72
-4.88,0,4.88,4.88,-4.88,0,29.28,0,0,0,-131.76,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,0,0,0,-131.76,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,0,-4.88,-136.64,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-9.76,-9.76,-14.64,-146.4,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-14.64,-9.76,-19.52,-146.4,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-14.64,-9.76,-19.52,-146.4,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-14.64,-4.88,-19.52,-146.4,-112.24
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-14.64,-9.76,-19.52,-146.4,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-19.52,-4.88,-19.52,-146.4,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-24.4,-4.88,-14.64,-146.4,-107.36
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-29.28,0,-14.64,-146.4,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-39.04,-14.64,-19.52,-136.64,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-34.16,-39.04,-19.52,-19.52,-146.4,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-39.04,-24.4,-29.28,-146.4,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-39.04,-29.28,-29.28,-151.28,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-53.68,-34.16,-24.4,-151.28,-112.24
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-48.8,-29.28,-19.52,-156.16,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-48.8,-29.28,-19.52,-146.4,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-48.8,-29.28,-19.52,-146.4,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-48.8,-29.28,-19.52,-146.4,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-78.08,-48.8,-29.28,-19.52,-146.4,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-58.56,-29.28,-19.52,-146.4,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-58.56,-29.28,-19.52,-146.4,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-58.56,-29.28,-19.52,-146.4,-107.36
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-58.56,-29.28,-19.52,-146.4,-107.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-24.4,-9.76,-136.64,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-19.52,-9.76,-136.64,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-14.64,-9.76,-136.64,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-48.8,-9.76,-9.76,-136.64,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-39.04,-9.76,-9.76,-126.88,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-39.04,-9.76,-9.76,-126.88,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-39.04,-9.76,-9.76,-126.88,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-39.04,-9.76,-9.76,-126.88,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-39.04,-9.76,0,-136.64,-97.6
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-39.04,-9.76,0,-136.64,-97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-39.04,-9.76,0,-136.64,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-58.56,-39.04,-9.76,0,-136.64,-97.6
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-29.28,0,9.76,-131.76,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-29.28,0,9.76,-126.88,-87.84
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-29.28,0,9.76,-122,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-29.28,0,9.76,-117.12,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-19.52,9.76,19.52,-107.36,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-19.52,9.76,19.52,-107.36,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-19.52,9.76,19.52,-107.36,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-29.28,-19.52,9.76,19.52,-107.36,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-9.76,19.52,29.28,-97.6,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-9.76,19.52,29.28,-97.6,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,-9.76,19.52,29.28,-97.6,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-9.76,19.52,29.28,-97.6,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,0,0,29.28,39.04,-87.84,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,0,0,29.28,39.04,-87.84,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,0,0,29.28,39.04,-87.84,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,0,0,29.28,39.04,-87.84,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,9.76,39.04,39.04,-87.84,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,9.76,39.04,39.04,-87.84,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,9.76,39.04,39.04,-87.84,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,9.76,39.04,39.04,-87.84,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,9.76,39.04,39.04,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,9.76,39.04,39.04,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,9.76,39.04,39.04,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,9.76,39.04,39.04,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,29.28,29.28,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,29.28,29.28,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,29.28,29.28,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,9.76,0,29.28,29.28,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,29.28,29.28,-97.6,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,29.28,29.28,-97.6,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,29.28,29.28,-97.6,-29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,9.76,29.28,29.28,-97.6,-29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,9.76,29.28,19.52,-102.48,-39.04
9.76,19.52,9.76,-14.64,0,14.64,29.28,9.76,29.28,19.52,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,34.16,9.76,29.28,19.52,-112.24,-39.04
9.76,19.52,9.76,-14.64,0,14.64,39.04,9.76,29.28,19.52,-117.12,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,9.76,19.52,19.52,-126.88,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,39.04,9.76,19.52,19.52,-126.88,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,39.04,9.76,19.52,19.52,-126.88,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,39.04,9.76,19.52,19.52,-126.88,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,9.76,29.28,29.28,-117.12,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,9.76,29.28,29.28,-117.12,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,9.76,29.28,29.28,-117.12,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,9.76,29.28,29.28,-117.12,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,39.04,9.76,29.28,29.28,-126.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,39.04,9.76,29.28,29.28,-126.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,39.04,9.76,29.28,29.28,-126.88,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,39.04,9.76,29.28,29.28,-126.88,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,39.04,9.76,19.52,24.4,-126.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,39.04,9.76,19.52,19.52,-126.88,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,39.04,9.76,19.52,14.64,-126.88,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,39.04,9.76,19.52,9.76,-126.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,43.92,9.76,19.52,9.76,-126.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,48.8,9.76,19.52,9.76,-126.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,53.68,9.76,19.52,9.76,-126.88,-19.52
0,48.8,48.8,-24.4,-24.4,48.8,58.56,9.76,19.52,9.76,-126.88,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,19.52,29.28,9.76,-136.64,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,19.52,29.28,9.76,-136.64,-29.28
