I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,78.08,-165.92,-161.04,204.96,-43.92,-1019.92,-1268.8,-1332.24,-1098,-156.16,292.8
175.68,73.2,-102.48,-122,136.64,-14.64,-917.44,-1151.68,-1220,-1117.52,-336.72,92.72
146.4,73.2,-73.2,-107.36,107.36,0,-839.36,-1044.32,-1088.24,-1039.44,-419.68,-34.16
97.6,97.6,0,-97.6,48.8,48.8,-756.4,-932.08,-951.6,-946.72,-419.68,-82.96
14.64,117.12,102.48,-63.44,-43.92,107.36,-683.2,-834.48,-834.48,-873.52,-419.68,-112.24
-48.8,97.6,146.4,-24.4,-97.6,122,-610,-741.76,-732,-810.08,-419.68,-146.4
-63.44,53.68,117.12,4.88,-92.72,82.96,-527.04,-614.88,-595.36,-741.76,-405.04,-190.32
-102.48,-9.76,92.72,58.56,-97.6,39.04,-458.72,-507.52,-478.24,-644.16,-390.4,-224.48
-97.6,-34.16,63.44,68.32,-82.96,14.64,-419.68,-434.32,-390.4,-575.84,-380.64,-273.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-375.76,-370.88,-331.84,-527.04,-395.28,-326.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-326.96,-322.08,-268.4,-488,-405.04,-361.12
-136.64,-58.56,78.08,97.6,-107.36,9.76,-292.8,-268.4,-229.36,-439.2,-395.28,-380.64
-117.12,-39.04,78.08,78.08,-97.6,19.52,-273.28,-239.12,-175.68,-405.04,-390.4,-380.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,-248.88,-200.08,-117.12,-370.88,-370.88,-370.88
-141.52,-58.56,82.96,102.48,-112.24,9.76,-209.84,-151.28,-63.44,-322.08,-326.96,-341.6
-146.4,-48.8,97.6,97.6,-122,24.4,-200.08,-122,-19.52,-287.92,-302.56,-322.08
-117.12,-39.04,78.08,78.08,-97.6,19.52,-185.44,-92.72,14.64,-273.28,-278.16,-322.08
-102.48,-19.52,82.96,63.44,-92.72,29.28,-175.68,-68.32,48.8,-239.12,-268.4,-312.32
-117.12,-39.04,78.08,78.08,-97.6,19.52,-180.56,-63.44,48.8,-224.48,-258.64,-317.2
-126.88,-48.8,78.08,87.84,-102.48,14.64,-180.56,-58.56,48.8,-219.6,-258.64,-326.96
-141.52,-58.56,82.96,102.48,-112.24,9.76,-175.68,-43.92,53.68,-214.72,-258.64,-326.96
-170.8,-82.96,87.84,126.88,-131.76,0,-170.8,-39.04,68.32,-209.84,-263.52,-326.96
-165.92,-78.08,87.84,122,-126.88,4.88,-161.04,-24.4,82.96,-200.08,-263.52,-326.96
-161.04,-78.08,82.96,122,-122,0,-146.4,-14.64,97.6,-200.08,-263.52,-326.96
-151.28,-73.2,78.08,112.24,-117.12,0,-141.52,0,102.48,-185.44,-253.76,-322.08
-146.4,-73.2,73.2,112.24,-112.24,0,-136.64,4.88,122,-185.44,-244,-322.08
-156.16,-78.08,78.08,117.12,-117.12,0,-136.64,-4.88,122,-190.32,-248.88,-336.72
-141.52,-68.32,73.2,107.36,-107.36,0,-136.64,-9.76,122,-185.44,-248.88,-341.6
-141.52,-58.56,82.96,102.48,-112.24,9.76,-136.64,-9.76,131.76,-170.8,-253.76,-341.6
-151.28,-73.2,78.08,112.24,-117.12,0,-146.4,-9.76,131.76,-170.8,-258.64,-346.48
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-156.16,-9.76,117.12,-165.92,-258.64,-346.48
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-151.28,-9.76,117.12,-165.92,-258.64,-341.6
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-151.28,-9.76,117.12,-170.8,-253.76,-341.6
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-141.52,-4.88,122,-170.8,-253.76,-336.72
-126.88,-58.56,68.32,92.72,-97.6,4.88,-126.88,0,136.64,-170.8,-244,-336.72
-126.88,-58.56,68.32,92.72,-97.6,4.88,-136.64,4.88,146.4,-170.8,-244,-341.6
-122,-58.56,63.44,92.72,-92.72,0,-141.52,9.76,156.16,-156.16,-239.12,-336.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,-151.28,9.76,161.04,-151.28,-239.12,-341.6
-131.76,-58.56,73.2,97.6,-102.48,4.88,-151.28,19.52,161.04,-136.64,-239.12,-356.24
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-146.4,24.4,165.92,-131.76,-239.12,-356.24
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-136.64,24.4,165.92,-131.76,-239.12,-356.24
-156.16,-78.08,78.08,117.12,-117.12,0,-131.76,29.28,165.92,-131.76,-234.24,-356.24
-146.4,-68.32,78.08,107.36,-112.24,4.88,-136.64,24.4,156.16,-146.4,-234.24,-361.12
-146.4,-68.32,78.08,107.36,-112.24,4.88,-141.52,19.52,161.04,-146.4,-234.24,-361.12
-146.4,-73.2,73.2,112.24,-112.24,0,-146.4,19.52,170.8,-141.52,-234.24,-361.12
-146.4,-73.2,73.2,112.24,-112.24,0,-141.52,19.52,180.56,-136.64,-234.24,-361.12
-136.64,-63.44,73.2,102.48,-107.36,4.88,-141.52,24.4,185.44,-122,-224.48,-361.12
-136.64,-48.8,87.84,92.72,-112.24,19.52,-141.52,29.28,195.2,-117.12,-224.48,-361.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,-146.4,34.16,204.96,-112.24,-214.72,-361.12
-131.76,-43.92,87.84,87.84,-112.24,19.52,-146.4,39.04,214.72,-107.36,-214.72,-361.12
-122,-58.56,63.44,92.72,-92.72,0,-161.04,24.4,200.08,-102.48,-229.36,-366
-122,-63.44,58.56,92.72,-92.72,-4.88,-161.04,19.52,200.08,-107.36,-234.24,-370.88
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-151.28,14.64,195.2,-112.24,-248.88,-385.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-146.4,14.64,195.2,-117.12,-253.76,-390.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,-136.64,19.52,219.6,-112.24,-234.24,-370.88
-141.52,-53.68,87.84,97.6,-117.12,14.64,-131.76,29.28,234.24,-97.6,-224.48,-356.24
-170.8,-68.32,102.48,122,-136.64,14.64,-131.76,39.04,239.12,-92.72,-214.72,-356.24
-180.56,-68.32,112.24,126.88,-146.4,19.52,-131.76,43.92,244,-87.84,-209.84,-370.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,-131.76,53.68,244,-82.96,-219.6,-380.64
-151.28,-53.68,97.6,102.48,-126.88,19.52,-131.76,53.68,253.76,-73.2,-214.72,-375.76
-146.4,-53.68,92.72,102.48,-122,19.52,-131.76,53.68,258.64,-68.32,-214.72,-375.76
-136.64,-53.68,82.96,97.6,-112.24,14.64,-131.76,58.56,263.52,-63.44,-214.72,-375.76
-131.76,-53.68,78.08,92.72,-107.36,9.76,-131.76,53.68,278.16,-73.2,-214.72,-400.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,-131.76,63.44,283.04,-63.44,-214.72,-390.4
-122,-43.92,78.08,82.96,-102.48,14.64,-126.88,68.32,283.04,-58.56,-214.72,-390.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,-126.88,73.2,297.68,-53.68,-214.72,-390.4
-126.88,-53.68,73.2,92.72,-102.48,9.76,-126.88,82.96,307.44,-39.04,-204.96,-390.4
-117.12,-43.92,73.2,82.96,-97.6,14.64,-122,92.72,322.08,-34.16,-190.32,-385.52
-117.12,-43.92,73.2,82.96,-97.6,14.64,-107.36,107.36,331.84,-24.4,-185.44,-380.64
-126.88,-58.56,68.32,92.72,-97.6,4.88,-117.12,117.12,336.72,-19.52,-180.56,-375.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,-126.88,107.36,341.6,-19.52,-190.32,-380.64
-117.12,-34.16,82.96,78.08,-102.48,24.4,-122,107.36,346.48,-14.64,-190.32,-385.52
-117.12,-34.16,82.96,78.08,-102.48,24.4,-107.36,117.12,351.36,-4.88,-190.32,-395.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,-102.48,122,356.24,0,-185.44,-400.16
-122,-43.92,78.08,82.96,-102.48,14.64,-107.36,117.12,361.12,4.88,-190.32,-395.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,-107.36,131.76,380.64,9.76,-180.56,-390.4
-112.24,-19.52,92.72,68.32,-102.48,34.16,-107.36,146.4,405.04,24.4,-180.56,-385.52
-126.88,-14.64,112.24,73.2,-122,48.8,-107.36,161.04,414.8,39.04,-170.8,-375.76
-126.88,-14.64,112.24,73.2,-122,48.8,-97.6,156.16,414.8,43.92,-165.92,-375.76
-122,-9.76,112.24,68.32,-117.12,48.8,-97.6,165.92,424.56,48.8,-165.92,-370.88
-122,-9.76,112.24,68.32,-117.12,48.8,-97.6,180.56,424.56,58.56,-156.16,-370.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,-102.48,180.56,439.2,63.44,-151.28,-370.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,-117.12,185.44,453.84,73.2,-156.16,-375.76
-102.48,0,102.48,53.68,-102.48,48.8,-112.24,190.32,458.72,78.08,-151.28,-375.76
-97.6,9.76,107.36,43.92,-102.48,58.56,-107.36,209.84,473.36,97.6,-146.4,-366
-92.72,29.28,122,34.16,-107.36,73.2,-112.24,219.6,492.88,117.12,-131.76,-361.12
-92.72,19.52,112.24,39.04,-102.48,63.44,-126.88,244,492.88,117.12,-117.12,-361.12
-97.6,14.64,112.24,43.92,-107.36,63.44,-131.76,244,512.4,126.88,-117.12,-361.12
-102.48,9.76,112.24,48.8,-107.36,58.56,-146.4,248.88,512.4,136.64,-107.36,-351.36
-107.36,9.76,117.12,48.8,-112.24,63.44,-156.16,253.76,512.4,151.28,-92.72,-346.48
-117.12,24.4,141.52,48.8,-131.76,82.96,-151.28,268.4,527.04,161.04,-87.84,-336.72
-117.12,34.16,151.28,43.92,-136.64,92.72,-161.04,268.4,536.8,175.68,-82.96,-326.96
-122,43.92,165.92,39.04,-146.4,102.48,-161.04,268.4,541.68,180.56,-78.08,-312.32
-122,53.68,175.68,34.16,-151.28,112.24,-161.04,278.16,546.56,200.08,-68.32,-283.04
-97.6,53.68,151.28,24.4,-126.88,102.48,-165.92,268.4,561.2,200.08,-73.2,-287.92
-102.48,58.56,161.04,24.4,-131.76,107.36,-175.68,268.4,566.08,204.96,-68.32,-287.92
-97.6,63.44,161.04,19.52,-131.76,112.24,-185.44,268.4,561.2,219.6,-58.56,-283.04
-92.72,63.44,156.16,14.64,-126.88,107.36,-200.08,268.4,566.08,229.36,-43.92,-273.28
-63.44,87.84,151.28,-9.76,-107.36,117.12,-200.08,278.16,575.84,248.88,-34.16,-258.64
-48.8,97.6,146.4,-24.4,-97.6,122,-190.32,278.16,570.96,258.64,-24.4,-239.12
-39.04,122,161.04,-39.04,-102.48,141.52,-200.08,268.4,566.08,258.64,-9.76,-224.48
-29.28,126.88,156.16,-48.8,-92.72,141.52,-204.96,263.52,561.2,268.4,-4.88,-224.48
-29.28,117.12,146.4,-43.92,-87.84,131.76,-219.6,263.52,561.2,273.28,4.88,-224.48
-34.16,117.12,151.28,-39.04,-92.72,131.76,-219.6,263.52,566.08,278.16,19.52,-219.6
-43.92,117.12,161.04,-34.16,-102.48,136.64,-224.48,258.64,570.96,287.92,29.28,-209.84
-48.8,131.76,180.56,-39.04,-117.12,156.16,-239.12,253.76,575.84,292.8,39.04,-209.84
-53.68,131.76,185.44,-39.04,-122,156.16,-253.76,239.12,561.2,292.8,39.04,-209.84
-48.8,126.88,175.68,-39.04,-112.24,151.28,-263.52,229.36,541.68,287.92,43.92,-200.08
-53.68,122,175.68,-34.16,-117.12,146.4,-273.28,219.6,527.04,287.92,48.8,-200.08
-58.56,122,180.56,-29.28,-122,151.28,-283.04,200.08,512.4,283.04,48.8,-195.2
-68.32,112.24,180.56,-19.52,-126.88,146.4,-283.04,195.2,517.28,287.92,73.2,-185.44
-63.44,112.24,175.68,-24.4,-122,141.52,-287.92,185.44,517.28,287.92,73.2,-180.56
-63.44,112.24,175.68,-24.4,-122,141.52,-297.68,170.8,507.52,283.04,78.08,-180.56
-63.44,117.12,180.56,-24.4,-122,146.4,-307.44,165.92,502.64,283.04,82.96,-180.56
-43.92,131.76,175.68,-43.92,-112.24,151.28,-307.44,170.8,497.76,292.8,97.6,-165.92
-34.16,146.4,180.56,-53.68,-107.36,161.04,-317.2,161.04,488,297.68,107.36,-156.16
-19.52,151.28,170.8,-63.44,-97.6,161.04,-317.2,151.28,478.24,297.68,112.24,-151.28
-9.76,161.04,170.8,-73.2,-92.72,165.92,-326.96,141.52,468.48,297.68,122,-136.64
-19.52,170.8,190.32,-73.2,-107.36,180.56,-326.96,136.64,463.6,297.68,126.88,-131.76
-14.64,175.68,190.32,-78.08,-102.48,180.56,-331.84,126.88,453.84,297.68,136.64,-126.88
-4.88,180.56,185.44,-87.84,-97.6,180.56,-331.84,112.24,439.2,287.92,141.52,-131.76
-4.88,180.56,185.44,-87.84,-97.6,180.56,-341.6,92.72,424.56,287.92,151.28,-117.12
-14.64,170.8,185.44,-78.08,-102.48,175.68,-341.6,73.2,414.8,287.92,151.28,-102.48
-4.88,170.8,175.68,-82.96,-92.72,170.8,-346.48,68.32,405.04,287.92,151.28,-102.48
-4.88,170.8,175.68,-82.96,-92.72,170.8,-351.36,58.56,395.28,287.92,161.04,-97.6
4.88,170.8,165.92,-87.84,-82.96,165.92,-351.36,48.8,385.52,287.92,165.92,-87.84
-14.64,165.92,180.56,-73.2,-97.6,170.8,-356.24,43.92,370.88,278.16,165.92,-78.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,-361.12,29.28,356.24,273.28,165.92,-73.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,-366,19.52,351.36,273.28,175.68,-73.2
-24.4,136.64,161.04,-53.68,-92.72,146.4,-361.12,4.88,336.72,263.52,175.68,-68.32
-19.52,141.52,161.04,-58.56,-92.72,151.28,-361.12,-4.88,336.72,258.64,180.56,-58.56
-19.52,146.4,165.92,-63.44,-92.72,156.16,-361.12,-14.64,317.2,248.88,175.68,-58.56
-19.52,146.4,165.92,-63.44,-92.72,156.16,-361.12,-29.28,302.56,239.12,161.04,-53.68
-14.64,146.4,161.04,-63.44,-87.84,151.28,-356.24,-43.92,292.8,224.48,161.04,-53.68
0,136.64,136.64,-68.32,-68.32,136.64,-346.48,-58.56,268.4,209.84,161.04,-73.2
9.76,131.76,122,-68.32,-58.56,126.88,-346.48,-58.56,253.76,200.08,156.16,-73.2
-4.88,126.88,131.76,-58.56,-68.32,126.88,-346.48,-68.32,244,195.2,151.28,-73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,-346.48,-82.96,229.36,185.44,151.28,-73.2
-4.88,122,126.88,-58.56,-68.32,122,-346.48,-92.72,219.6,185.44,141.52,-73.2
-9.76,112.24,122,-48.8,-68.32,117.12,-346.48,-102.48,209.84,165.92,136.64,-82.96
-9.76,112.24,122,-48.8,-68.32,117.12,-346.48,-112.24,195.2,151.28,117.12,-82.96
-4.88,117.12,122,-53.68,-63.44,117.12,-351.36,-112.24,185.44,126.88,97.6,-97.6
4.88,107.36,102.48,-53.68,-48.8,102.48,-336.72,-122,175.68,107.36,92.72,-107.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,-331.84,-122,161.04,92.72,78.08,-112.24
-4.88,92.72,97.6,-43.92,-53.68,92.72,-312.32,-131.76,141.52,82.96,73.2,-117.12
-4.88,92.72,97.6,-43.92,-53.68,92.72,-263.52,-131.76,141.52,73.2,68.32,-131.76
-19.52,82.96,102.48,-29.28,-63.44,92.72,-268.4,-131.76,131.76,73.2,63.44,-122
-24.4,78.08,102.48,-24.4,-63.44,87.84,-268.4,-136.64,122,53.68,53.68,-122
-29.28,68.32,97.6,-19.52,-63.44,82.96,-268.4,-146.4,117.12,39.04,34.16,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,-268.4,-146.4,107.36,14.64,24.4,-136.64
-48.8,43.92,92.72,4.88,-73.2,68.32,-253.76,-156.16,92.72,9.76,19.52,-141.52
-43.92,43.92,87.84,0,-68.32,63.44,-244,-151.28,92.72,0,9.76,-151.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,-244,-151.28,87.84,-4.88,-9.76,-161.04
-58.56,34.16,92.72,14.64,-78.08,63.44,-248.88,-165.92,73.2,-14.64,-34.16,-180.56
-63.44,39.04,102.48,14.64,-82.96,68.32,-239.12,-151.28,82.96,-24.4,-29.28,-195.2
-48.8,39.04,87.84,4.88,-68.32,63.44,-239.12,-146.4,78.08,-24.4,-34.16,-185.44
-43.92,43.92,87.84,0,-68.32,63.44,-219.6,-156.16,73.2,-39.04,-43.92,-185.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,-209.84,-151.28,73.2,-53.68,-43.92,-190.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,-209.84,-151.28,58.56,-63.44,-58.56,-185.44
-39.04,34.16,73.2,4.88,-58.56,53.68,-219.6,-151.28,53.68,-73.2,-63.44,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-219.6,-151.28,53.68,-78.08,-73.2,-195.2
-68.32,19.52,87.84,24.4,-78.08,53.68,-219.6,-141.52,53.68,-78.08,-78.08,-185.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-214.72,-131.76,53.68,-82.96,-78.08,-195.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-209.84,-126.88,53.68,-82.96,-78.08,-195.2
-48.8,24.4,73.2,14.64,-63.44,48.8,-204.96,-126.88,58.56,-82.96,-82.96,-200.08
-48.8,24.4,73.2,14.64,-63.44,48.8,-195.2,-126.88,58.56,-82.96,-82.96,-200.08
-39.04,9.76,48.8,14.64,-43.92,29.28,-185.44,-117.12,58.56,-82.96,-87.84,-214.72
-53.68,0,53.68,29.28,-53.68,24.4,-180.56,-112.24,63.44,-92.72,-87.84,-214.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,-180.56,-107.36,63.44,-102.48,-87.84,-219.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-180.56,-107.36,58.56,-107.36,-92.72,-224.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-185.44,-112.24,48.8,-112.24,-102.48,-229.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,-190.32,-112.24,53.68,-117.12,-112.24,-234.24
-68.32,-14.64,53.68,43.92,-63.44,19.52,-185.44,-102.48,53.68,-126.88,-122,-248.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,-175.68,-92.72,53.68,-136.64,-136.64,-253.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-161.04,-97.6,63.44,-136.64,-136.64,-253.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-151.28,-92.72,68.32,-131.76,-136.64,-253.76
-68.32,-4.88,63.44,39.04,-68.32,29.28,-146.4,-78.08,73.2,-122,-136.64,-253.76
-63.44,9.76,73.2,29.28,-68.32,39.04,-141.52,-58.56,82.96,-112.24,-136.64,-253.76
-53.68,19.52,73.2,19.52,-63.44,43.92,-126.88,-58.56,92.72,-112.24,-126.88,-248.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-126.88,-48.8,92.72,-112.24,-131.76,-253.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-126.88,-58.56,92.72,-112.24,-131.76,-248.88
-58.56,14.64,73.2,24.4,-68.32,43.92,-122,-58.56,102.48,-112.24,-131.76,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,-122,-53.68,92.72,-107.36,-136.64,-239.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,-126.88,-48.8,97.6,-102.48,-141.52,-244
-82.96,-19.52,63.44,53.68,-73.2,19.52,-131.76,-43.92,102.48,-97.6,-151.28,-253.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,-126.88,-39.04,117.12,-92.72,-156.16,-258.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,-131.76,-29.28,107.36,-92.72,-156.16,-263.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,-126.88,-24.4,112.24,-97.6,-151.28,-273.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,-126.88,-39.04,117.12,-92.72,-151.28,-278.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-131.76,-43.92,122,-92.72,-151.28,-278.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-131.76,-24.4,131.76,-78.08,-146.4,-263.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-126.88,-9.76,136.64,-63.44,-136.64,-253.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-126.88,-9.76,141.52,-63.44,-131.76,-253.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-126.88,-9.76,141.52,-53.68,-131.76,-258.64
-58.56,0,58.56,29.28,-58.56,29.28,-126.88,-9.76,131.76,-53.68,-131.76,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-126.88,-9.76,136.64,-48.8,-122,-253.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-122,-9.76,136.64,-43.92,-122,-253.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-122,-9.76,136.64,-39.04,-122,-253.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-131.76,-4.88,141.52,-34.16,-112.24,-263.52
-58.56,4.88,63.44,29.28,-63.44,34.16,-131.76,-4.88,141.52,-29.28,-112.24,-263.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-131.76,-9.76,146.4,-29.28,-102.48,-248.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-126.88,-9.76,146.4,-24.4,-102.48,-248.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-122,-9.76,156.16,-19.52,-97.6,-244
-39.04,9.76,48.8,14.64,-43.92,29.28,-122,-14.64,156.16,-19.52,-97.6,-239.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,-122,-14.64,156.16,-19.52,-97.6,-239.12
-58.56,-14.64,43.92,39.04,-53.68,14.64,-122,-14.64,151.28,-19.52,-97.6,-239.12
-48.8,-24.4,24.4,39.04,-39.04,0,-126.88,-24.4,146.4,-29.28,-102.48,-234.24
-48.8,-24.4,24.4,39.04,-39.04,0,-122,-14.64,141.52,-29.28,-102.48,-234.24
-53.68,-24.4,29.28,39.04,-43.92,0,-122,-9.76,136.64,-24.4,-92.72,-224.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,-126.88,-9.76,131.76,-19.52,-92.72,-224.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,-122,-39.04,122,-19.52,-97.6,-214.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-122,-39.04,117.12,-34.16,-97.6,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-122,-39.04,117.12,-39.04,-97.6,-224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-122,-39.04,112.24,-39.04,-97.6,-219.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-136.64,-39.04,122,-29.28,-87.84,-204.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-136.64,-34.16,117.12,-34.16,-87.84,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,-131.76,-39.04,117.12,-34.16,-82.96,-209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-122,-24.4,117.12,-34.16,-82.96,-209.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,-122,-34.16,107.36,-39.04,-82.96,-204.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,-126.88,-34.16,102.48,-43.92,-92.72,-204.96
-43.92,-19.52,24.4,34.16,-34.16,0,-126.88,-34.16,92.72,-48.8,-97.6,-214.72
-43.92,-19.52,24.4,34.16,-34.16,0,-126.88,-39.04,87.84,-53.68,-102.48,-214.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-126.88,-48.8,92.72,-58.56,-102.48,-224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,-126.88,-48.8,87.84,-63.44,-102.48,-224.48
-68.32,-34.16,34.16,53.68,-53.68,0,-126.88,-58.56,87.84,-68.32,-107.36,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-126.88,-58.56,82.96,-73.2,-112.24,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-136.64,-68.32,63.44,-87.84,-126.88,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-73.2,58.56,-92.72,-126.88,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-73.2,53.68,-97.6,-126.88,-219.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-122,-73.2,53.68,-97.6,-126.88,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-112.24,-68.32,53.68,-87.84,-122,-219.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-112.24,-63.44,53.68,-87.84,-122,-219.6
-34.16,-14.64,19.52,24.4,-29.28,0,-112.24,-58.56,53.68,-87.84,-122,-219.6
-29.28,0,29.28,14.64,-29.28,14.64,-112.24,-58.56,43.92,-92.72,-126.88,-219.6
-29.28,14.64,43.92,9.76,-39.04,29.28,-87.84,-39.04,73.2,-73.2,-107.36,-209.84
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-34.16,73.2,-73.2,-102.48,-204.96
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-39.04,68.32,-87.84,-117.12,-214.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-78.08,-39.04,58.56,-87.84,-117.12,-214.72
-58.56,9.76,68.32,24.4,-63.44,39.04,-78.08,-39.04,58.56,-87.84,-117.12,-214.72
-63.44,9.76,73.2,29.28,-68.32,39.04,-78.08,-39.04,58.56,-87.84,-117.12,-214.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-78.08,-39.04,58.56,-87.84,-117.12,-214.72
-63.44,0,63.44,34.16,-63.44,29.28,-68.32,-29.28,58.56,-92.72,-122,-224.48
-58.56,0,58.56,29.28,-58.56,29.28,-68.32,-29.28,53.68,-102.48,-126.88,-234.24
-53.68,0,53.68,29.28,-53.68,24.4,-68.32,-29.28,53.68,-107.36,-126.88,-234.24
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-19.52,63.44,-112.24,-126.88,-229.36
-48.8,29.28,78.08,9.76,-63.44,53.68,-68.32,-14.64,73.2,-107.36,-131.76,-229.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-68.32,-14.64,78.08,-92.72,-122,-219.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,-68.32,-14.64,78.08,-87.84,-122,-219.6
-58.56,53.68,112.24,4.88,-87.84,82.96,-82.96,-29.28,73.2,-87.84,-122,-224.48
-48.8,43.92,92.72,4.88,-73.2,68.32,-97.6,-34.16,53.68,-82.96,-126.88,-219.6
-58.56,48.8,107.36,4.88,-82.96,78.08,-112.24,-43.92,48.8,-92.72,-126.88,-214.72
-39.04,68.32,107.36,-14.64,-73.2,87.84,-126.88,-63.44,34.16,-102.48,-126.88,-209.84
-29.28,73.2,102.48,-19.52,-68.32,87.84,-141.52,-82.96,24.4,-107.36,-122,-204.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,-146.4,-97.6,14.64,-126.88,-122,-209.84
-24.4,58.56,82.96,-14.64,-53.68,68.32,-151.28,-102.48,4.88,-131.76,-131.76,-209.84
-29.28,53.68,82.96,-9.76,-58.56,68.32,-161.04,-107.36,4.88,-131.76,-122,-204.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-165.92,-107.36,4.88,-126.88,-117.12,-200.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,-165.92,-112.24,-4.88,-117.12,-126.88,-209.84
