I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,165.92,24.4,-53.68,-63.44,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,87.84,175.68,29.28,-53.68,-63.44,-102.48
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,180.56,29.28,-53.68,-63.44,-102.48
-82.96,-9.76,73.2,48.8,-78.08,29.28,87.84,175.68,24.4,-53.68,-73.2,-92.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,180.56,29.28,-58.56,-73.2,-87.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,92.72,185.44,29.28,-63.44,-73.2,-87.84
-78.08,-14.64,63.44,48.8,-73.2,24.4,92.72,195.2,39.04,-68.32,-73.2,-87.84
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,219.6,53.68,-53.68,-68.32,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,117.12,229.36,58.56,-43.92,-68.32,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,122,244,68.32,-43.92,-63.44,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,253.76,82.96,-34.16,-58.56,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,151.28,278.16,102.48,-19.52,-48.8,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,156.16,287.92,107.36,-14.64,-53.68,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,161.04,307.44,112.24,-14.64,-53.68,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,165.92,322.08,122,-9.76,-53.68,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,180.56,336.72,136.64,-9.76,-53.68,-78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,185.44,346.48,141.52,-4.88,-48.8,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,190.32,356.24,151.28,-4.88,-43.92,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,195.2,375.76,165.92,4.88,-39.04,-73.2
-63.44,4.88,68.32,29.28,-68.32,34.16,209.84,400.16,190.32,9.76,-34.16,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,214.72,419.68,200.08,14.64,-29.28,-73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,224.48,439.2,200.08,14.64,-24.4,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,229.36,458.72,214.72,24.4,-19.52,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,224.48,463.6,224.48,29.28,-24.4,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,239.12,478.24,229.36,39.04,-19.52,-87.84
-53.68,0,53.68,29.28,-53.68,24.4,244,497.76,234.24,39.04,-19.52,-87.84
-53.68,9.76,63.44,24.4,-58.56,34.16,248.88,512.4,234.24,39.04,-19.52,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,244,527.04,248.88,39.04,-9.76,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,253.76,546.56,258.64,48.8,-4.88,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,258.64,570.96,268.4,53.68,0,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,263.52,590.48,283.04,58.56,0,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,268.4,614.88,287.92,58.56,0,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,268.4,624.64,292.8,58.56,0,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,273.28,634.4,302.56,63.44,0,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,278.16,649.04,317.2,63.44,4.88,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,283.04,658.8,307.44,58.56,-4.88,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,663.68,312.32,58.56,-14.64,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,668.56,322.08,58.56,-4.88,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,283.04,678.32,326.96,68.32,-4.88,-82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,273.28,673.44,322.08,63.44,-9.76,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,273.28,668.56,317.2,53.68,-14.64,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,278.16,663.68,312.32,43.92,-19.52,-97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,278.16,658.8,307.44,34.16,-24.4,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,258.64,649.04,297.68,34.16,-24.4,-102.48
-24.4,39.04,63.44,-4.88,-43.92,48.8,258.64,649.04,297.68,29.28,-24.4,-102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,258.64,653.92,297.68,24.4,-29.28,-97.6
-19.52,43.92,63.44,-9.76,-43.92,53.68,258.64,653.92,292.8,19.52,-29.28,-97.6
-14.64,58.56,73.2,-19.52,-43.92,63.44,248.88,644.16,297.68,24.4,-29.28,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,239.12,639.28,297.68,19.52,-29.28,-87.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,234.24,639.28,297.68,14.64,-29.28,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,224.48,629.52,287.92,9.76,-34.16,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,214.72,610,278.16,-4.88,-34.16,-82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,214.72,605.12,263.52,-14.64,-39.04,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,209.84,590.48,258.64,-19.52,-39.04,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,190.32,570.96,234.24,-34.16,-43.92,-82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,190.32,531.92,209.84,-48.8,-48.8,-78.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,175.68,507.52,195.2,-58.56,-53.68,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,156.16,473.36,175.68,-68.32,-63.44,-73.2
-24.4,48.8,73.2,-9.76,-48.8,58.56,141.52,429.44,146.4,-78.08,-68.32,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,395.28,136.64,-87.84,-68.32,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,102.48,361.12,126.88,-87.84,-68.32,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,326.96,112.24,-92.72,-68.32,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,297.68,107.36,-92.72,-58.56,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,273.28,102.48,-82.96,-53.68,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,63.44,239.12,92.72,-92.72,-48.8,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,209.84,78.08,-92.72,-43.92,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,180.56,78.08,-92.72,-39.04,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,141.52,73.2,-87.84,-39.04,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,117.12,63.44,-82.96,-34.16,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,97.6,58.56,-73.2,-19.52,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,4.88,78.08,58.56,-73.2,-19.52,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,0,73.2,63.44,-68.32,0,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,0,63.44,63.44,-58.56,4.88,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,53.68,63.44,-53.68,14.64,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,39.04,58.56,-43.92,24.4,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-4.88,39.04,68.32,-39.04,39.04,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,24.4,58.56,-34.16,39.04,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,9.76,43.92,-29.28,43.92,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,0,39.04,-24.4,43.92,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,9.76,39.04,-24.4,43.92,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,-9.76,4.88,39.04,-24.4,53.68,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,-9.76,0,39.04,-24.4,53.68,-4.88
-58.56,34.16,92.72,14.64,-78.08,63.44,-9.76,-4.88,29.28,-24.4,48.8,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,-4.88,-4.88,34.16,-14.64,53.68,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,0,34.16,-9.76,58.56,-4.88
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-9.76,29.28,-9.76,63.44,0
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-4.88,29.28,-9.76,63.44,4.88
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-4.88,34.16,0,73.2,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,0,29.28,0,73.2,4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,0,29.28,-4.88,63.44,0
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-4.88,29.28,-4.88,63.44,0
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,-9.76,19.52,-14.64,53.68,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-14.64,19.52,-29.28,53.68,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-19.52,14.64,-24.4,53.68,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,14.64,-24.4,14.64,-29.28,53.68,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-39.04,0,-24.4,53.68,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,9.76,-43.92,0,-29.28,53.68,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-48.8,0,-34.16,48.8,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,9.76,-48.8,0,-34.16,48.8,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-39.04,4.88,-39.04,48.8,-9.76
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-43.92,-9.76,-39.04,48.8,-9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,0,-43.92,-14.64,-39.04,48.8,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,0,-39.04,-19.52,-39.04,53.68,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-39.04,-9.76,-29.28,58.56,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-43.92,-19.52,-29.28,58.56,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-19.52,-48.8,-29.28,-39.04,58.56,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-48.8,-29.28,-39.04,48.8,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-48.8,-29.28,-39.04,48.8,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-48.8,-29.28,-39.04,48.8,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-48.8,-29.28,-39.04,48.8,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-14.64,-63.44,-34.16,-48.8,39.04,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-58.56,-34.16,-48.8,39.04,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-63.44,-39.04,-48.8,39.04,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-63.44,-43.92,-43.92,39.04,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,-29.28,-73.2,-43.92,-48.8,29.28,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,-34.16,-82.96,-48.8,-53.68,29.28,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,-39.04,-92.72,-53.68,-63.44,29.28,-29.28
-87.84,-4.88,82.96,48.8,-87.84,39.04,-34.16,-102.48,-58.56,-68.32,29.28,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,-43.92,-107.36,-68.32,-73.2,29.28,-39.04
-87.84,-9.76,78.08,48.8,-82.96,34.16,-48.8,-107.36,-78.08,-73.2,29.28,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,-48.8,-107.36,-68.32,-63.44,29.28,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,-48.8,-97.6,-68.32,-63.44,29.28,-34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,-58.56,-117.12,-87.84,-73.2,14.64,-53.68
-92.72,4.88,97.6,43.92,-97.6,48.8,-63.44,-122,-87.84,-82.96,14.64,-58.56
-92.72,0,92.72,48.8,-92.72,43.92,-68.32,-126.88,-82.96,-73.2,19.52,-58.56
-92.72,0,92.72,48.8,-92.72,43.92,-73.2,-131.76,-82.96,-73.2,19.52,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-82.96,-131.76,-92.72,-82.96,14.64,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,-82.96,-131.76,-82.96,-82.96,9.76,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,-78.08,-126.88,-82.96,-82.96,9.76,-73.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,-78.08,-126.88,-82.96,-82.96,4.88,-78.08
-122,-9.76,112.24,68.32,-117.12,48.8,-68.32,-136.64,-97.6,-97.6,-9.76,-92.72
-122,-9.76,112.24,68.32,-117.12,48.8,-68.32,-136.64,-97.6,-97.6,-9.76,-92.72
-126.88,-24.4,102.48,78.08,-117.12,39.04,-63.44,-136.64,-92.72,-92.72,-9.76,-87.84
-126.88,-24.4,102.48,78.08,-117.12,39.04,-63.44,-136.64,-92.72,-92.72,-9.76,-87.84
-131.76,-34.16,97.6,82.96,-117.12,29.28,-48.8,-122,-87.84,-82.96,-9.76,-82.96
-131.76,-39.04,92.72,87.84,-112.24,24.4,-43.92,-117.12,-82.96,-82.96,-9.76,-82.96
-131.76,-43.92,87.84,87.84,-112.24,19.52,-43.92,-112.24,-78.08,-82.96,-4.88,-82.96
-131.76,-48.8,82.96,92.72,-107.36,14.64,-39.04,-107.36,-73.2,-82.96,-4.88,-82.96
-131.76,-43.92,87.84,87.84,-112.24,19.52,-24.4,-102.48,-68.32,-82.96,0,-87.84
-131.76,-39.04,92.72,87.84,-112.24,24.4,-24.4,-102.48,-68.32,-82.96,0,-87.84
-131.76,-29.28,102.48,82.96,-117.12,34.16,-29.28,-102.48,-73.2,-87.84,-14.64,-97.6
-131.76,-14.64,117.12,73.2,-126.88,48.8,-29.28,-102.48,-73.2,-87.84,-4.88,-97.6
-122,-34.16,87.84,78.08,-107.36,24.4,-24.4,-87.84,-68.32,-73.2,9.76,-92.72
-122,-39.04,82.96,82.96,-102.48,19.52,-24.4,-82.96,-63.44,-68.32,24.4,-87.84
-122,-29.28,92.72,78.08,-107.36,29.28,-24.4,-82.96,-58.56,-63.44,39.04,-82.96
-117.12,-34.16,82.96,78.08,-102.48,24.4,-19.52,-78.08,-53.68,-58.56,53.68,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,-58.56,-43.92,-63.44,58.56,-78.08
-117.12,-48.8,68.32,82.96,-92.72,9.76,-4.88,-58.56,-43.92,-63.44,58.56,-78.08
-117.12,-24.4,92.72,73.2,-107.36,34.16,-9.76,-73.2,-43.92,-73.2,53.68,-87.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,-4.88,-73.2,-43.92,-73.2,53.68,-78.08
-107.36,-24.4,82.96,68.32,-97.6,29.28,9.76,-68.32,-34.16,-68.32,58.56,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-63.44,-34.16,-63.44,58.56,-68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,14.64,-58.56,-34.16,-63.44,63.44,-73.2
-107.36,-19.52,87.84,63.44,-97.6,34.16,19.52,-53.68,-34.16,-58.56,68.32,-73.2
-97.6,-24.4,73.2,63.44,-87.84,24.4,24.4,-53.68,-29.28,-48.8,73.2,-63.44
-92.72,-24.4,68.32,58.56,-82.96,19.52,24.4,-48.8,-34.16,-48.8,78.08,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,-43.92,-29.28,-48.8,82.96,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-39.04,-19.52,-48.8,87.84,-68.32
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,-29.28,-19.52,-48.8,87.84,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,34.16,-34.16,-19.52,-48.8,87.84,-53.68
-97.6,-24.4,73.2,63.44,-87.84,24.4,34.16,-34.16,-19.52,-48.8,87.84,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,34.16,-39.04,-19.52,-53.68,87.84,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,43.92,-29.28,-14.64,-43.92,87.84,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,48.8,-29.28,-14.64,-43.92,87.84,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-29.28,-14.64,-43.92,87.84,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,48.8,-24.4,-24.4,-43.92,87.84,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,48.8,-24.4,-34.16,-34.16,82.96,-68.32
-92.72,4.88,97.6,43.92,-97.6,48.8,48.8,-29.28,-29.28,-34.16,82.96,-68.32
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,-29.28,-29.28,-34.16,87.84,-63.44
-92.72,9.76,102.48,43.92,-97.6,53.68,53.68,-29.28,-29.28,-34.16,87.84,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,43.92,-43.92,-39.04,-48.8,82.96,-68.32
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-48.8,-48.8,-48.8,82.96,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,34.16,-53.68,-39.04,-53.68,87.84,-78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,29.28,-53.68,-39.04,-58.56,87.84,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,-63.44,-43.92,-43.92,87.84,-82.96
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-63.44,-43.92,-43.92,92.72,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,14.64,-63.44,-43.92,-48.8,92.72,-82.96
-97.6,-14.64,82.96,58.56,-92.72,34.16,9.76,-63.44,-43.92,-48.8,87.84,-82.96
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,-73.2,-48.8,-53.68,87.84,-78.08
-92.72,-4.88,87.84,48.8,-92.72,39.04,0,-73.2,-48.8,-53.68,92.72,-78.08
-92.72,0,92.72,48.8,-92.72,43.92,-9.76,-73.2,-53.68,-53.68,92.72,-82.96
-92.72,4.88,97.6,43.92,-97.6,48.8,-14.64,-73.2,-53.68,-53.68,92.72,-82.96
-102.48,4.88,107.36,48.8,-107.36,53.68,-24.4,-82.96,-63.44,-43.92,92.72,-73.2
-102.48,9.76,112.24,48.8,-107.36,58.56,-24.4,-87.84,-63.44,-43.92,92.72,-73.2
-102.48,14.64,117.12,43.92,-112.24,63.44,-19.52,-87.84,-63.44,-43.92,92.72,-73.2
-102.48,14.64,117.12,43.92,-112.24,63.44,-19.52,-87.84,-63.44,-43.92,92.72,-73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,-29.28,-92.72,-73.2,-43.92,102.48,-73.2
-112.24,4.88,117.12,53.68,-117.12,58.56,-39.04,-102.48,-82.96,-53.68,92.72,-73.2
-112.24,34.16,146.4,39.04,-131.76,87.84,-48.8,-112.24,-92.72,-63.44,82.96,-82.96
-122,29.28,151.28,48.8,-136.64,87.84,-48.8,-112.24,-87.84,-63.44,92.72,-82.96
-136.64,-9.76,126.88,73.2,-131.76,58.56,-14.64,-73.2,-58.56,-34.16,112.24,-73.2
-156.16,29.28,185.44,63.44,-170.8,107.36,0,-43.92,-19.52,-14.64,122,-68.32
-156.16,82.96,239.12,39.04,-200.08,161.04,19.52,0,24.4,9.76,126.88,-68.32
-170.8,92.72,263.52,39.04,-219.6,175.68,68.32,97.6,126.88,87.84,156.16,-58.56
-161.04,102.48,263.52,29.28,-214.72,180.56,141.52,253.76,258.64,190.32,200.08,-48.8
-131.76,126.88,258.64,4.88,-195.2,190.32,185.44,409.92,409.92,312.32,268.4,-9.76
-92.72,136.64,229.36,-19.52,-161.04,180.56,195.2,512.4,531.92,468.48,375.76,58.56
-39.04,141.52,180.56,-48.8,-112.24,161.04,180.56,614.88,668.56,619.76,502.64,156.16
34.16,151.28,117.12,-92.72,-43.92,131.76,175.68,771.04,854,810.08,649.04,248.88
122,156.16,34.16,-136.64,43.92,92.72,185.44,980.88,1093.12,1039.44,829.6,351.36
234.24,190.32,-43.92,-209.84,136.64,73.2,175.68,1146.8,1332.24,1278.56,1034.56,492.88
370.88,229.36,-141.52,-297.68,253.76,43.92,146.4,1288.32,1586,1556.72,1278.56,649.04
531.92,278.16,-253.76,-405.04,390.4,9.76,102.48,1385.92,1815.36,1849.52,1551.84,834.48
673.44,326.96,-346.48,-497.76,507.52,-9.76,24.4,1327.36,1942.24,2103.28,1810.48,1015.04
800.32,356.24,-444.08,-575.84,619.76,-43.92,-97.6,1083.36,1888.56,2220.4,2000.8,1176.08
941.84,370.88,-570.96,-653.92,756.4,-102.48,-253.76,746.64,1727.52,2220.4,2117.92,1293.2
1054.08,468.48,-585.6,-761.28,819.84,-58.56,-439.2,341.6,1454.24,2108.16,2156.96,1400.56
1098,551.44,-546.56,-824.72,819.84,0,-639.28,-146.4,1054.08,1859.28,2098.4,1464
1058.96,561.2,-497.76,-810.08,775.92,29.28,-834.48,-746.64,517.28,1444.48,1893.44,1434.72
971.12,551.44,-419.68,-761.28,692.96,63.44,-976,-1332.24,-19.52,995.52,1620.16,1342
863.76,624.64,-239.12,-741.76,551.44,190.32,-1058.96,-1781.2,-439.2,624.64,1381.04,1259.04
741.76,653.92,-87.84,-697.84,414.8,283.04,-1141.92,-2210.64,-873.52,239.12,1117.52,1146.8
585.6,541.68,-43.92,-561.2,312.32,248.88,-1210.24,-2610.8,-1376.16,-292.8,722.24,951.6
429.44,297.68,-131.76,-361.12,278.16,82.96,-1180.96,-2781.6,-1766.56,-819.84,234.24,639.28
307.44,112.24,-195.2,-209.84,248.88,-43.92,-1146.8,-2747.44,-1976.4,-1210.24,-180.56,322.08
170.8,-9.76,-180.56,-78.08,175.68,-97.6,-1127.28,-2713.28,-2137.44,-1493.28,-492.88,73.2
0,-126.88,-126.88,63.44,63.44,-126.88,-1078.48,-2674.24,-2259.44,-1698.24,-732,-131.76
-92.72,-253.76,-161.04,175.68,34.16,-209.84,-976,-2435.12,-2122.8,-1649.44,-800.32,-244
-92.72,-341.6,-248.88,219.6,78.08,-297.68,-868.64,-2025.2,-1776.32,-1405.44,-717.36,-268.4
-112.24,-331.84,-219.6,224.48,53.68,-278.16,-751.52,-1649.44,-1464,-1185.84,-644.16,-297.68
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,-629.52,-1376.16,-1249.28,-1054.08,-600.24,-307.44
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-536.8,-1156.56,-1044.32,-902.8,-512.4,-278.16
-122,-253.76,-131.76,190.32,4.88,-195.2,-434.32,-951.6,-863.76,-741.76,-409.92,-229.36
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-351.36,-766.16,-688.08,-614.88,-336.72,-204.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-278.16,-605.12,-546.56,-497.76,-273.28,-175.68
-68.32,-29.28,39.04,48.8,-53.68,4.88,-209.84,-463.6,-405.04,-380.64,-195.2,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-131.76,-326.96,-273.28,-273.28,-131.76,-122
-78.08,-19.52,58.56,48.8,-68.32,19.52,-78.08,-214.72,-190.32,-204.96,-102.48,-122
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,-146.4,-141.52,-165.92,-87.84,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-107.36,-107.36,-131.76,-68.32,-107.36
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-92.72,-102.48,-141.52,-63.44,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-82.96,-107.36,-136.64,-58.56,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,4.88,-68.32,-92.72,-131.76,-43.92,-87.84
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-63.44,-78.08,-131.76,-48.8,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-34.16,-53.68,-122,-48.8,-102.48
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,-19.52,-43.92,-122,-48.8,-112.24
-117.12,-39.04,78.08,78.08,-97.6,19.52,58.56,-9.76,-29.28,-117.12,-58.56,-112.24
-131.76,-29.28,102.48,82.96,-117.12,34.16,58.56,-4.88,-29.28,-107.36,-53.68,-112.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,68.32,4.88,-19.52,-87.84,-43.92,-102.48
-122,-29.28,92.72,78.08,-107.36,29.28,68.32,4.88,-19.52,-87.84,-43.92,-97.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,63.44,4.88,-24.4,-87.84,-39.04,-97.6
-107.36,-29.28,78.08,68.32,-92.72,24.4,63.44,4.88,-24.4,-87.84,-39.04,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,14.64,-14.64,-87.84,-43.92,-102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,73.2,19.52,-14.64,-87.84,-43.92,-102.48
-122,-73.2,48.8,97.6,-87.84,-14.64,82.96,34.16,-4.88,-82.96,-48.8,-102.48
-126.88,-58.56,68.32,92.72,-97.6,4.88,87.84,39.04,0,-82.96,-53.68,-102.48
-131.76,-48.8,82.96,92.72,-107.36,14.64,87.84,29.28,4.88,-82.96,-43.92,-97.6
-131.76,-43.92,87.84,87.84,-112.24,19.52,82.96,24.4,9.76,-78.08,-48.8,-102.48
-136.64,-29.28,107.36,82.96,-122,39.04,78.08,19.52,9.76,-78.08,-53.68,-102.48
-136.64,-24.4,112.24,82.96,-126.88,43.92,68.32,14.64,9.76,-78.08,-53.68,-102.48
-126.88,-24.4,102.48,78.08,-117.12,39.04,53.68,24.4,19.52,-78.08,-48.8,-87.84
-126.88,-29.28,97.6,78.08,-112.24,34.16,48.8,24.4,29.28,-78.08,-48.8,-78.08
-126.88,-29.28,97.6,78.08,-112.24,34.16,39.04,24.4,39.04,-78.08,-43.92,-78.08
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,29.28,48.8,-78.08,-43.92,-78.08
-122,-34.16,87.84,78.08,-107.36,24.4,24.4,29.28,53.68,-73.2,-43.92,-78.08
-122,-29.28,92.72,78.08,-107.36,29.28,19.52,29.28,58.56,-73.2,-48.8,-82.96
-122,-24.4,97.6,73.2,-112.24,34.16,19.52,29.28,68.32,-73.2,-48.8,-82.96
-122,-24.4,97.6,73.2,-112.24,34.16,24.4,39.04,82.96,-68.32,-43.92,-78.08
-117.12,-29.28,87.84,73.2,-102.48,29.28,24.4,39.04,87.84,-68.32,-39.04,-78.08
