I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-53.68,-126.88,-151.28,-131.76,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-58.56,-122,-161.04,-146.4,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,-39.04,-107.36,-146.4,-136.64,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-43.92,-107.36,-146.4,-117.12,-92.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,-48.8,-107.36,-146.4,-131.76,-126.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-43.92,-107.36,-136.64,-122,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-48.8,-122,-146.4,-122,-102.48
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-48.8,-122,-146.4,-112.24,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,-48.8,-117.12,-156.16,-107.36,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,92.72,-43.92,-102.48,-151.28,-112.24,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,92.72,-34.16,-92.72,-136.64,-126.88,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,87.84,-9.76,-92.72,-136.64,-136.64,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-4.88,-92.72,-141.52,-122,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-29.28,-102.48,-141.52,-97.6,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-63.44,-117.12,-146.4,-141.52,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,-39.04,-107.36,-151.28,-151.28,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,-39.04,-112.24,-151.28,-146.4,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,82.96,-39.04,-122,-156.16,-136.64,-117.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,97.6,-29.28,-102.48,-136.64,-126.88,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,82.96,-14.64,-78.08,-126.88,-136.64,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,82.96,48.8,-19.52,-87.84,-112.24,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,92.72,146.4,73.2,-53.68,-82.96,-112.24
39.04,-107.36,-146.4,34.16,92.72,-126.88,97.6,268.4,224.48,24.4,-78.08,-92.72
63.44,-63.44,-126.88,0,92.72,-97.6,107.36,380.64,405.04,175.68,24.4,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,92.72,458.72,595.36,385.52,161.04,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,68.32,527.04,834.48,678.32,312.32,175.68
141.52,117.12,-24.4,-126.88,82.96,43.92,14.64,566.08,1034.56,985.76,497.76,278.16
190.32,180.56,-9.76,-185.44,97.6,82.96,-63.44,497.76,1151.68,1298.08,717.36,366
263.52,244,-19.52,-253.76,141.52,112.24,-141.52,385.52,1200.48,1590.88,927.2,492.88
331.84,307.44,-24.4,-317.2,175.68,141.52,-204.96,356.24,1244.4,1825.12,1102.88,614.88
448.96,375.76,-73.2,-409.92,258.64,151.28,-283.04,312.32,1249.28,2030.08,1302.96,736.88
580.72,448.96,-131.76,-512.4,356.24,156.16,-361.12,244,1161.44,2181.36,1454.24,878.4
688.08,527.04,-161.04,-605.12,424.56,180.56,-453.84,165.92,961.36,2210.64,1600.64,1029.68
785.68,600.24,-185.44,-692.96,483.12,204.96,-551.44,-43.92,629.52,2083.76,1664.08,1102.88
810.08,644.16,-165.92,-727.12,488,239.12,-634.4,-326.96,175.68,1849.52,1639.68,1151.68
756.4,639.28,-117.12,-697.84,434.32,258.64,-663.68,-707.6,-405.04,1420.08,1527.44,1112.64
610,649.04,39.04,-629.52,283.04,341.6,-668.56,-1171.2,-1054.08,907.68,1307.84,1058.96
434.32,605.12,170.8,-517.28,131.76,385.52,-644.16,-1629.92,-1673.84,292.8,946.72,922.32
263.52,507.52,244,-385.52,9.76,375.76,-600.24,-1922.72,-2166.72,-287.92,600.24,751.52
131.76,400.16,268.4,-263.52,-68.32,331.84,-551.44,-2049.6,-2518.08,-785.68,287.92,585.6
9.76,258.64,248.88,-131.76,-122,253.76,-473.36,-2098.4,-2757.2,-1171.2,-9.76,366
-82.96,112.24,195.2,-14.64,-141.52,151.28,-370.88,-1976.4,-2688.88,-1342,-234.24,185.44
-126.88,39.04,165.92,43.92,-146.4,102.48,-278.16,-1790.96,-2469.28,-1332.24,-346.48,78.08
-175.68,9.76,185.44,82.96,-180.56,97.6,-204.96,-1600.64,-2205.76,-1239.52,-356.24,0
-190.32,-19.52,170.8,107.36,-180.56,73.2,-112.24,-1366.4,-1883.68,-1112.64,-385.52,-73.2
-219.6,-39.04,180.56,131.76,-200.08,68.32,-48.8,-1127.28,-1571.36,-980.88,-385.52,-117.12
-214.72,-58.56,156.16,136.64,-185.44,48.8,-34.16,-946.72,-1312.72,-863.76,-370.88,-97.6
-175.68,-58.56,117.12,117.12,-146.4,29.28,-19.52,-766.16,-1093.12,-736.88,-341.6,-126.88
-161.04,-73.2,87.84,117.12,-126.88,4.88,-9.76,-634.4,-893.04,-634.4,-317.2,-122
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-24.4,-512.4,-712.48,-541.68,-297.68,-102.48
-107.36,-122,-14.64,117.12,-48.8,-68.32,-34.16,-395.28,-556.32,-468.48,-253.76,-131.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-307.44,-439.2,-390.4,-234.24,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,0,-248.88,-356.24,-346.48,-214.72,-141.52
-53.68,-146.4,-92.72,102.48,19.52,-122,4.88,-190.32,-312.32,-326.96,-190.32,-156.16
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-161.04,-283.04,-307.44,-195.2,-151.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,-146.4,-258.64,-307.44,-209.84,-156.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,68.32,-92.72,-224.48,-297.68,-209.84,-107.36
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,102.48,-73.2,-195.2,-297.68,-200.08,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,-58.56,-170.8,-287.92,-200.08,-146.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,-4.88,-131.76,-258.64,-195.2,-117.12
-117.12,-122,-4.88,122,-58.56,-63.44,161.04,0,-102.48,-234.24,-175.68,-122
-107.36,-122,-14.64,117.12,-48.8,-68.32,161.04,0,-97.6,-234.24,-175.68,-136.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,170.8,4.88,-92.72,-229.36,-195.2,-131.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,170.8,4.88,-78.08,-219.6,-175.68,-146.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,175.68,39.04,-73.2,-224.48,-175.68,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,175.68,58.56,-53.68,-229.36,-195.2,-151.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,195.2,68.32,-24.4,-204.96,-170.8,-87.84
-126.88,-78.08,48.8,102.48,-87.84,-14.64,204.96,78.08,0,-190.32,-161.04,-92.72
-126.88,-68.32,58.56,97.6,-92.72,-4.88,200.08,97.6,19.52,-180.56,-156.16,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,190.32,126.88,19.52,-185.44,-161.04,-146.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,200.08,131.76,24.4,-170.8,-151.28,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,214.72,136.64,29.28,-165.92,-131.76,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,185.44,112.24,39.04,-161.04,-151.28,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,175.68,112.24,29.28,-170.8,-141.52,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,175.68,136.64,48.8,-165.92,-141.52,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,146.4,112.24,53.68,-170.8,-161.04,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,136.64,107.36,58.56,-170.8,-146.4,-112.24
-97.6,-48.8,48.8,73.2,-73.2,0,107.36,78.08,63.44,-156.16,-141.52,-122
-117.12,-48.8,68.32,82.96,-92.72,9.76,102.48,73.2,73.2,-136.64,-112.24,-117.12
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,82.96,82.96,-117.12,-117.12,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,102.48,78.08,-122,-122,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,112.24,87.84,-136.64,-102.48,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,136.64,112.24,-122,-97.6,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,117.12,126.88,-112.24,-102.48,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,122,136.64,-112.24,-92.72,-126.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,122,141.52,-112.24,-102.48,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,141.52,136.64,-112.24,-92.72,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,141.52,151.28,-92.72,-102.48,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,156.16,161.04,-92.72,-102.48,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,180.56,165.92,-97.6,-107.36,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,209.84,200.08,-78.08,-97.6,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,229.36,224.48,-58.56,-97.6,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,229.36,258.64,-43.92,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,239.12,283.04,-29.28,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,253.76,292.8,-24.4,-73.2,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,283.04,307.44,-9.76,-63.44,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,297.68,326.96,4.88,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,292.8,351.36,19.52,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,307.44,380.64,34.16,-48.8,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,356.24,419.68,63.44,-34.16,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,380.64,453.84,92.72,-4.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,380.64,492.88,112.24,-4.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,405.04,522.16,141.52,14.64,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,444.08,546.56,165.92,24.4,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,439.2,556.32,175.68,39.04,-29.28
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,434.32,575.84,190.32,73.2,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,-19.52,448.96,600.24,200.08,68.32,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,483.12,639.28,229.36,102.48,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,507.52,673.44,253.76,92.72,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-9.76,522.16,702.72,283.04,97.6,63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,546.56,727.12,302.56,146.4,53.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,551.44,736.88,322.08,170.8,29.28
97.6,48.8,-48.8,-73.2,73.2,0,-48.8,556.32,727.12,331.84,165.92,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,-48.8,546.56,732,351.36,185.44,102.48
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,556.32,741.76,351.36,175.68,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,-63.44,546.56,746.64,356.24,175.68,97.6
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,566.08,761.28,356.24,180.56,87.84
97.6,73.2,-24.4,-82.96,58.56,24.4,-58.56,585.6,775.92,366,200.08,87.84
122,78.08,-43.92,-97.6,82.96,14.64,-68.32,566.08,761.28,366,190.32,122
107.36,87.84,-19.52,-97.6,63.44,34.16,-73.2,546.56,761.28,380.64,219.6,102.48
112.24,87.84,-24.4,-97.6,68.32,29.28,-78.08,541.68,756.4,385.52,224.48,112.24
122,92.72,-29.28,-107.36,73.2,29.28,-73.2,551.44,746.64,405.04,214.72,126.88
146.4,92.72,-53.68,-117.12,97.6,19.52,-78.08,536.8,717.36,414.8,204.96,141.52
151.28,92.72,-58.56,-122,102.48,14.64,-97.6,512.4,697.84,380.64,214.72,151.28
122,97.6,-24.4,-107.36,73.2,34.16,-97.6,512.4,697.84,390.4,204.96,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,-97.6,488,673.44,375.76,214.72,175.68
102.48,102.48,0,-102.48,48.8,48.8,-92.72,468.48,644.16,380.64,219.6,151.28
107.36,107.36,0,-107.36,53.68,53.68,-102.48,434.32,614.88,361.12,200.08,136.64
102.48,102.48,0,-102.48,48.8,48.8,-107.36,385.52,566.08,351.36,204.96,146.4
97.6,107.36,9.76,-102.48,43.92,58.56,-97.6,331.84,522.16,336.72,219.6,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,-97.6,287.92,458.72,302.56,190.32,117.12
122,92.72,-29.28,-107.36,73.2,29.28,-102.48,253.76,409.92,263.52,156.16,136.64
102.48,87.84,-14.64,-92.72,58.56,34.16,-97.6,234.24,385.52,248.88,156.16,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,-82.96,239.12,341.6,219.6,122,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,-58.56,214.72,312.32,195.2,87.84,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-63.44,165.92,273.28,170.8,82.96,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-58.56,141.52,219.6,136.64,87.84,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,136.64,185.44,122,78.08,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,122,151.28,92.72,63.44,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,68.32,112.24,78.08,48.8,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,58.56,92.72,48.8,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,48.8,68.32,14.64,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,48.8,48.8,-4.88,-34.16,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,4.88,24.4,-24.4,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-4.88,-43.92,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,0,-19.52,-48.8,-39.04,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-14.64,-43.92,-73.2,-48.8,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-9.76,-58.56,-82.96,-97.6,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-24.4,-68.32,-92.72,-92.72,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-24.4,-78.08,-107.36,-97.6,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-39.04,-73.2,-112.24,-117.12,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-58.56,-87.84,-117.12,-136.64,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-63.44,-97.6,-122,-126.88,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-43.92,-92.72,-102.48,-117.12,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-68.32,-107.36,-107.36,-87.84,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-97.6,-126.88,-131.76,-92.72,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,-87.84,-117.12,-117.12,-87.84,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,-73.2,-112.24,-136.64,-117.12,-97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-68.32,-112.24,-146.4,-151.28,-112.24
-97.6,-53.68,43.92,78.08,-73.2,-4.88,43.92,-87.84,-107.36,-141.52,-151.28,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,53.68,-87.84,-107.36,-131.76,-151.28,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-68.32,-117.12,-131.76,-146.4,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-68.32,-122,-131.76,-146.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-43.92,-131.76,-141.52,-136.64,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-48.8,-146.4,-146.4,-156.16,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-73.2,-141.52,-170.8,-161.04,-87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-87.84,-126.88,-156.16,-146.4,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-102.48,-131.76,-165.92,-136.64,-102.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-87.84,-122,-156.16,-122,-73.2
-107.36,-58.56,48.8,82.96,-78.08,-4.88,58.56,-68.32,-126.88,-156.16,-126.88,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,-82.96,-122,-146.4,-136.64,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-112.24,-146.4,-161.04,-165.92,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,-107.36,-146.4,-156.16,-161.04,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-97.6,-141.52,-151.28,-151.28,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-82.96,-136.64,-151.28,-151.28,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-87.84,-136.64,-161.04,-136.64,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-92.72,-136.64,-165.92,-151.28,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-107.36,-136.64,-165.92,-180.56,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-112.24,-141.52,-156.16,-180.56,-126.88
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,-92.72,-136.64,-156.16,-141.52,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-78.08,-126.88,-146.4,-146.4,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-73.2,-122,-146.4,-151.28,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-73.2,-131.76,-161.04,-165.92,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,-53.68,-112.24,-146.4,-161.04,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-73.2,-107.36,-146.4,-165.92,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-63.44,-102.48,-131.76,-126.88,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,-68.32,-122,-141.52,-131.76,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-14.64,-122,-136.64,-141.52,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-39.04,-122,-141.52,-146.4,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-73.2,-126.88,-151.28,-165.92,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-34.16,-112.24,-141.52,-156.16,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,-48.8,-107.36,-141.52,-156.16,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-53.68,-112.24,-151.28,-165.92,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,-39.04,-97.6,-136.64,-136.64,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-58.56,-97.6,-131.76,-131.76,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-48.8,-102.48,-136.64,-146.4,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-48.8,-112.24,-131.76,-122,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-48.8,-117.12,-146.4,-131.76,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,-48.8,-112.24,-141.52,-112.24,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-58.56,-112.24,-151.28,-126.88,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-34.16,-97.6,-136.64,-146.4,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-53.68,-102.48,-141.52,-141.52,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-39.04,-92.72,-131.76,-141.52,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-24.4,-92.72,-126.88,-131.76,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,-19.52,-97.6,-131.76,-112.24,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-39.04,-107.36,-131.76,-136.64,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-53.68,-117.12,-146.4,-141.52,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,-43.92,-97.6,-151.28,-136.64,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,82.96,-39.04,-92.72,-141.52,-131.76,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,-24.4,-92.72,-141.52,-112.24,-87.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,-43.92,-82.96,-126.88,-97.6,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,73.2,-9.76,-87.84,-122,-126.88,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-4.88,-92.72,-112.24,-136.64,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-29.28,-102.48,-136.64,-141.52,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-68.32,-107.36,-141.52,-122,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,-34.16,-102.48,-151.28,-122,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-9.76,-97.6,-146.4,-131.76,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,-24.4,-82.96,-146.4,-122,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,0,-34.16,-117.12,-131.76,-102.48
0,-102.48,-102.48,53.68,48.8,-102.48,73.2,97.6,53.68,-73.2,-117.12,-131.76
9.76,-102.48,-112.24,48.8,58.56,-107.36,97.6,268.4,214.72,19.52,-73.2,-122
34.16,-78.08,-112.24,24.4,73.2,-97.6,107.36,366,395.28,161.04,-9.76,-58.56
78.08,-19.52,-97.6,-29.28,87.84,-58.56,82.96,400.16,570.96,361.12,92.72,24.4
126.88,39.04,-87.84,-82.96,107.36,-24.4,43.92,478.24,800.32,644.16,263.52,112.24
180.56,92.72,-87.84,-136.64,131.76,0,-9.76,522.16,1019.92,951.6,463.6,253.76
214.72,165.92,-48.8,-190.32,131.76,58.56,-58.56,497.76,1151.68,1268.8,688.08,390.4
258.64,229.36,-29.28,-244,141.52,97.6,-131.76,414.8,1195.6,1527.44,868.64,473.36
331.84,287.92,-43.92,-307.44,185.44,122,-200.08,366,1239.52,1776.32,1068.72,614.88
439.2,361.12,-78.08,-400.16,258.64,141.52,-263.52,341.6,1263.92,1995.92,1229.76,761.28
570.96,429.44,-141.52,-497.76,356.24,141.52,-346.48,278.16,1205.36,2152.08,1429.84,873.52
702.72,512.4,-190.32,-605.12,444.08,161.04,-448.96,190.32,1010.16,2186.24,1595.76,1000.4
771.04,585.6,-185.44,-678.32,478.24,200.08,-536.8,24.4,717.36,2078.88,1683.6,1098
810.08,624.64,-185.44,-717.36,497.76,219.6,-624.64,-287.92,283.04,1864.16,1678.72,1127.28
780.8,619.76,-161.04,-697.84,468.48,229.36,-668.56,-624.64,-283.04,1468.88,1556.72,1132.16
649.04,624.64,-24.4,-634.4,336.72,297.68,-683.2,-1058.96,-927.2,961.36,1288.32,1073.6
483.12,595.36,112.24,-536.8,185.44,351.36,-649.04,-1542.08,-1561.6,341.6,976,932.08
312.32,502.64,190.32,-405.04,58.56,346.48,-610,-1873.92,-2088.64,-258.64,629.52,722.24
175.68,400.16,224.48,-287.92,-24.4,312.32,-556.32,-2039.84,-2464.4,-732,312.32,566.08
34.16,273.28,239.12,-151.28,-102.48,253.76,-478.24,-2093.52,-2713.28,-1127.28,14.64,370.88
-82.96,131.76,214.72,-24.4,-151.28,170.8,-380.64,-1995.92,-2674.24,-1298.08,-234.24,165.92
-122,43.92,165.92,39.04,-146.4,102.48,-287.92,-1800.72,-2479.04,-1317.6,-351.36,48.8
-112.24,14.64,126.88,48.8,-122,68.32,-229.36,-1654.32,-2239.92,-1259.04,-400.16,-14.64
-136.64,-29.28,107.36,82.96,-122,39.04,-151.28,-1439.6,-1932.48,-1137.04,-424.56,-92.72
-185.44,-53.68,131.76,122,-161.04,39.04,-58.56,-1166.32,-1605.52,-995.52,-439.2,-141.52
-195.2,-68.32,126.88,131.76,-161.04,29.28,-14.64,-966.24,-1342,-868.64,-390.4,-146.4
-180.56,-73.2,107.36,126.88,-146.4,14.64,-4.88,-814.96,-1122.4,-761.28,-326.96,-146.4
-151.28,-87.84,63.44,122,-107.36,-14.64,-4.88,-668.56,-922.32,-658.8,-322.08,-141.52
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-14.64,-551.44,-736.88,-561.2,-312.32,-131.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,-29.28,-434.32,-580.72,-483.12,-273.28,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-29.28,-322.08,-453.84,-419.68,-244,-82.96
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,-239.12,-366,-366,-229.36,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,14.64,-204.96,-307.44,-322.08,-224.48,-146.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,29.28,-180.56,-278.16,-312.32,-200.08,-146.4
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-117.12,-239.12,-297.68,-180.56,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,-82.96,-219.6,-292.8,-200.08,-126.88
