I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,97.6,9.76,-39.04,-39.04,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,102.48,9.76,-34.16,-34.16,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,107.36,14.64,-34.16,-29.28,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,131.76,34.16,-14.64,-14.64,-14.64
34.16,19.52,-14.64,-24.4,24.4,0,92.72,146.4,53.68,4.88,0,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,92.72,146.4,43.92,-4.88,-9.76,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,146.4,29.28,-19.52,-29.28,-14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,146.4,39.04,-24.4,-29.28,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,170.8,53.68,0,-9.76,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,102.48,185.44,58.56,4.88,0,14.64
39.04,19.52,-19.52,-29.28,29.28,0,97.6,190.32,58.56,4.88,0,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,190.32,68.32,4.88,-4.88,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,209.84,78.08,19.52,4.88,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,107.36,209.84,82.96,19.52,9.76,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,204.96,78.08,14.64,4.88,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,224.48,87.84,34.16,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,102.48,229.36,92.72,34.16,29.28,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,219.6,87.84,24.4,14.64,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,224.48,78.08,24.4,14.64,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,112.24,253.76,97.6,39.04,29.28,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,107.36,263.52,102.48,39.04,24.4,19.52
73.2,48.8,-24.4,-58.56,48.8,9.76,107.36,268.4,112.24,43.92,29.28,19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,117.12,287.92,122,58.56,39.04,24.4
102.48,63.44,-39.04,-82.96,68.32,9.76,117.12,287.92,126.88,53.68,39.04,19.52
107.36,58.56,-48.8,-82.96,78.08,4.88,102.48,283.04,122,48.8,34.16,19.52
102.48,63.44,-39.04,-82.96,68.32,9.76,102.48,287.92,122,53.68,43.92,29.28
107.36,68.32,-39.04,-87.84,73.2,14.64,102.48,297.68,131.76,63.44,53.68,39.04
107.36,82.96,-24.4,-92.72,63.44,29.28,117.12,322.08,151.28,82.96,68.32,53.68
122,78.08,-43.92,-97.6,82.96,14.64,117.12,326.96,165.92,82.96,78.08,63.44
122,63.44,-58.56,-92.72,87.84,0,131.76,346.48,170.8,97.6,92.72,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,112.24,336.72,156.16,78.08,73.2,58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,102.48,331.84,151.28,73.2,73.2,53.68
112.24,102.48,-9.76,-107.36,58.56,43.92,112.24,346.48,165.92,87.84,87.84,68.32
146.4,146.4,0,-146.4,73.2,73.2,126.88,366,190.32,107.36,102.48,82.96
146.4,156.16,9.76,-151.28,68.32,82.96,131.76,375.76,209.84,126.88,117.12,97.6
156.16,141.52,-14.64,-146.4,82.96,63.44,131.76,380.64,209.84,136.64,126.88,102.48
92.72,102.48,9.76,-97.6,39.04,53.68,112.24,370.88,200.08,131.76,117.12,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,107.36,370.88,200.08,131.76,112.24,92.72
161.04,141.52,-19.52,-151.28,87.84,58.56,107.36,370.88,200.08,126.88,112.24,92.72
175.68,165.92,-9.76,-170.8,92.72,78.08,122,385.52,209.84,146.4,126.88,112.24
146.4,165.92,19.52,-156.16,63.44,92.72,136.64,405.04,234.24,156.16,141.52,122
156.16,170.8,14.64,-161.04,68.32,92.72,146.4,414.8,244,161.04,151.28,126.88
131.76,141.52,9.76,-136.64,58.56,73.2,122,400.16,229.36,146.4,136.64,117.12
117.12,122,4.88,-117.12,53.68,63.44,102.48,380.64,219.6,136.64,131.76,107.36
141.52,117.12,-24.4,-126.88,82.96,43.92,102.48,380.64,224.48,146.4,141.52,112.24
122,87.84,-34.16,-102.48,78.08,24.4,82.96,351.36,204.96,131.76,131.76,97.6
122,107.36,-14.64,-112.24,68.32,43.92,87.84,351.36,214.72,141.52,141.52,112.24
146.4,165.92,19.52,-156.16,63.44,92.72,112.24,370.88,239.12,170.8,175.68,141.52
161.04,200.08,39.04,-180.56,58.56,117.12,126.88,390.4,253.76,195.2,195.2,161.04
117.12,151.28,34.16,-131.76,39.04,92.72,112.24,375.76,239.12,180.56,185.44,141.52
97.6,117.12,19.52,-107.36,39.04,68.32,97.6,351.36,224.48,165.92,165.92,126.88
102.48,122,19.52,-112.24,39.04,68.32,92.72,341.6,219.6,165.92,161.04,126.88
107.36,136.64,29.28,-122,39.04,82.96,102.48,326.96,224.48,165.92,161.04,131.76
107.36,136.64,29.28,-122,39.04,82.96,92.72,307.44,219.6,156.16,141.52,117.12
82.96,122,39.04,-102.48,19.52,78.08,82.96,287.92,209.84,151.28,136.64,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,268.4,190.32,136.64,122,97.6
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,244,175.68,126.88,112.24,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,239.12,175.68,126.88,112.24,87.84
73.2,112.24,39.04,-92.72,14.64,73.2,63.44,229.36,170.8,136.64,122,92.72
92.72,112.24,19.52,-102.48,34.16,63.44,68.32,219.6,170.8,131.76,117.12,87.84
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,204.96,161.04,126.88,102.48,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,58.56,190.32,141.52,112.24,97.6,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,53.68,170.8,126.88,97.6,82.96,63.44
82.96,102.48,19.52,-92.72,29.28,58.56,53.68,156.16,122,92.72,78.08,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,48.8,141.52,122,97.6,78.08,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,39.04,122,102.48,78.08,73.2,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,97.6,78.08,53.68,53.68,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,92.72,73.2,48.8,48.8,39.04
48.8,24.4,-24.4,-34.16,34.16,0,14.64,78.08,58.56,43.92,39.04,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,58.56,48.8,24.4,29.28,24.4
68.32,24.4,-43.92,-43.92,53.68,-9.76,14.64,53.68,53.68,24.4,24.4,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,63.44,53.68,34.16,34.16,19.52
39.04,39.04,0,-39.04,19.52,19.52,29.28,63.44,58.56,34.16,29.28,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,63.44,68.32,34.16,29.28,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,53.68,63.44,29.28,24.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,39.04,43.92,19.52,19.52,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,14.64,24.4,0,-4.88,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,9.76,19.52,0,-9.76,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,9.76,14.64,-4.88,-4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,0,-19.52,-14.64,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,4.88,-19.52,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,9.76,14.64,0,0,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,9.76,14.64,0,4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,0,9.76,-4.88,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,-4.88,14.64,-4.88,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-24.4,-4.88,-24.4,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-14.64,-24.4,-29.28,-29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,0,-14.64,0,-14.64,-14.64,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,-9.76,9.76,-9.76,-4.88,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-14.64,-14.64,-19.52,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-19.52,-14.64,-24.4,-24.4,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,0,0,-9.76,-9.76,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,9.76,9.76,0,0,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,9.76,14.64,0,-4.88,0
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,9.76,14.64,0,-4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-4.88,-4.88,-14.64,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-29.28,-14.64,-24.4,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-24.4,-9.76,-24.4,-24.4,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-24.4,-14.64,-24.4,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-19.52,-19.52,-19.52,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-14.64,-9.76,-19.52,-19.52,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,0,-9.76,-4.88,-14.64,-14.64,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-9.76,-9.76,-19.52,-14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-4.88,-4.88,-14.64,-4.88,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,0,14.64,0,9.76,19.52
82.96,43.92,-39.04,-63.44,58.56,0,14.64,-4.88,-4.88,-14.64,0,9.76
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,-4.88,0,-9.76,4.88,19.52
122,68.32,-53.68,-92.72,87.84,4.88,24.4,0,9.76,0,9.76,24.4
117.12,63.44,-53.68,-87.84,82.96,4.88,14.64,-9.76,0,-9.76,-4.88,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-9.76,-4.88,-19.52,-24.4,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-9.76,-9.76,-29.28,-29.28,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,0,-14.64,-19.52,-39.04,-39.04,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,-19.52,-29.28,-43.92,-43.92,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-29.28,-34.16,-53.68,-48.8,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,-34.16,-29.28,-39.04,-39.04,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,-14.64,-9.76,-14.64,-9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-9.76,-14.64,-9.76,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-29.28,-29.28,-39.04,-24.4,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-14.64,-24.4,-24.4,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,0,-14.64,-14.64,-9.76,0
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,0,-9.76,-14.64,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-19.52,-29.28,-19.52,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-19.52,-39.04,-43.92,-39.04,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-4.88,-24.4,-39.04,-58.56,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-34.16,-43.92,-63.44,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-34.16,-53.68,-63.44,-53.68,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-39.04,-53.68,-43.92,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-9.76,-24.4,-29.28,-24.4,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,0,-24.4,-24.4,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-14.64,-19.52,-14.64,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,0,-14.64,-24.4,-24.4,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-29.28,-34.16,-29.28,-24.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,-14.64,-34.16,-43.92,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-19.52,-34.16,-48.8,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-24.4,-34.16,-43.92,-43.92,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,19.52,0,-14.64,-19.52,-14.64,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,0,-14.64,-24.4,-14.64,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,0,-9.76,-19.52,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-19.52,-24.4,-19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-4.88,-29.28,-29.28,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-34.16,-43.92,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-19.52,-39.04,-53.68,-53.68,-43.92
9.76,19.52,9.76,-14.64,0,14.64,9.76,4.88,-19.52,-29.28,-29.28,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,14.64,0,-14.64,-19.52,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,4.88,-14.64,-14.64,-4.88
34.16,34.16,0,-34.16,14.64,14.64,14.64,9.76,-4.88,-14.64,-19.52,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,0,-14.64,-24.4,-34.16,-24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-4.88,-14.64,-24.4,-29.28,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,0,0,-14.64,-19.52,-19.52,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,9.76,-4.88,-9.76,-9.76,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,9.76,0,-4.88,-4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,4.88,-4.88,0,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,0,-9.76,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,14.64,4.88,-9.76,0,0
19.52,9.76,-9.76,-14.64,14.64,0,9.76,9.76,4.88,-9.76,-4.88,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,9.76,-4.88,-9.76,-9.76,-9.76
73.2,39.04,-34.16,-53.68,53.68,0,4.88,-4.88,-14.64,-19.52,-19.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,4.88,0,-9.76,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,-4.88,-4.88,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-9.76,-14.64,-19.52,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-14.64,-14.64,-24.4,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-9.76,-19.52,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,4.88,-9.76,-19.52,-29.28,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-4.88,-14.64,-29.28,-39.04,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,4.88,4.88,-9.76,-19.52,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,0,0,-9.76,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,9.76,0,-4.88,-9.76,0
19.52,39.04,19.52,-29.28,0,29.28,9.76,4.88,4.88,-9.76,-9.76,0
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-4.88,-9.76,-9.76,-14.64,-9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,0,-9.76,-4.88,-4.88,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,0,-4.88,-4.88,0,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,4.88,-4.88,-9.76,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,0,-4.88,-9.76,0,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-14.64,-24.4,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-19.52,-9.76,-24.4,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,-9.76,-19.52,-9.76,-19.52,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-24.4,-14.64,-24.4,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-14.64,-14.64,-19.52,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-14.64,-19.52,-24.4,-24.4,-24.4
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-4.88,-4.88,-9.76,-9.76,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,4.88,4.88,-4.88,-4.88,0
24.4,43.92,19.52,-34.16,0,29.28,4.88,-4.88,-4.88,-14.64,-14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,-4.88,-4.88,-14.64,-14.64,-9.76
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-9.76,-4.88,-14.64,-9.76,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,0,-19.52,-9.76,-14.64,-9.76,-9.76
73.2,73.2,0,-73.2,34.16,34.16,14.64,-4.88,0,0,4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,0,4.88,4.88,9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-14.64,-19.52,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-24.4,-14.64,-19.52,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-19.52,-19.52,-14.64,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-19.52,-19.52,-14.64,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-29.28,-29.28,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-34.16,-39.04,-39.04,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-29.28,-24.4,-24.4,-24.4,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-29.28,-19.52,-24.4,-14.64,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-43.92,-43.92,-43.92,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-58.56,-48.8,-53.68,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-48.8,-39.04,-43.92,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-39.04,-43.92,-39.04,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-34.16,-34.16,-39.04,-29.28,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-34.16,-34.16,-39.04,-34.16,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-39.04,-39.04,-43.92,-34.16,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-39.04,-43.92,-43.92,-34.16,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-29.28,-34.16,-34.16,-19.52,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-34.16,-29.28,-34.16,-24.4,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-34.16,-29.28,-29.28,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-29.28,-24.4,-24.4,-14.64,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-53.68,-39.04,-43.92,-29.28,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,-43.92,-39.04,-39.04,-24.4,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-39.04,-39.04,-34.16,-24.4,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-29.28,-19.52,-14.64,-9.76,0
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-14.64,-4.88,-4.88,4.88,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,-29.28,-24.4,-24.4,-14.64,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-43.92,-34.16,-34.16,-29.28,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,-43.92,-34.16,-39.04,-29.28,-24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-34.16,-29.28,-24.4,-19.52,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-43.92,-34.16,-34.16,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-43.92,-39.04,-34.16,-24.4,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-34.16,-34.16,-34.16,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-29.28,-29.28,-24.4,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-29.28,-24.4,-19.52,-9.76,-14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,4.88,-19.52,-9.76,-9.76,0,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,-24.4,-24.4,-19.52,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-34.16,-29.28,-29.28,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-39.04,-29.28,-29.28,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-43.92,-39.04,-34.16,-24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-39.04,-34.16,-34.16,-24.4,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-29.28,-24.4,-24.4,-19.52,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,-24.4,-19.52,-14.64,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-19.52,-19.52,-9.76,0,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-24.4,-19.52,-19.52,-14.64,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-43.92,-48.8,-53.68,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-53.68,-58.56,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-39.04,-43.92,-48.8,-39.04,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-24.4,-24.4,-29.28,-24.4,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-34.16,-29.28,-29.28,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-53.68,-53.68,-53.68,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-48.8,-48.8,-48.8,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-43.92,-43.92,-43.92,-43.92,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-48.8,-53.68,-43.92,-43.92,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-48.8,-48.8,-43.92,-39.04,-29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,-29.28,-53.68,-43.92,-43.92,-43.92,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,-43.92,-43.92,-29.28,-29.28,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-43.92,-39.04,-29.28,-29.28,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-48.8,-29.28,-29.28,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-34.16,-24.4,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-39.04,-34.16,-29.28,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-53.68,-43.92,-43.92,-39.04,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-63.44,-53.68,-43.92,-43.92,-34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-48.8,-48.8,-39.04,-29.28,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-43.92,-39.04,-34.16,-29.28,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,-48.8,-39.04,-29.28,-29.28,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-48.8,-48.8,-39.04,-29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-48.8,-43.92,-34.16,-29.28,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-39.04,-34.16,-24.4,-24.4,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-43.92,-48.8,-29.28,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-43.92,-39.04,-34.16,-19.52,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-34.16,-29.28,-29.28,-14.64,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-29.28,-24.4,-19.52,-9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-39.04,-34.16,-24.4,-9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-53.68,-48.8,-43.92,-34.16,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-63.44,-58.56,-53.68,-43.92,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,-34.16,-58.56,-58.56,-43.92,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-39.04,-34.16,-24.4,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,-29.28,-14.64,-14.64,-9.76
