I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-112.24,-175.68,-151.28,-97.6,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-112.24,-170.8,-151.28,-102.48,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-117.12,-165.92,-146.4,-92.72,-112.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-131.76,-180.56,-141.52,-102.48,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-136.64,-180.56,-151.28,-107.36,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-141.52,-185.44,-151.28,-126.88,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-136.64,-185.44,-151.28,-126.88,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-126.88,-190.32,-151.28,-131.76,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-126.88,-195.2,-156.16,-141.52,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-131.76,-204.96,-175.68,-141.52,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-4.88,-126.88,-204.96,-175.68,-136.64,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-136.64,-209.84,-180.56,-141.52,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-24.4,-141.52,-214.72,-175.68,-136.64,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-141.52,-214.72,-165.92,-141.52,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-146.4,-209.84,-165.92,-141.52,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-141.52,-204.96,-161.04,-136.64,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-146.4,-209.84,-165.92,-146.4,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-136.64,-209.84,-170.8,-146.4,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-136.64,-209.84,-170.8,-146.4,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-136.64,-214.72,-165.92,-146.4,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-131.76,-214.72,-165.92,-136.64,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-131.76,-204.96,-156.16,-131.76,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-131.76,-200.08,-151.28,-131.76,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-136.64,-204.96,-146.4,-126.88,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-146.4,-209.84,-151.28,-136.64,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-19.52,-146.4,-214.72,-156.16,-136.64,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-136.64,-204.96,-161.04,-131.76,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-131.76,-200.08,-156.16,-131.76,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-136.64,-204.96,-170.8,-136.64,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-126.88,-200.08,-156.16,-131.76,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-126.88,-204.96,-161.04,-122,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-146.4,-219.6,-175.68,-131.76,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-136.64,-209.84,-170.8,-126.88,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-136.64,-209.84,-161.04,-131.76,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-131.76,-195.2,-165.92,-126.88,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-107.36,-185.44,-180.56,-141.52,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-63.44,-185.44,-195.2,-156.16,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,-24.4,-195.2,-214.72,-180.56,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,29.28,-151.28,-204.96,-175.68,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,156.16,87.84,-78.08,-156.16,-151.28,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,170.8,117.12,-14.64,-117.12,-122,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,161.04,165.92,68.32,-43.92,-58.56,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,248.88,214.72,92.72,53.68,9.76
0,29.28,29.28,-14.64,-14.64,29.28,156.16,283.04,356.24,229.36,165.92,97.6
29.28,73.2,43.92,-48.8,-9.76,58.56,126.88,322.08,527.04,390.4,287.92,180.56
107.36,141.52,34.16,-122,34.16,87.84,82.96,405.04,785.68,624.64,448.96,287.92
200.08,190.32,-9.76,-195.2,102.48,87.84,0,448.96,1054.08,878.4,634.4,414.8
278.16,234.24,-43.92,-253.76,161.04,92.72,-180.56,380.64,1254.16,1122.4,800.32,541.68
351.36,297.68,-53.68,-322.08,200.08,122,-326.96,326.96,1464,1346.88,956.48,653.92
414.8,356.24,-58.56,-385.52,234.24,146.4,-483.12,209.84,1581.12,1517.68,1068.72,756.4
478.24,395.28,-82.96,-434.32,278.16,156.16,-717.36,-102.48,1459.12,1537.2,1078.48,795.44
527.04,341.6,-185.44,-434.32,356.24,78.08,-936.96,-424.56,1215.12,1410.32,936.96,732
551.44,219.6,-331.84,-385.52,439.2,-58.56,-1049.2,-585.6,1034.56,1254.16,727.12,595.36
566.08,131.76,-434.32,-346.48,497.76,-151.28,-1107.76,-732,824.72,1049.2,492.88,434.32
517.28,92.72,-424.56,-302.56,468.48,-165.92,-1166.32,-1054.08,429.44,780.8,341.6,351.36
414.8,39.04,-375.76,-224.48,395.28,-170.8,-1180.96,-1361.52,-34.16,424.56,170.8,258.64
312.32,-43.92,-356.24,-131.76,331.84,-200.08,-1117.52,-1532.32,-507.52,14.64,-24.4,141.52
200.08,-146.4,-346.48,-24.4,273.28,-248.88,-1063.84,-1659.2,-1054.08,-385.52,-239.12,-4.88
122,-239.12,-361.12,58.56,239.12,-302.56,-1019.92,-1751.92,-1522.56,-702.72,-414.8,-131.76
82.96,-287.92,-370.88,102.48,224.48,-331.84,-976,-1708,-1629.92,-766.16,-453.84,-185.44
78.08,-292.8,-370.88,107.36,224.48,-331.84,-912.56,-1561.6,-1507.92,-736.88,-453.84,-209.84
58.56,-307.44,-366,126.88,209.84,-336.72,-854,-1449.36,-1395.68,-727.12,-483.12,-253.76
14.64,-326.96,-341.6,156.16,175.68,-336.72,-795.44,-1342,-1283.44,-707.6,-483.12,-283.04
-4.88,-312.32,-307.44,161.04,151.28,-312.32,-727.12,-1224.88,-1156.56,-644.16,-453.84,-268.4
9.76,-253.76,-263.52,122,136.64,-258.64,-653.92,-1098,-1029.68,-570.96,-395.28,-234.24
29.28,-190.32,-219.6,82.96,122,-204.96,-546.56,-936.96,-873.52,-483.12,-317.2,-175.68
39.04,-131.76,-170.8,48.8,102.48,-151.28,-409.92,-736.88,-697.84,-385.52,-244,-131.76
34.16,-102.48,-136.64,34.16,82.96,-122,-302.56,-570.96,-570.96,-307.44,-214.72,-117.12
19.52,-107.36,-126.88,43.92,73.2,-117.12,-219.6,-444.08,-473.36,-283.04,-195.2,-112.24
24.4,-92.72,-117.12,34.16,68.32,-107.36,-141.52,-317.2,-370.88,-234.24,-165.92,-102.48
9.76,-73.2,-82.96,34.16,43.92,-78.08,-78.08,-209.84,-283.04,-185.44,-141.52,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,-151.28,-224.48,-161.04,-131.76,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-107.36,-185.44,-126.88,-117.12,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-82.96,-151.28,-107.36,-102.48,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-82.96,-141.52,-107.36,-107.36,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-68.32,-126.88,-97.6,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-48.8,-117.12,-97.6,-97.6,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-117.12,-92.72,-107.36,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,-112.24,-107.36,-102.48,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,0,-97.6,-92.72,-92.72,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,19.52,-82.96,-78.08,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,-92.72,-87.84,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,-73.2,-73.2,-68.32,-29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,24.4,-63.44,-58.56,-63.44,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,-63.44,-48.8,-58.56,-14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,24.4,-58.56,-43.92,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,34.16,-48.8,-34.16,-48.8,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,53.68,-39.04,-24.4,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,53.68,-43.92,-43.92,-53.68,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,63.44,-39.04,-39.04,-53.68,-14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,78.08,-24.4,-39.04,-39.04,0
0,-4.88,-4.88,4.88,0,-4.88,58.56,73.2,-29.28,-39.04,-39.04,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,63.44,-29.28,-39.04,-34.16,0
24.4,14.64,-9.76,-19.52,14.64,0,48.8,63.44,-9.76,-24.4,-24.4,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,63.44,-9.76,-24.4,-24.4,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,68.32,0,-14.64,-19.52,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,87.84,24.4,0,-14.64,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,92.72,14.64,0,-29.28,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,102.48,9.76,-14.64,-39.04,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,112.24,14.64,-9.76,-34.16,4.88
9.76,14.64,4.88,-9.76,0,9.76,78.08,122,14.64,-4.88,-39.04,14.64
9.76,14.64,4.88,-9.76,0,9.76,78.08,122,14.64,-9.76,-34.16,0
-9.76,0,9.76,4.88,-9.76,4.88,73.2,122,19.52,-9.76,-24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,122,29.28,0,-14.64,29.28
-9.76,9.76,19.52,0,-14.64,14.64,78.08,122,34.16,4.88,-9.76,34.16
0,14.64,14.64,-4.88,-9.76,14.64,92.72,131.76,43.92,14.64,0,34.16
-4.88,9.76,14.64,0,-9.76,9.76,97.6,141.52,63.44,34.16,9.76,39.04
-4.88,4.88,9.76,0,-9.76,4.88,92.72,156.16,58.56,34.16,0,29.28
0,19.52,19.52,-9.76,-9.76,19.52,97.6,170.8,63.44,29.28,0,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,185.44,78.08,39.04,9.76,29.28
0,24.4,24.4,-9.76,-14.64,24.4,102.48,190.32,82.96,39.04,4.88,34.16
0,29.28,29.28,-14.64,-14.64,29.28,102.48,200.08,82.96,43.92,14.64,39.04
0,34.16,34.16,-14.64,-19.52,34.16,112.24,204.96,102.48,53.68,24.4,43.92
0,34.16,34.16,-14.64,-19.52,34.16,112.24,209.84,117.12,58.56,24.4,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,112.24,214.72,117.12,58.56,39.04,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,214.72,122,58.56,39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,224.48,136.64,73.2,43.92,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,141.52,239.12,141.52,78.08,43.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,244,146.4,63.44,39.04,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,141.52,268.4,161.04,82.96,53.68,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,146.4,287.92,175.68,87.84,53.68,73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,146.4,292.8,180.56,87.84,43.92,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,141.52,297.68,200.08,97.6,68.32,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,146.4,307.44,214.72,112.24,73.2,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,312.32,219.6,112.24,73.2,87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,170.8,317.2,234.24,122,82.96,97.6
14.64,63.44,48.8,-39.04,-19.52,53.68,175.68,331.84,248.88,131.76,87.84,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,195.2,361.12,273.28,151.28,87.84,107.36
24.4,78.08,53.68,-48.8,-14.64,63.44,200.08,375.76,278.16,151.28,82.96,102.48
29.28,78.08,48.8,-53.68,-9.76,63.44,200.08,385.52,283.04,151.28,82.96,97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,209.84,409.92,302.56,165.92,102.48,102.48
29.28,82.96,53.68,-53.68,-14.64,68.32,200.08,409.92,307.44,170.8,102.48,107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,195.2,405.04,307.44,161.04,102.48,112.24
19.52,78.08,58.56,-48.8,-19.52,68.32,200.08,414.8,326.96,180.56,107.36,117.12
29.28,102.48,73.2,-63.44,-24.4,87.84,209.84,424.56,331.84,190.32,112.24,122
58.56,126.88,68.32,-92.72,-4.88,97.6,219.6,424.56,351.36,190.32,117.12,131.76
39.04,117.12,78.08,-78.08,-19.52,97.6,224.48,439.2,361.12,200.08,117.12,136.64
19.52,102.48,82.96,-58.56,-34.16,92.72,229.36,448.96,356.24,195.2,102.48,126.88
19.52,112.24,92.72,-63.44,-39.04,102.48,239.12,458.72,361.12,185.44,107.36,136.64
19.52,117.12,97.6,-68.32,-39.04,107.36,229.36,468.48,366,185.44,117.12,136.64
19.52,131.76,112.24,-73.2,-48.8,122,229.36,483.12,370.88,185.44,126.88,141.52
29.28,126.88,97.6,-78.08,-34.16,112.24,229.36,488,370.88,185.44,126.88,151.28
19.52,117.12,97.6,-68.32,-39.04,107.36,219.6,478.24,370.88,180.56,126.88,141.52
29.28,131.76,102.48,-78.08,-39.04,117.12,224.48,468.48,375.76,190.32,131.76,156.16
34.16,141.52,107.36,-87.84,-39.04,122,229.36,478.24,375.76,195.2,131.76,151.28
29.28,141.52,112.24,-82.96,-43.92,126.88,229.36,463.6,370.88,190.32,136.64,151.28
24.4,131.76,107.36,-78.08,-43.92,117.12,234.24,468.48,385.52,195.2,136.64,151.28
19.52,126.88,107.36,-73.2,-43.92,117.12,234.24,478.24,375.76,185.44,126.88,146.4
14.64,126.88,112.24,-68.32,-48.8,117.12,234.24,478.24,361.12,175.68,117.12,146.4
19.52,126.88,107.36,-73.2,-43.92,117.12,234.24,488,361.12,180.56,126.88,141.52
24.4,136.64,112.24,-78.08,-43.92,122,224.48,483.12,351.36,165.92,117.12,146.4
29.28,141.52,112.24,-82.96,-43.92,126.88,229.36,478.24,341.6,165.92,107.36,136.64
29.28,141.52,112.24,-82.96,-43.92,126.88,229.36,478.24,356.24,161.04,117.12,141.52
39.04,151.28,112.24,-92.72,-39.04,131.76,229.36,473.36,351.36,165.92,117.12,141.52
39.04,156.16,117.12,-97.6,-39.04,136.64,229.36,463.6,341.6,165.92,122,141.52
14.64,136.64,122,-73.2,-53.68,126.88,234.24,453.84,326.96,161.04,122,146.4
-4.88,112.24,117.12,-53.68,-63.44,112.24,229.36,439.2,322.08,161.04,117.12,136.64
19.52,117.12,97.6,-68.32,-39.04,107.36,229.36,439.2,312.32,151.28,112.24,136.64
24.4,122,97.6,-73.2,-39.04,107.36,224.48,439.2,302.56,146.4,107.36,136.64
43.92,131.76,87.84,-87.84,-24.4,107.36,219.6,434.32,302.56,151.28,107.36,136.64
39.04,146.4,107.36,-92.72,-34.16,126.88,224.48,444.08,307.44,151.28,112.24,136.64
39.04,161.04,122,-97.6,-43.92,141.52,219.6,424.56,292.8,131.76,102.48,141.52
29.28,126.88,97.6,-78.08,-34.16,112.24,195.2,395.28,268.4,107.36,97.6,136.64
24.4,131.76,107.36,-78.08,-43.92,117.12,185.44,370.88,258.64,117.12,102.48,126.88
4.88,126.88,122,-63.44,-58.56,122,180.56,346.48,244,107.36,92.72,126.88
4.88,126.88,122,-63.44,-58.56,122,180.56,326.96,224.48,107.36,92.72,122
19.52,122,102.48,-68.32,-43.92,112.24,180.56,317.2,219.6,97.6,92.72,126.88
24.4,112.24,87.84,-68.32,-34.16,97.6,180.56,307.44,200.08,87.84,78.08,107.36
24.4,117.12,92.72,-68.32,-34.16,102.48,165.92,292.8,180.56,73.2,68.32,97.6
14.64,102.48,87.84,-58.56,-39.04,92.72,151.28,273.28,165.92,58.56,63.44,87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,146.4,253.76,151.28,53.68,53.68,87.84
14.64,112.24,97.6,-63.44,-43.92,102.48,136.64,229.36,136.64,34.16,48.8,78.08
9.76,92.72,82.96,-48.8,-39.04,87.84,117.12,204.96,117.12,19.52,39.04,68.32
9.76,87.84,78.08,-48.8,-34.16,82.96,102.48,175.68,102.48,14.64,34.16,63.44
0,73.2,73.2,-34.16,-39.04,73.2,102.48,161.04,92.72,14.64,29.28,63.44
9.76,78.08,68.32,-43.92,-29.28,73.2,102.48,141.52,78.08,9.76,24.4,58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,97.6,126.88,63.44,9.76,14.64,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,102.48,122,43.92,0,4.88,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,97.6,107.36,24.4,-29.28,-9.76,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,82.96,97.6,14.64,-39.04,-19.52,19.52
0,48.8,48.8,-24.4,-24.4,48.8,78.08,87.84,0,-48.8,-24.4,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,73.2,-9.76,-58.56,-29.28,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,53.68,-29.28,-63.44,-34.16,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,48.8,43.92,-39.04,-63.44,-34.16,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,24.4,-58.56,-73.2,-43.92,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,4.88,-73.2,-87.84,-58.56,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,14.64,-63.44,-73.2,-53.68,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,9.76,-73.2,-73.2,-48.8,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,63.44,9.76,-78.08,-82.96,-63.44,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,9.76,-87.84,-87.84,-63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,0,-107.36,-92.72,-68.32,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,0,-102.48,-97.6,-63.44,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,43.92,0,-97.6,-102.48,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-19.52,-107.36,-107.36,-63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-29.28,-122,-122,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-24.4,-112.24,-117.12,-73.2,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-29.28,-112.24,-117.12,-68.32,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-29.28,-117.12,-122,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-24.4,-126.88,-131.76,-78.08,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-24.4,-131.76,-126.88,-73.2,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-24.4,-126.88,-122,-78.08,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-34.16,-136.64,-126.88,-82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-29.28,-126.88,-117.12,-68.32,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-39.04,-122,-107.36,-58.56,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-34.16,-122,-102.48,-53.68,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-34.16,-112.24,-102.48,-48.8,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-34.16,-112.24,-107.36,-53.68,0
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-29.28,-112.24,-112.24,-53.68,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,-19.52,-112.24,-112.24,-53.68,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,68.32,-14.64,-107.36,-112.24,-48.8,14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,0,-92.72,-92.72,-34.16,24.4
-19.52,68.32,87.84,-24.4,-53.68,78.08,87.84,9.76,-82.96,-87.84,-29.28,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,92.72,9.76,-82.96,-82.96,-19.52,34.16
-29.28,63.44,92.72,-14.64,-63.44,78.08,92.72,4.88,-73.2,-78.08,-14.64,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,0,-78.08,-82.96,-19.52,29.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,97.6,4.88,-63.44,-73.2,-4.88,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,107.36,4.88,-58.56,-68.32,-14.64,29.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,117.12,4.88,-73.2,-63.44,-9.76,39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,122,24.4,-63.44,-58.56,0,43.92
-19.52,73.2,92.72,-24.4,-58.56,82.96,112.24,19.52,-63.44,-78.08,-9.76,34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,107.36,19.52,-68.32,-78.08,-4.88,43.92
-4.88,122,126.88,-58.56,-68.32,122,107.36,24.4,-58.56,-68.32,4.88,58.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,102.48,19.52,-48.8,-58.56,19.52,63.44
-24.4,122,146.4,-48.8,-87.84,131.76,92.72,4.88,-48.8,-48.8,24.4,73.2
-29.28,122,151.28,-43.92,-92.72,136.64,92.72,0,-53.68,-48.8,24.4,73.2
-19.52,136.64,156.16,-58.56,-87.84,146.4,87.84,-14.64,-53.68,-53.68,29.28,68.32
4.88,151.28,146.4,-78.08,-73.2,146.4,78.08,-29.28,-58.56,-48.8,39.04,82.96
-4.88,126.88,131.76,-58.56,-68.32,126.88,48.8,-43.92,-82.96,-63.44,24.4,78.08
-9.76,107.36,117.12,-48.8,-63.44,112.24,39.04,-43.92,-87.84,-73.2,19.52,73.2
-19.52,97.6,117.12,-39.04,-68.32,107.36,34.16,-48.8,-92.72,-73.2,19.52,63.44
-24.4,92.72,117.12,-34.16,-73.2,102.48,19.52,-58.56,-107.36,-78.08,14.64,58.56
-19.52,97.6,117.12,-39.04,-68.32,107.36,4.88,-73.2,-122,-92.72,0,48.8
-39.04,68.32,107.36,-14.64,-73.2,87.84,-4.88,-82.96,-126.88,-92.72,0,48.8
-34.16,53.68,87.84,-9.76,-63.44,68.32,-9.76,-97.6,-131.76,-92.72,0,48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,14.64,-82.96,-122,-73.2,9.76,58.56
0,68.32,68.32,-34.16,-34.16,68.32,9.76,-87.84,-126.88,-78.08,0,53.68
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-78.08,-126.88,-68.32,4.88,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,-82.96,-126.88,-78.08,0,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-87.84,-131.76,-87.84,-4.88,34.16
9.76,9.76,0,-9.76,4.88,4.88,0,-73.2,-126.88,-82.96,-4.88,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-68.32,-126.88,-78.08,0,34.16
4.88,9.76,4.88,-4.88,0,4.88,4.88,-68.32,-126.88,-78.08,4.88,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-78.08,-136.64,-87.84,-9.76,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-82.96,-141.52,-82.96,-19.52,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-87.84,-141.52,-87.84,-24.4,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-92.72,-146.4,-92.72,-34.16,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-102.48,-156.16,-97.6,-48.8,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-102.48,-156.16,-102.48,-48.8,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-107.36,-165.92,-117.12,-53.68,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-97.6,-170.8,-117.12,-58.56,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-92.72,-180.56,-126.88,-68.32,-34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-87.84,-175.68,-131.76,-73.2,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-97.6,-180.56,-131.76,-73.2,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-117.12,-185.44,-136.64,-82.96,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-126.88,-190.32,-146.4,-92.72,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-122,-190.32,-146.4,-87.84,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-122,-195.2,-146.4,-92.72,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-122,-200.08,-156.16,-97.6,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-131.76,-214.72,-170.8,-112.24,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-117.12,-204.96,-170.8,-112.24,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,-117.12,-204.96,-165.92,-112.24,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-117.12,-209.84,-165.92,-112.24,-78.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-112.24,-204.96,-161.04,-97.6,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-117.12,-200.08,-151.28,-102.48,-58.56
