I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,312.32,434.32,-92.72,-278.16,370.88,-253.76,356.24,136.64,126.88,4.88,-58.56
-141.52,292.8,434.32,-73.2,-287.92,361.12,-273.28,331.84,117.12,107.36,-4.88,-63.44
-156.16,287.92,444.08,-63.44,-302.56,366,-273.28,331.84,112.24,107.36,-4.88,-53.68
-136.64,297.68,434.32,-78.08,-287.92,366,-278.16,331.84,122,107.36,-9.76,-53.68
-161.04,283.04,444.08,-58.56,-302.56,361.12,-287.92,326.96,112.24,102.48,-14.64,-63.44
-156.16,287.92,444.08,-63.44,-302.56,366,-292.8,322.08,112.24,107.36,-19.52,-53.68
-131.76,307.44,439.2,-87.84,-287.92,370.88,-283.04,331.84,122,117.12,-14.64,-48.8
-126.88,317.2,444.08,-92.72,-287.92,380.64,-278.16,331.84,126.88,122,-14.64,-53.68
-122,326.96,448.96,-102.48,-287.92,385.52,-268.4,341.6,131.76,131.76,-9.76,-48.8
-126.88,317.2,444.08,-92.72,-287.92,380.64,-273.28,336.72,141.52,141.52,-9.76,-53.68
-156.16,312.32,468.48,-78.08,-312.32,390.4,-268.4,346.48,175.68,165.92,4.88,-48.8
-151.28,341.6,492.88,-92.72,-322.08,414.8,-234.24,400.16,258.64,248.88,58.56,-34.16
-156.16,351.36,507.52,-97.6,-331.84,429.44,-214.72,463.6,361.12,366,112.24,-9.76
-146.4,380.64,527.04,-117.12,-336.72,453.84,-195.2,522.16,473.36,517.28,209.84,39.04
-112.24,434.32,546.56,-161.04,-331.84,488,-214.72,517.28,507.52,644.16,326.96,112.24
-92.72,478.24,570.96,-190.32,-331.84,522.16,-283.04,444.08,448.96,712.48,424.56,185.44
-63.44,531.92,595.36,-234.24,-331.84,561.2,-341.6,366,390.4,766.16,507.52,248.88
-48.8,585.6,634.4,-268.4,-341.6,610,-380.64,317.2,370.88,844.24,610,317.2
-9.76,668.56,678.32,-326.96,-346.48,673.44,-419.68,307.44,419.68,990.64,756.4,419.68
43.92,775.92,732,-409.92,-346.48,751.52,-488,253.76,390.4,1063.84,893.04,536.8
78.08,854,775.92,-463.6,-351.36,814.96,-575.84,112.24,229.36,1063.84,1024.8,663.68
131.76,961.36,829.6,-546.56,-351.36,893.04,-702.72,-136.64,-78.08,985.76,1156.56,810.08
214.72,1093.12,878.4,-653.92,-331.84,985.76,-858.88,-439.2,-473.36,858.88,1278.56,966.24
287.92,1146.8,858.88,-717.36,-287.92,1000.4,-1024.8,-766.16,-956.48,639.28,1351.76,1078.48
380.64,1195.6,814.96,-785.68,-219.6,1005.28,-1185.84,-1078.48,-1464,400.16,1424.96,1205.36
453.84,1288.32,834.48,-868.64,-190.32,1058.96,-1366.4,-1371.28,-1898.32,175.68,1468.88,1327.36
497.76,1405.44,907.68,-951.6,-204.96,1156.56,-1571.36,-1664.08,-2278.96,-53.68,1503.04,1459.12
531.92,1542.08,1010.16,-1034.56,-239.12,1273.68,-1786.08,-1986.16,-2713.28,-366,1493.28,1576.24
536.8,1649.44,1112.64,-1093.12,-287.92,1381.04,-1966.64,-2322.88,-3196.4,-800.32,1346.88,1620.16
458.72,1605.52,1146.8,-1029.68,-346.48,1376.16,-2005.68,-2571.76,-3577.04,-1317.6,956.48,1434.72
336.72,1400.56,1063.84,-868.64,-366,1229.76,-1908.08,-2649.84,-3777.12,-1761.68,468.48,1088.24
209.84,1112.64,902.8,-658.8,-346.48,1005.28,-1747.04,-2571.76,-3796.64,-2064.24,-14.64,688.08
131.76,790.56,658.8,-458.72,-263.52,722.24,-1551.84,-2366.8,-3674.64,-2249.68,-458.72,273.28
29.28,531.92,502.64,-278.16,-239.12,517.28,-1346.88,-2113.04,-3455.04,-2371.68,-824.72,-58.56
-82.96,336.72,419.68,-126.88,-253.76,375.76,-1259.04,-1986.16,-3323.28,-2532.72,-1146.8,-297.68
-102.48,244,346.48,-68.32,-224.48,292.8,-1268.8,-1854.4,-3152.48,-2532.72,-1298.08,-439.2
-82.96,190.32,273.28,-53.68,-180.56,229.36,-1254.16,-1625.04,-2810.88,-2288.72,-1234.64,-468.48
-68.32,170.8,239.12,-48.8,-156.16,204.96,-1205.36,-1351.76,-2420.48,-1986.16,-1107.76,-448.96
-58.56,151.28,209.84,-43.92,-136.64,180.56,-1107.76,-1063.84,-2015.44,-1683.6,-985.76,-429.44
-48.8,136.64,185.44,-43.92,-117.12,161.04,-961.36,-780.8,-1615.28,-1390.8,-868.64,-414.8
-43.92,161.04,204.96,-58.56,-126.88,180.56,-800.32,-527.04,-1259.04,-1132.16,-761.28,-380.64
-78.08,180.56,258.64,-48.8,-170.8,219.6,-673.44,-326.96,-956.48,-907.68,-658.8,-361.12
-136.64,141.52,278.16,0,-209.84,209.84,-585.6,-190.32,-741.76,-751.52,-614.88,-366
-185.44,112.24,297.68,39.04,-244,204.96,-512.4,-82.96,-561.2,-624.64,-570.96,-366
-209.84,97.6,307.44,58.56,-258.64,200.08,-444.08,0,-429.44,-522.16,-531.92,-356.24
-214.72,97.6,312.32,58.56,-263.52,204.96,-405.04,53.68,-317.2,-429.44,-488,-346.48
-239.12,63.44,302.56,87.84,-273.28,180.56,-370.88,87.84,-239.12,-361.12,-463.6,-341.6
-244,48.8,292.8,97.6,-268.4,170.8,-336.72,126.88,-175.68,-312.32,-444.08,-346.48
-239.12,39.04,278.16,102.48,-258.64,156.16,-302.56,161.04,-126.88,-278.16,-424.56,-341.6
-258.64,24.4,283.04,117.12,-273.28,151.28,-283.04,185.44,-97.6,-258.64,-419.68,-351.36
-239.12,19.52,258.64,112.24,-248.88,136.64,-253.76,219.6,-58.56,-239.12,-405.04,-341.6
-234.24,39.04,273.28,97.6,-253.76,156.16,-229.36,248.88,-19.52,-224.48,-400.16,-336.72
-224.48,39.04,263.52,92.72,-244,151.28,-224.48,253.76,0,-209.84,-400.16,-331.84
-185.44,82.96,268.4,53.68,-229.36,175.68,-204.96,283.04,39.04,-180.56,-385.52,-317.2
-180.56,92.72,273.28,43.92,-229.36,180.56,-180.56,317.2,68.32,-156.16,-385.52,-312.32
-204.96,73.2,278.16,68.32,-244,175.68,-156.16,331.84,92.72,-146.4,-395.28,-326.96
-200.08,58.56,258.64,73.2,-229.36,156.16,-136.64,346.48,117.12,-131.76,-405.04,-336.72
-204.96,48.8,253.76,78.08,-229.36,151.28,-102.48,375.76,151.28,-107.36,-395.28,-336.72
-190.32,73.2,263.52,58.56,-229.36,165.92,-92.72,390.4,170.8,-97.6,-385.52,-331.84
-209.84,53.68,263.52,78.08,-239.12,156.16,-112.24,390.4,165.92,-107.36,-400.16,-346.48
-229.36,58.56,287.92,87.84,-258.64,170.8,-117.12,390.4,180.56,-107.36,-405.04,-346.48
-190.32,102.48,292.8,43.92,-244,195.2,-112.24,400.16,204.96,-87.84,-390.4,-336.72
-209.84,97.6,307.44,58.56,-258.64,200.08,-131.76,385.52,200.08,-87.84,-400.16,-336.72
-248.88,82.96,331.84,82.96,-292.8,204.96,-146.4,375.76,209.84,-78.08,-405.04,-346.48
-258.64,87.84,346.48,87.84,-302.56,214.72,-151.28,380.64,214.72,-63.44,-400.16,-346.48
-253.76,107.36,361.12,73.2,-307.44,234.24,-151.28,395.28,229.36,-39.04,-390.4,-341.6
-229.36,146.4,375.76,43.92,-302.56,258.64,-136.64,419.68,248.88,-14.64,-375.76,-336.72
-219.6,156.16,375.76,34.16,-297.68,263.52,-126.88,453.84,278.16,9.76,-351.36,-322.08
-224.48,141.52,366,43.92,-297.68,253.76,-126.88,463.6,273.28,9.76,-346.48,-322.08
-253.76,102.48,356.24,78.08,-307.44,229.36,-131.76,468.48,278.16,0,-346.48,-326.96
-248.88,112.24,361.12,68.32,-307.44,234.24,-126.88,483.12,287.92,0,-341.6,-331.84
-234.24,117.12,351.36,58.56,-292.8,234.24,-117.12,492.88,312.32,9.76,-336.72,-331.84
-239.12,107.36,346.48,68.32,-292.8,224.48,-112.24,497.76,322.08,14.64,-346.48,-341.6
-263.52,82.96,346.48,92.72,-307.44,214.72,-117.12,488,346.48,19.52,-366,-361.12
-273.28,58.56,331.84,107.36,-302.56,195.2,-112.24,488,361.12,34.16,-375.76,-380.64
-258.64,68.32,326.96,97.6,-292.8,195.2,-97.6,502.64,409.92,68.32,-366,-370.88
-253.76,68.32,322.08,92.72,-287.92,195.2,-87.84,497.76,444.08,92.72,-370.88,-375.76
-283.04,29.28,312.32,126.88,-297.68,170.8,-78.08,507.52,478.24,112.24,-375.76,-385.52
-302.56,9.76,312.32,146.4,-307.44,161.04,-68.32,517.28,502.64,131.76,-370.88,-385.52
-278.16,24.4,302.56,126.88,-292.8,161.04,-53.68,531.92,546.56,156.16,-366,-380.64
-244,63.44,307.44,92.72,-278.16,185.44,-34.16,556.32,600.24,190.32,-356.24,-366
-234.24,68.32,302.56,82.96,-268.4,185.44,-24.4,585.6,649.04,219.6,-346.48,-366
-229.36,63.44,292.8,82.96,-263.52,175.68,-14.64,610,697.84,258.64,-341.6,-361.12
-229.36,63.44,292.8,82.96,-263.52,175.68,-14.64,644.16,751.52,302.56,-336.72,-356.24
-219.6,63.44,283.04,78.08,-253.76,170.8,-9.76,683.2,795.44,346.48,-322.08,-346.48
-200.08,73.2,273.28,63.44,-239.12,170.8,4.88,727.12,858.88,405.04,-292.8,-341.6
-190.32,68.32,258.64,63.44,-224.48,161.04,4.88,766.16,902.8,448.96,-283.04,-336.72
-190.32,68.32,258.64,63.44,-224.48,161.04,4.88,805.2,941.84,483.12,-263.52,-336.72
-214.72,53.68,268.4,82.96,-244,161.04,14.64,858.88,990.64,531.92,-234.24,-326.96
-224.48,53.68,278.16,87.84,-253.76,165.92,24.4,912.56,1044.32,580.72,-195.2,-307.44
-195.2,78.08,273.28,58.56,-234.24,175.68,24.4,956.48,1088.24,614.88,-165.92,-302.56
-170.8,112.24,283.04,29.28,-229.36,195.2,34.16,1010.16,1141.92,668.56,-131.76,-278.16
-146.4,117.12,263.52,14.64,-204.96,190.32,39.04,1049.2,1185.84,707.6,-97.6,-258.64
-141.52,126.88,268.4,9.76,-204.96,195.2,39.04,1078.48,1224.88,751.52,-68.32,-234.24
-151.28,117.12,268.4,19.52,-209.84,190.32,29.28,1093.12,1244.4,780.8,-43.92,-224.48
-141.52,122,263.52,9.76,-204.96,190.32,24.4,1122.4,1278.56,824.72,-9.76,-204.96
-126.88,141.52,268.4,-4.88,-200.08,204.96,19.52,1141.92,1302.96,868.64,29.28,-185.44
-107.36,165.92,273.28,-29.28,-190.32,219.6,29.28,1161.44,1337.12,917.44,68.32,-161.04
-87.84,195.2,283.04,-53.68,-185.44,239.12,29.28,1185.84,1356.64,951.6,107.36,-131.76
-87.84,200.08,287.92,-53.68,-190.32,244,24.4,1200.48,1371.28,976,141.52,-112.24
-82.96,214.72,297.68,-63.44,-190.32,253.76,14.64,1200.48,1376.16,990.64,156.16,-97.6
-68.32,234.24,302.56,-82.96,-185.44,268.4,9.76,1210.24,1395.68,1029.68,190.32,-73.2
-58.56,244,302.56,-92.72,-180.56,273.28,0,1205.36,1400.56,1044.32,209.84,-53.68
-19.52,287.92,307.44,-131.76,-165.92,297.68,-9.76,1195.6,1410.32,1078.48,234.24,-39.04
24.4,351.36,326.96,-185.44,-151.28,336.72,-4.88,1205.36,1424.96,1117.52,273.28,0
14.64,356.24,341.6,-185.44,-165.92,346.48,-24.4,1171.2,1405.44,1122.4,283.04,9.76
-14.64,326.96,341.6,-156.16,-180.56,331.84,-48.8,1132.16,1381.04,1122.4,292.8,14.64
-19.52,331.84,351.36,-156.16,-185.44,341.6,-68.32,1098,1351.76,1117.52,302.56,24.4
-14.64,351.36,366,-165.92,-190.32,356.24,-78.08,1058.96,1317.6,1107.76,312.32,39.04
-9.76,351.36,361.12,-170.8,-185.44,356.24,-87.84,1029.68,1288.32,1093.12,336.72,63.44
-48.8,331.84,380.64,-141.52,-214.72,356.24,-112.24,980.88,1229.76,1054.08,317.2,63.44
-53.68,331.84,385.52,-136.64,-219.6,356.24,-131.76,941.84,1180.96,1019.92,307.44,63.44
-29.28,370.88,400.16,-170.8,-214.72,385.52,-146.4,912.56,1141.92,990.64,302.56,82.96
-24.4,375.76,400.16,-175.68,-214.72,385.52,-156.16,883.28,1098,956.48,292.8,92.72
-24.4,390.4,414.8,-180.56,-219.6,400.16,-170.8,834.48,1039.44,912.56,273.28,87.84
-24.4,395.28,419.68,-185.44,-224.48,405.04,-180.56,800.32,980.88,878.4,263.52,92.72
-9.76,414.8,424.56,-200.08,-219.6,419.68,-190.32,761.28,922.32,829.6,244,97.6
-34.16,400.16,434.32,-180.56,-234.24,414.8,-209.84,712.48,854,775.92,224.48,87.84
-53.68,385.52,439.2,-165.92,-248.88,409.92,-219.6,678.32,790.56,722.24,209.84,87.84
-43.92,400.16,444.08,-175.68,-244,419.68,-224.48,644.16,741.76,673.44,195.2,92.72
-39.04,414.8,453.84,-185.44,-248.88,434.32,-229.36,619.76,692.96,624.64,180.56,97.6
-73.2,395.28,468.48,-161.04,-273.28,429.44,-244,585.6,634.4,566.08,146.4,73.2
-48.8,424.56,473.36,-185.44,-263.52,448.96,-248.88,561.2,595.36,536.8,126.88,78.08
-43.92,429.44,473.36,-190.32,-258.64,448.96,-248.88,546.56,556.32,502.64,112.24,78.08
-68.32,405.04,473.36,-165.92,-273.28,439.2,-268.4,507.52,502.64,448.96,78.08,53.68
-97.6,380.64,478.24,-141.52,-287.92,429.44,-278.16,483.12,453.84,405.04,53.68,39.04
-102.48,380.64,483.12,-136.64,-292.8,429.44,-283.04,458.72,424.56,375.76,34.16,29.28
-107.36,375.76,483.12,-131.76,-297.68,429.44,-292.8,439.2,385.52,346.48,14.64,19.52
-117.12,361.12,478.24,-122,-297.68,419.68,-292.8,419.68,346.48,312.32,-4.88,4.88
-151.28,326.96,478.24,-87.84,-317.2,400.16,-302.56,390.4,317.2,273.28,-24.4,0
-131.76,351.36,483.12,-107.36,-307.44,414.8,-302.56,385.52,302.56,253.76,-24.4,0
-122,351.36,473.36,-112.24,-297.68,409.92,-302.56,385.52,283.04,234.24,-34.16,0
-131.76,336.72,468.48,-102.48,-302.56,400.16,-302.56,375.76,263.52,214.72,-53.68,-4.88
-151.28,322.08,473.36,-82.96,-312.32,395.28,-302.56,366,253.76,200.08,-73.2,-19.52
-141.52,331.84,473.36,-92.72,-307.44,400.16,-297.68,356.24,239.12,190.32,-82.96,-24.4
-63.44,405.04,468.48,-170.8,-268.4,434.32,-283.04,370.88,248.88,200.08,-73.2,-9.76
-63.44,400.16,463.6,-165.92,-263.52,429.44,-283.04,370.88,239.12,200.08,-78.08,-9.76
-102.48,366,468.48,-131.76,-287.92,414.8,-292.8,361.12,219.6,185.44,-87.84,-19.52
-102.48,361.12,463.6,-126.88,-283.04,409.92,-292.8,351.36,204.96,170.8,-92.72,-29.28
-112.24,346.48,458.72,-117.12,-287.92,400.16,-292.8,356.24,200.08,156.16,-97.6,-29.28
-136.64,326.96,463.6,-92.72,-302.56,395.28,-302.56,341.6,185.44,136.64,-117.12,-39.04
-141.52,312.32,453.84,-82.96,-297.68,380.64,-312.32,336.72,175.68,122,-126.88,-53.68
-141.52,312.32,453.84,-82.96,-297.68,380.64,-307.44,346.48,175.68,122,-126.88,-48.8
-131.76,322.08,453.84,-92.72,-292.8,385.52,-302.56,356.24,180.56,117.12,-131.76,-48.8
-107.36,351.36,458.72,-122,-283.04,405.04,-297.68,361.12,175.68,122,-136.64,-48.8
-117.12,346.48,463.6,-112.24,-292.8,405.04,-297.68,370.88,170.8,122,-136.64,-48.8
-136.64,326.96,463.6,-92.72,-302.56,395.28,-292.8,380.64,170.8,126.88,-136.64,-48.8
-131.76,322.08,453.84,-92.72,-292.8,385.52,-287.92,395.28,170.8,131.76,-131.76,-43.92
-131.76,326.96,458.72,-97.6,-297.68,390.4,-292.8,390.4,156.16,117.12,-141.52,-53.68
-141.52,307.44,448.96,-82.96,-297.68,375.76,-297.68,395.28,151.28,107.36,-141.52,-53.68
-146.4,312.32,458.72,-82.96,-302.56,385.52,-302.56,395.28,146.4,102.48,-146.4,-53.68
-126.88,336.72,463.6,-102.48,-297.68,400.16,-297.68,405.04,156.16,102.48,-141.52,-53.68
-151.28,307.44,458.72,-78.08,-307.44,380.64,-302.56,405.04,151.28,87.84,-151.28,-58.56
-151.28,297.68,448.96,-73.2,-302.56,370.88,-307.44,405.04,151.28,87.84,-161.04,-58.56
-136.64,307.44,444.08,-82.96,-292.8,375.76,-302.56,409.92,161.04,97.6,-156.16,-58.56
-136.64,317.2,453.84,-87.84,-297.68,385.52,-292.8,414.8,161.04,102.48,-156.16,-58.56
-146.4,297.68,444.08,-73.2,-297.68,370.88,-292.8,414.8,156.16,107.36,-161.04,-58.56
-156.16,283.04,439.2,-63.44,-297.68,361.12,-302.56,409.92,151.28,107.36,-165.92,-68.32
-131.76,326.96,458.72,-97.6,-297.68,390.4,-287.92,424.56,161.04,112.24,-151.28,-58.56
-117.12,336.72,453.84,-107.36,-287.92,395.28,-287.92,429.44,161.04,112.24,-141.52,-53.68
-141.52,312.32,453.84,-82.96,-297.68,380.64,-297.68,419.68,156.16,107.36,-151.28,-53.68
-161.04,302.56,463.6,-68.32,-312.32,380.64,-312.32,409.92,146.4,87.84,-161.04,-68.32
-117.12,341.6,458.72,-112.24,-287.92,400.16,-297.68,424.56,161.04,97.6,-156.16,-58.56
-117.12,336.72,453.84,-107.36,-287.92,395.28,-292.8,429.44,165.92,112.24,-156.16,-53.68
-126.88,326.96,453.84,-97.6,-292.8,390.4,-292.8,424.56,165.92,112.24,-161.04,-58.56
-146.4,307.44,453.84,-78.08,-302.56,380.64,-297.68,419.68,156.16,102.48,-165.92,-63.44
-141.52,302.56,444.08,-78.08,-292.8,370.88,-292.8,419.68,161.04,112.24,-165.92,-58.56
-136.64,312.32,448.96,-87.84,-292.8,380.64,-297.68,424.56,161.04,117.12,-161.04,-58.56
-156.16,297.68,453.84,-68.32,-307.44,375.76,-297.68,429.44,156.16,107.36,-161.04,-63.44
-151.28,297.68,448.96,-73.2,-302.56,370.88,-297.68,434.32,156.16,107.36,-156.16,-58.56
-131.76,317.2,448.96,-92.72,-292.8,380.64,-297.68,434.32,156.16,107.36,-156.16,-53.68
-136.64,307.44,444.08,-82.96,-292.8,375.76,-297.68,439.2,161.04,102.48,-156.16,-53.68
-126.88,307.44,434.32,-87.84,-283.04,370.88,-292.8,439.2,170.8,102.48,-156.16,-48.8
-161.04,283.04,444.08,-58.56,-302.56,361.12,-297.68,439.2,170.8,102.48,-161.04,-53.68
-170.8,283.04,453.84,-53.68,-312.32,366,-302.56,429.44,161.04,97.6,-175.68,-63.44
-141.52,302.56,444.08,-78.08,-292.8,370.88,-297.68,434.32,170.8,107.36,-165.92,-63.44
-122,312.32,434.32,-92.72,-278.16,370.88,-297.68,434.32,170.8,112.24,-165.92,-58.56
-136.64,312.32,448.96,-87.84,-292.8,380.64,-297.68,429.44,165.92,117.12,-165.92,-58.56
-122,331.84,453.84,-102.48,-287.92,390.4,-287.92,434.32,175.68,122,-151.28,-53.68
-107.36,341.6,448.96,-117.12,-278.16,395.28,-287.92,439.2,175.68,122,-146.4,-43.92
-102.48,341.6,444.08,-117.12,-273.28,390.4,-287.92,444.08,180.56,126.88,-141.52,-39.04
-102.48,351.36,453.84,-122,-278.16,400.16,-283.04,444.08,185.44,122,-141.52,-39.04
-102.48,346.48,448.96,-122,-278.16,395.28,-283.04,444.08,185.44,122,-141.52,-39.04
-112.24,341.6,453.84,-112.24,-283.04,395.28,-292.8,439.2,185.44,126.88,-146.4,-39.04
-146.4,302.56,448.96,-78.08,-297.68,375.76,-302.56,429.44,175.68,117.12,-156.16,-48.8
-141.52,317.2,458.72,-87.84,-302.56,385.52,-297.68,419.68,175.68,122,-161.04,-48.8
-146.4,317.2,463.6,-82.96,-307.44,390.4,-292.8,419.68,180.56,131.76,-161.04,-48.8
-151.28,312.32,463.6,-78.08,-307.44,385.52,-292.8,419.68,195.2,146.4,-151.28,-48.8
-146.4,336.72,483.12,-92.72,-317.2,409.92,-263.52,448.96,244,200.08,-117.12,-34.16
-146.4,366,512.4,-107.36,-331.84,439.2,-229.36,512.4,346.48,297.68,-58.56,-9.76
-141.52,385.52,527.04,-122,-336.72,453.84,-214.72,575.84,448.96,419.68,9.76,14.64
-107.36,424.56,531.92,-156.16,-322.08,478.24,-219.6,610,531.92,556.32,107.36,63.44
-92.72,473.36,566.08,-190.32,-331.84,517.28,-248.88,590.48,531.92,663.68,224.48,141.52
-87.84,512.4,600.24,-209.84,-346.48,556.32,-307.44,512.4,468.48,717.36,322.08,214.72
-78.08,551.44,629.52,-234.24,-356.24,590.48,-346.48,444.08,405.04,761.28,405.04,283.04
-58.56,605.12,663.68,-273.28,-361.12,634.4,-385.52,414.8,409.92,858.88,517.28,351.36
-14.64,702.72,717.36,-341.6,-366,707.6,-424.56,395.28,453.84,990.64,658.8,453.84
19.52,800.32,780.8,-409.92,-380.64,790.56,-492.88,317.2,385.52,1044.32,800.32,575.84
78.08,897.92,819.84,-488,-370.88,858.88,-600.24,131.76,161.04,1005.28,917.44,702.72
141.52,1019.92,878.4,-580.72,-370.88,946.72,-746.64,-146.4,-190.32,897.92,1044.32,854
219.6,1112.64,893.04,-663.68,-336.72,1000.4,-902.8,-448.96,-610,741.76,1161.44,1005.28
302.56,1190.72,888.16,-746.64,-292.8,1039.44,-1054.08,-751.52,-1107.76,522.16,1244.4,1132.16
380.64,1244.4,863.76,-810.08,-244,1054.08,-1234.64,-1054.08,-1590.88,283.04,1298.08,1239.52
453.84,1351.76,897.92,-902.8,-224.48,1122.4,-1420.08,-1327.36,-1981.28,78.08,1351.76,1376.16
546.56,1527.44,980.88,-1034.56,-219.6,1254.16,-1620.16,-1629.92,-2391.2,-170.8,1405.44,1527.44
566.08,1668.96,1102.88,-1117.52,-268.4,1385.92,-1839.76,-1952,-2840.16,-512.4,1366.4,1634.8
517.28,1732.4,1215.12,-1122.4,-351.36,1473.76,-2005.68,-2313.12,-3333.04,-1000.4,1132.16,1610.4
409.92,1620.16,1210.24,-1015.04,-400.16,1415.2,-2000.8,-2518.08,-3679.52,-1517.68,697.84,1381.04
268.4,1356.64,1088.24,-810.08,-409.92,1220,-1903.2,-2562,-3845.44,-1932.48,195.2,1015.04
126.88,1015.04,888.16,-570.96,-380.64,951.6,-1732.4,-2444.88,-3816.16,-2196,-287.92,595.36
43.92,678.32,634.4,-361.12,-297.68,653.92,-1522.56,-2205.76,-3630.72,-2332.64,-702.72,200.08
-24.4,458.72,483.12,-214.72,-253.76,468.48,-1356.64,-2000.8,-3445.28,-2483.92,-1063.84,-107.36
-63.44,341.6,405.04,-136.64,-234.24,370.88,-1322.48,-1878.8,-3289.12,-2591.28,-1337.12,-297.68
-63.44,263.52,326.96,-97.6,-195.2,292.8,-1312.72,-1688.48,-3025.6,-2479.04,-1405.44,-400.16
-58.56,190.32,248.88,-63.44,-156.16,219.6,-1259.04,-1395.68,-2625.44,-2181.36,-1312.72,-405.04
-14.64,185.44,200.08,-82.96,-107.36,190.32,-1166.32,-1093.12,-2200.88,-1859.28,-1180.96,-395.28
-14.64,141.52,156.16,-63.44,-87.84,146.4,-1044.32,-814.96,-1786.08,-1556.72,-1058.96,-385.52
-43.92,102.48,146.4,-29.28,-97.6,122,-902.8,-566.08,-1415.2,-1283.44,-951.6,-380.64
-58.56,117.12,175.68,-29.28,-117.12,146.4,-771.04,-351.36,-1098,-1044.32,-849.12,-351.36
-97.6,151.28,248.88,-24.4,-175.68,200.08,-653.92,-180.56,-819.84,-839.36,-751.52,-346.48
-107.36,180.56,287.92,-34.16,-200.08,234.24,-536.8,-39.04,-605.12,-673.44,-678.32,-326.96
-151.28,161.04,312.32,-4.88,-234.24,234.24,-458.72,58.56,-444.08,-546.56,-624.64,-322.08
-180.56,131.76,312.32,24.4,-248.88,219.6,-419.68,122,-322.08,-448.96,-595.36,-326.96
-209.84,102.48,312.32,53.68,-263.52,204.96,-385.52,165.92,-229.36,-370.88,-561.2,-336.72
-229.36,63.44,292.8,82.96,-263.52,175.68,-346.48,200.08,-170.8,-317.2,-546.56,-336.72
-234.24,48.8,283.04,92.72,-258.64,165.92,-322.08,234.24,-117.12,-283.04,-531.92,-341.6
-219.6,48.8,268.4,87.84,-244,156.16,-283.04,268.4,-68.32,-244,-497.76,-336.72
-209.84,53.68,263.52,78.08,-239.12,156.16,-253.76,312.32,-24.4,-219.6,-473.36,-326.96
-224.48,53.68,278.16,87.84,-253.76,165.92,-224.48,341.6,9.76,-195.2,-463.6,-317.2
-229.36,39.04,268.4,97.6,-248.88,151.28,-214.72,356.24,39.04,-185.44,-463.6,-326.96
-239.12,29.28,268.4,107.36,-253.76,146.4,-209.84,366,53.68,-180.56,-463.6,-331.84
-239.12,39.04,278.16,102.48,-258.64,156.16,-195.2,370.88,78.08,-161.04,-468.48,-331.84
-234.24,34.16,268.4,102.48,-253.76,151.28,-180.56,390.4,102.48,-146.4,-473.36,-336.72
-214.72,48.8,263.52,82.96,-239.12,156.16,-151.28,409.92,131.76,-126.88,-468.48,-341.6
-200.08,68.32,268.4,68.32,-234.24,165.92,-122,444.08,170.8,-87.84,-448.96,-326.96
-200.08,63.44,263.52,68.32,-234.24,161.04,-122,448.96,190.32,-87.84,-453.84,-331.84
-204.96,68.32,273.28,68.32,-239.12,170.8,-117.12,458.72,204.96,-87.84,-444.08,-331.84
-209.84,68.32,278.16,73.2,-244,170.8,-117.12,468.48,224.48,-82.96,-434.32,-326.96
-234.24,58.56,292.8,87.84,-263.52,175.68,-126.88,458.72,224.48,-87.84,-444.08,-326.96
-224.48,73.2,297.68,78.08,-263.52,185.44,-136.64,458.72,234.24,-82.96,-439.2,-326.96
-200.08,107.36,307.44,48.8,-253.76,204.96,-131.76,463.6,244,-63.44,-424.56,-317.2
-190.32,131.76,322.08,29.28,-258.64,224.48,-131.76,468.48,258.64,-43.92,-414.8,-312.32
-209.84,136.64,346.48,39.04,-278.16,239.12,-141.52,473.36,268.4,-29.28,-419.68,-322.08
-248.88,112.24,361.12,68.32,-307.44,234.24,-146.4,478.24,268.4,-24.4,-414.8,-336.72
-263.52,97.6,361.12,82.96,-312.32,229.36,-141.52,492.88,278.16,-14.64,-405.04,-336.72
-263.52,102.48,366,82.96,-317.2,234.24,-141.52,522.16,287.92,4.88,-395.28,-331.84
-263.52,102.48,366,82.96,-317.2,234.24,-126.88,541.68,297.68,9.76,-380.64,-331.84
-258.64,87.84,346.48,87.84,-302.56,214.72,-131.76,551.44,312.32,9.76,-370.88,-336.72
-258.64,87.84,346.48,87.84,-302.56,214.72,-122,575.84,317.2,14.64,-370.88,-326.96
-248.88,107.36,356.24,73.2,-302.56,229.36,-112.24,600.24,341.6,29.28,-361.12,-336.72
-268.4,78.08,346.48,97.6,-307.44,209.84,-102.48,605.12,351.36,34.16,-366,-346.48
-283.04,58.56,341.6,112.24,-312.32,200.08,-107.36,610,366,39.04,-375.76,-366
-283.04,48.8,331.84,117.12,-307.44,190.32,-102.48,610,385.52,48.8,-390.4,-375.76
-278.16,43.92,322.08,117.12,-302.56,180.56,-97.6,610,419.68,68.32,-385.52,-380.64
-292.8,39.04,331.84,126.88,-312.32,185.44,-82.96,610,448.96,87.84,-385.52,-380.64
-278.16,43.92,322.08,117.12,-302.56,180.56,-68.32,610,488,112.24,-385.52,-385.52
-263.52,43.92,307.44,112.24,-287.92,175.68,-43.92,619.76,531.92,141.52,-375.76,-380.64
-253.76,58.56,312.32,97.6,-283.04,185.44,-29.28,634.4,585.6,175.68,-361.12,-370.88
-248.88,58.56,307.44,97.6,-278.16,180.56,-14.64,653.92,634.4,204.96,-356.24,-366
